####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,5,9.28616275,276.8661
2012,06,6,9.39113175,279.619175
2012,06,7,10.18541725,281.9191375
2012,06,8,10.38225238,285.1133375
2012,06,9,10.76964825,286.8036875
2012,06,10,8.76127988,287.321175
2012,06,11,9.16650025,286.15935
2012,06,12,10.262912,286.268075
2012,06,13,16.38521875,286.270675
2012,06,14,10.58972062,285.4117625
2012,06,15,7.73945838,284.7061125
2012,06,16,8.89605738,284.60235
2012,06,17,8.09461462,282.1999125
2012,06,18,8.42896925,282.0586375
2012,06,19,10.4035375,285.4986
2012,06,20,19.4556625,293.9366625
2012,06,21,16.1023425,296.316975
2012,06,22,16.34768,295.964
2012,06,23,17.1727375,291.8342
2012,06,24,9.93851575,288.474425
2012,06,25,14.96761375,289.15245
2012,06,26,12.49001375,285.2337125
2012,06,27,12.34217625,285.4872875
2012,06,28,12.00925,289.2818625
2012,06,29,15.0437975,295.0986875
2012,06,30,10.00795062,293.9828
2013,06,1,13.29696875,295.1080625
2013,06,2,16.6859425,293.4871375
2013,06,3,17.4600325,290.179625
2013,06,4,6.55190625,280.4362
2013,06,5,7.1409285,282.0083875
2013,06,6,9.28338462,284.109175
2013,06,7,11.42007888,281.7555375
2013,06,8,15.3357075,285.1077625
2013,06,9,11.19677288,286.287525
2013,06,10,11.3576355,286.6436125
2013,06,11,16.385185,284.6012875
2013,06,12,12.32719375,283.8805625
2013,06,13,9.69765462,283.6519375
2013,06,14,11.41636488,281.8526875
2013,06,15,7.66182,285.4789625
2013,06,16,10.09143162,286.715775
2013,06,17,13.68886125,289.7417375
2013,06,18,14.6359225,288.088725
2013,06,19,9.301301,284.10045
2013,06,20,7.32649325,285.2681125
2013,06,21,12.06854788,288.957175
2013,06,22,14.18637125,290.9684875
2013,06,23,17.62979375,292.8807375
2013,06,24,19.7262075,295.118875
2013,06,25,17.2384775,294.83615
2013,06,26,20.28845125,292.409475
2013,06,27,19.3893125,290.433325
2013,06,28,23.134685,291.2847375
2013,06,29,20.57759,292.55125
2013,06,30,16.50387625,291.8627625
2014,06,1,5.31056725,277.89645
2014,06,2,11.29461412,287.026925
2014,06,3,12.8676175,291.089475
2014,06,4,13.5262275,285.7802875
2014,06,5,13.41883,285.6509375
2014,06,6,11.305715,284.3992
2014,06,7,10.426205,286.8275625
2014,06,8,10.1860265,289.6976375
2014,06,9,10.76434825,288.9717
2014,06,10,15.27466375,287.8052375
2014,06,11,9.89493662,283.5935375
2014,06,12,12.485435,283.9446625
2014,06,13,18.1392775,286.4241125
2014,06,14,17.2416875,287.9330625
2014,06,15,10.01908275,284.8408625
2014,06,16,8.82811225,286.5984125
2014,06,17,15.07355625,291.041625
2014,06,18,18.01087875,292.6991375
2014,06,19,12.41141712,288.9583
2014,06,20,6.85100675,284.1920875
2014,06,21,7.36818025,282.5958875
2014,06,22,8.10372638,284.101
2014,06,23,9.21169263,287.0897375
2014,06,24,13.09183875,288.94445
2014,06,25,17.6115275,291.6355875
2014,06,26,19.87411375,290.6349875
2014,06,27,10.34333912,285.99455
2014,06,28,8.83304625,288.6848
2014,06,29,10.67580475,289.846775
2014,06,30,16.06217125,291.9055875
2015,06,1,12.0255425,277.9888125
2015,06,2,12.95936625,277.0298125
2015,06,3,6.7780445,280.7464625
2015,06,4,7.5394175,280.4678875
2015,06,5,11.651437,283.63705
2015,06,6,12.93821662,285.8395125
2015,06,7,5.47971862,280.272775
2015,06,8,9.3974655,283.8901875
2015,06,9,17.9253775,288.6981
2015,06,10,11.33981675,287.1593625
2015,06,11,13.61915125,291.4906
2015,06,12,12.20794325,289.690925
2015,06,13,14.5078945,290.72415
2015,06,14,10.67870538,289.7234
2015,06,15,14.0320825,285.6791125
2015,06,16,18.31208625,287.629375
2015,06,17,9.82944888,286.5715125
2015,06,18,10.42428287,286.8496125
2015,06,19,15.58273938,288.798175
2015,06,20,8.814381,284.9862125
2015,06,21,21.18293625,289.9236875
2015,06,22,14.39609875,290.5206625
2015,06,23,17.08858875,292.3388375
2015,06,24,10.64760038,288.4182875
2015,06,25,10.07992163,287.2582125
2015,06,26,11.51816713,285.833275
2015,06,27,9.395781,285.0248875
2015,06,28,14.53977112,283.1381125
2015,06,29,12.6082375,284.3582625
2015,06,30,13.71075,287.7196125
2016,06,1,8.41780363,287.3442875
2016,06,2,7.35009312,284.8107625
2016,06,3,11.16908712,286.0302125
2016,06,4,11.94908412,288.5390125
2016,06,5,15.01973375,288.410125
2016,06,6,13.69662088,288.719075
2016,06,7,12.10816125,290.1521625
2016,06,8,9.40231762,283.5466625
2016,06,9,7.51597812,278.4432125
2016,06,10,7.96643562,279.0161875
2016,06,11,9.39159987,283.23785
2016,06,12,11.9524285,287.4112125
2016,06,13,8.9334725,280.1970625
2016,06,14,8.2676935,281.8368
2016,06,15,8.44616675,286.9265875
2016,06,16,8.42558825,289.1999875
2016,06,17,7.34275712,286.593225
2016,06,18,7.553864,286.357975
2016,06,19,8.30062812,288.0480375
2016,06,20,10.8763475,292.1104375
2016,06,21,12.2694225,291.294675
2016,06,22,7.85874325,286.3278
2016,06,23,8.69021388,286.3578875
2016,06,24,7.72471312,287.23395
2016,06,25,7.70171738,287.1464625
2016,06,26,8.25209375,289.556875
2016,06,27,11.12830162,290.69685
2016,06,28,16.2800325,288.5170125
2016,06,29,14.799445,289.549
2016,06,30,10.2055095,289.4004875
2017,06,1,9.8139705,285.4452875
2017,06,2,6.5939835,279.697625
2017,06,3,7.67104525,279.0036875
2017,06,4,9.09087538,281.330475
2017,06,5,12.55702288,281.4257625
2017,06,6,12.8795325,278.354075
2017,06,7,8.63973925,279.86725
2017,06,8,7.22428812,286.1218125
2017,06,9,7.50518938,282.5851625
2017,06,10,11.04079062,288.6176125
2017,06,11,14.6701975,293.3788375
2017,06,12,14.13386,295.90205
2017,06,13,17.60205625,295.8127125
2017,06,14,9.95948562,288.025
2017,06,15,8.99570462,285.156725
2017,06,16,11.263876,283.7461875
2017,06,17,19.745115,288.1747875
2017,06,18,20.9058375,291.617975
2017,06,19,21.04828875,293.2841875
2017,06,20,17.3018575,290.871775
2017,06,21,11.562345,289.533625
2017,06,22,9.66938975,286.9884125
2017,06,23,16.624875,292.4143
2017,06,24,20.399935,292.55945
2017,06,25,9.32379825,287.9012375
2017,06,26,8.73816162,285.1218625
2017,06,27,10.95147,285.5392
2017,06,28,9.15288838,283.5400375
2017,06,29,10.80671225,287.4882125
2017,06,30,17.76357375,291.1412625
2018,06,1,21.54829125,290.8576125
2018,06,2,19.87237625,292.57255
2018,06,3,6.74043288,283.8824875
2018,06,4,9.5382505,281.0782
2018,06,5,9.87947762,280.8487125
2018,06,6,10.15695,280.966075
2018,06,7,10.301928,283.3606875
2018,06,8,10.70741338,285.6177
2018,06,9,7.87010438,285.5933375
2018,06,10,6.49970762,283.614075
2018,06,11,7.3301585,282.4608875
2018,06,12,8.1834395,284.63525
2018,06,13,13.10203187,288.4715375
2018,06,14,14.159145,288.3209375
2018,06,15,12.5066525,283.46655
2018,06,16,9.30643662,288.1298375
2018,06,17,10.72633975,292.5009375
2018,06,18,17.17834625,295.1600375
2018,06,19,18.22089912,292.5558875
2018,06,20,9.25091762,288.0851125
2018,06,21,12.40264125,289.137475
2018,06,22,8.912314,286.43665
2018,06,23,9.97259025,285.752725
2018,06,24,17.95797,287.6272625
2018,06,25,14.11142025,286.4541625
2018,06,26,6.375993,283.8164625
2018,06,27,9.985404,287.926825
2018,06,28,19.48419375,288.943625
2018,06,29,15.63226875,291.7622875
2018,06,30,14.6911775,294.1818625
