####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,18,1,39.74506,287.962
2010,06,18,2,32.76187,290.4548
2010,06,18,3,35.26568,291.6058
2010,06,18,4,33.30294,292.0333
2010,06,18,5,35.98619,291.863
2010,06,18,6,40.70318,292.8891
2010,06,18,7,42.00526,293.4207
2010,06,19,0,41.92989,294.0252
2010,06,19,1,40.43201,294.2014
2010,06,19,2,37.56852,292.8085
2010,06,19,3,29.96278,291.9183
2010,06,19,4,20.83366,291.1378
2010,06,19,5,27.97559,290.4211
2010,06,19,6,35.7462,291.5788
2010,06,19,7,42.35064,291.6519
2010,06,20,0,54.27256,290.6221
2010,06,20,1,63.08191,292.0628
2010,06,20,2,67.30826,292.8533
2010,06,20,3,64.94047,294.4404
2010,06,20,4,64.04884,294.3693
2010,06,20,5,72.07772,293.3101
2010,06,20,6,72.20338,294.4972
2010,06,20,7,68.24211,293.4033
2010,06,21,0,56.58732,293.442
2010,06,21,1,48.31616,292.9127
2010,06,21,2,43.77328,291.9985
2010,06,21,3,49.92182,291.4739
2010,06,21,4,56.10196,290.436
2010,06,21,5,60.0366,291.0127
2010,06,21,6,56.65044,292.1575
2010,06,21,7,49.83634,292.524
2010,06,22,0,40.03965,291.8798
2010,06,22,1,31.86808,290.3219
2010,06,22,2,25.72769,289.433
2010,06,22,3,23.69709,289.2166
2010,06,22,4,28.60052,288.9112
2010,06,22,5,35.95948,289.0655
2010,06,22,6,44.22412,290.3148
2010,06,22,7,53.0069,290.6761
2010,06,23,0,61.9682,290.6359
2010,06,23,1,60.68365,289.8286
2010,06,23,2,58.2606,289.556
2010,06,23,3,75.94703,289.8422
2010,06,23,4,71.00414,290.0653
2010,06,23,5,63.8195,290.8805
2010,06,23,6,61.96238,292.8501
2010,06,23,7,64.22334,293.1571
2010,06,24,0,65.24389,293.1496
2010,06,24,1,63.01393,292.9211
2010,06,24,2,59.76952,294.2303
2010,06,24,3,67.11211,296.4085
2010,06,24,4,78.21314,296.2003
2010,06,24,5,80.78874,295.5147
2010,06,24,6,74.27387,297.2967
2010,06,24,7,71.44203,296.129
2010,06,25,0,66.45646,293.7174
2010,06,25,1,51.9282,291.0786
2010,06,25,2,51.32376,289.5309
2010,06,25,3,48.53421,288.7116
2010,06,25,4,41.22442,288.5354
2010,06,25,5,39.23483,289.67
2010,06,25,6,36.30772,291.7608
2010,06,25,7,39.31754,292.9689
2010,06,26,0,41.67964,292.9757
2010,06,26,1,45.06181,292.5181
2010,06,26,2,51.71085,291.2887
2010,06,26,3,51.0188,289.8936
2010,06,26,4,45.09693,289.503
2010,06,26,5,50.36575,290.3474
2010,06,26,6,52.49455,292.2981
2010,06,26,7,56.8824,292.5357
2010,06,27,0,56.90188,290.497
2010,06,27,1,49.53955,290.0588
2010,06,27,2,45.0658,290.1225
2010,06,27,3,44.88111,289.8831
2010,06,27,4,45.09703,289.8212
2010,06,27,5,63.02568,291.1392
2010,06,27,6,69.26816,291.022
2010,06,27,7,71.28544,291.3457
2010,06,28,0,71.5315,293.5282
2010,06,28,1,77.06089,295.2086
2010,06,28,2,83.79899,295.4074
2010,06,28,3,73.21014,297.2291
2010,06,28,4,87.79036,296.3284
2010,06,28,5,88.09223,296.3635
2010,06,28,6,83.23426,297.1073
2010,06,28,7,81.74499,296.6728
2010,06,29,0,78.88105,295.7133
2010,06,29,1,74.73482,294.8343
2010,06,29,2,80.99914,293.5427
2010,06,29,3,72.97867,292.6353
2010,06,29,4,58.90181,292.2808
2010,06,29,5,48.79992,293.0499
2010,06,29,6,43.78937,293.4987
2010,06,29,7,46.61677,292.5427
2010,06,30,0,45.86958,290.2694
2010,06,30,1,30.77465,286.6709
2010,06,30,2,24.17847,284.6043
2010,06,30,3,27.42035,283.9635
2010,06,30,4,29.51662,283.0682
2010,06,30,5,24.1749,284.4992
2010,06,30,6,20.54777,286.4234
2010,06,30,7,23.88004,287.0792
2011,06,1,0,51.52094,292.4625
2011,06,1,1,50.90521,292.2805
2011,06,1,2,48.64448,292.2546
2011,06,1,3,52.91244,292.7492
2011,06,1,4,67.4109,294.2052
2011,06,1,5,69.6697,293.3196
2011,06,1,6,71.77106,293.6295
2011,06,1,7,67.37736,294.7147
2011,06,2,0,79.90677,295.2374
2011,06,2,1,49.31167,293.5051
2011,06,2,2,30.94819,290.7689
2011,06,2,3,26.82988,287.7676
2011,06,2,4,29.71239,285.4843
2011,06,2,5,28.54113,284.6232
2011,06,2,6,31.08185,284.3208
2011,06,2,7,31.06258,282.6431
2011,06,3,0,29.68746,280.76
2011,06,3,1,30.54133,279.8763
2011,06,3,2,29.52328,279.5003
2011,06,3,3,28.56105,278.3794
2011,06,3,4,27.34553,277.4094
2011,06,3,5,28.45107,279.9898
2011,06,3,6,23.9079,282.5771
2011,06,3,7,21.15614,283.9981
2011,06,4,0,21.47546,283.6329
2011,06,4,1,21.90245,283.5455
2011,06,4,2,23.73495,283.9328
2011,06,4,3,26.14812,283.7377
2011,06,4,4,23.78904,282.476
2011,06,4,5,25.35997,282.7476
2011,06,4,6,25.31792,284.4683
2011,06,4,7,27.57699,284.5685
2011,06,5,0,28.97745,282.9472
2011,06,5,1,27.75936,282.3394
2011,06,5,2,27.60283,282.1494
2011,06,5,3,26.95966,282.1056
2011,06,5,4,27.70015,282.2605
2011,06,5,5,30.03318,283.1309
2011,06,5,6,31.60873,285.7188
2011,06,5,7,36.15169,286.7898
2011,06,6,0,37.90653,286.7972
2011,06,6,1,37.6017,286.392
2011,06,6,2,38.41804,286.4003
2011,06,6,3,39.06444,286.4201
2011,06,6,4,38.17898,286.4283
2011,06,6,5,41.39296,286.9613
2011,06,6,6,42.229,288.6312
2011,06,6,7,46.01356,289.0436
2011,06,7,0,43.20485,290.127
2011,06,7,1,41.7551,290.4818
2011,06,7,2,40.47113,290.0672
2011,06,7,3,39.0808,289.9514
2011,06,7,4,38.14425,290.3185
2011,06,7,5,44.66666,289.7216
2011,06,7,6,47.22572,291.891
2011,06,7,7,49.18607,292.7902
2011,06,8,0,43.45574,293.4106
2011,06,8,1,38.37474,294.6196
2011,06,8,2,40.46325,295.0022
2011,06,8,3,49.76174,294.967
2011,06,8,4,58.45132,293.9524
2011,06,8,5,61.29296,293.3717
2011,06,8,6,60.90561,295.1428
2011,06,8,7,62.46265,296.2396
2011,06,9,0,67.92124,297.2405
2011,06,9,1,64.89315,297.8996
2011,06,9,2,51.19144,297.1509
2011,06,9,3,42.23697,296.9715
2011,06,9,4,52.89701,296.4319
2011,06,9,5,64.67192,295.6473
2011,06,9,6,76.84591,296.9816
2011,06,9,7,72.42421,298.0215
2011,06,10,0,69.8151,296.4153
2011,06,10,1,69.02074,294.9113
2011,06,10,2,60.45117,293.3984
2011,06,10,3,48.56204,292.1385
2011,06,10,4,49.63455,289.2922
2011,06,10,5,54.33492,290.0933
2011,06,10,6,54.21554,289.8079
2011,06,10,7,57.08088,288.6498
2011,06,11,0,56.52106,288.5466
2011,06,11,1,57.81907,288.5294
2011,06,11,2,56.51421,287.4792
2011,06,11,3,48.04258,285.3387
2011,06,11,4,43.9972,283.6714
2011,06,11,5,48.19927,282.4286
2011,06,11,6,50.17645,282.0677
2011,06,11,7,50.77886,281.5445
2011,06,12,0,47.95349,281.0501
2011,06,12,1,49.95129,281.5549
2011,06,12,2,53.27946,282.1753
2011,06,12,3,52.266,282.2694
2011,06,12,4,51.38684,282.1788
2011,06,12,5,47.1499,281.6285
2011,06,12,6,49.94679,281.8929
2011,06,12,7,48.21835,281.6984
2011,06,13,0,47.48636,281.3989
2011,06,13,1,45.86065,282.5333
2011,06,13,2,44.84079,283.2899
2011,06,13,3,41.87549,283.5785
2011,06,13,4,41.27785,282.8218
2011,06,13,5,41.40407,283.6021
2011,06,13,6,41.83965,285.0489
2011,06,13,7,43.67567,284.3735
2011,06,14,0,43.25864,284.0625
2011,06,14,1,42.7529,283.0738
2011,06,14,2,41.09509,281.7415
2011,06,14,3,39.5116,280.3156
2011,06,14,4,39.82396,279.2413
2011,06,14,5,37.7312,280.5909
2011,06,14,6,37.75637,281.3593
2011,06,14,7,38.27063,281.3587
2011,06,15,0,39.57722,281.8367
2011,06,15,1,40.18362,283.5945
2011,06,15,2,44.13124,284.0105
2011,06,15,3,40.88243,285.2529
2011,06,15,4,39.27648,285.8078
2011,06,15,5,38.77421,285.1312
2011,06,15,6,39.88431,287.2447
2011,06,15,7,43.55765,289.4567
2011,06,16,0,45.29568,290.2495
2011,06,16,1,47.83059,290.1674
2011,06,16,2,51.15786,289.9252
2011,06,16,3,48.77251,290.308
2011,06,16,4,42.76584,291.496
2011,06,16,5,46.67113,292.1468
2011,06,16,6,45.21193,293.9289
2011,06,16,7,43.78759,294.3473
2011,06,17,0,45.59812,293.7911
2011,06,17,1,38.64305,292.7979
2011,06,17,2,28.71033,291.3989
2011,06,17,3,31.81865,290.0485
2011,06,17,4,39.45029,288.7098
2011,06,17,5,60.71004,287.4895
2011,06,17,6,65.93114,287.9176
2011,06,17,7,66.77566,288.4045
2011,06,18,0,53.84312,287.9314
2011,06,18,1,62.14369,287.2971
2011,06,18,2,61.98177,288.1661
2011,06,18,3,55.1533,288.4178
2011,06,18,4,56.8242,288.1515
2011,06,18,5,62.63691,289.3715
2011,06,18,6,54.9942,292.2054
2011,06,18,7,55.91844,293.4797
2011,06,19,0,55.73071,293.5809
2011,06,19,1,52.33386,293.2692
2011,06,19,2,36.62085,290.222
2011,06,19,3,26.36473,288.5835
2011,06,19,4,26.41266,286.0657
2011,06,19,5,27.34976,286.2945
2011,06,19,6,28.85414,288.7569
2011,06,19,7,33.28892,289.7065
2011,06,20,0,30.28906,289.4607
2011,06,20,1,29.85546,289.0645
2011,06,20,2,31.24669,288.2444
2011,06,20,3,31.15079,287.4629
2011,06,20,4,32.60564,286.9867
2011,06,20,5,38.70523,288.1229
2011,06,20,6,39.80816,290.0895
2011,06,20,7,40.24417,291.2728
2011,06,21,0,37.65435,291.3376
2011,06,21,1,37.44385,290.6413
2011,06,21,2,35.82807,289.7289
2011,06,21,3,35.53267,289.1141
2011,06,21,4,37.25243,288.3878
2011,06,21,5,41.93782,288.4495
2011,06,21,6,41.79071,290.5058
2011,06,21,7,45.44117,291.5003
2011,06,22,0,46.84462,291.3054
2011,06,22,1,46.94598,291.2277
2011,06,22,2,48.89582,291.6202
2011,06,22,3,53.16537,291.5393
2011,06,22,4,55.70732,290.2784
2011,06,22,5,61.64312,289.6598
2011,06,22,6,74.05294,289.1414
2011,06,22,7,75.57395,288.9495
2011,06,23,0,75.49355,288.3686
2011,06,23,1,76.63161,288.7828
2011,06,23,2,78.79749,288.8977
2011,06,23,3,69.31287,287.8957
2011,06,23,4,67.2029,287.2655
2011,06,23,5,67.03755,286.1787
2011,06,23,6,68.7479,285.8837
2011,06,23,7,67.22534,285.7044
2011,06,24,0,63.83161,285.9056
2011,06,24,1,61.95796,286.0941
2011,06,24,2,58.10197,285.2795
2011,06,24,3,57.83719,284.9683
2011,06,24,4,57.96488,284.3649
2011,06,24,5,58.17024,284.9669
2011,06,24,6,55.74777,286.0598
2011,06,24,7,54.94033,285.0693
2011,06,25,0,52.73903,283.764
2011,06,25,1,54.98485,285.2644
2011,06,25,2,56.12384,285.8406
2011,06,25,3,58.49967,287.2015
2011,06,25,4,60.33515,287.0071
2011,06,25,5,59.80671,286.3177
2011,06,25,6,59.20457,287.0158
2011,06,25,7,62.53014,288.3107
2011,06,26,0,64.80463,288.8166
2011,06,26,1,64.94302,289.105
2011,06,26,2,67.9311,288.9202
2011,06,26,3,60.09266,288.0167
2011,06,26,4,49.87661,287.7973
2011,06,26,5,50.91733,288.9103
2011,06,26,6,51.6802,289.9647
2011,06,26,7,53.95601,289.8674
2011,06,27,0,55.44738,289.5741
2011,06,27,1,53.13594,289.0872
2011,06,27,2,52.08507,288.9931
2011,06,27,3,52.01943,288.8942
2011,06,27,4,49.49831,288.5237
2011,06,27,5,49.87598,289.1548
2011,06,27,6,48.49052,291.2999
2011,06,27,7,50.53319,291.8072
2011,06,28,0,51.25376,292.0137
2011,06,28,1,51.66399,291.9123
2011,06,28,2,51.67636,291.7112
2011,06,28,3,51.51299,291.5145
2011,06,28,4,51.09186,291.0106
2011,06,28,5,50.68457,290.9284
2011,06,28,6,53.19688,292.0912
2011,06,28,7,65.52226,292.2875
2011,06,29,0,62.48376,292.1895
2011,06,29,1,62.58321,291.904
2011,06,29,2,66.18737,291.409
2011,06,29,3,71.33291,291.0449
2011,06,29,4,47.96644,290.0016
2011,06,29,5,49.20857,289.6112
2011,06,29,6,45.59098,290.9455
2011,06,29,7,47.78035,290.5417
2011,06,30,0,47.90645,288.3807
2011,06,30,1,40.60666,285.6842
2011,06,30,2,42.39277,285.9973
2011,06,30,3,38.77478,285.1775
2011,06,30,4,35.10857,285.0519
2011,06,30,5,37.05079,287.3123
2011,06,30,6,39.6456,289.4529
2011,06,30,7,40.12124,290.0276
2012,06,1,0,38.89752,289.211
2012,06,1,1,38.2562,286.4571
2012,06,1,2,36.59231,284.5797
2012,06,1,3,34.55053,283.4741
2012,06,1,4,31.36801,282.1416
2012,06,1,5,31.08265,282.5621
2012,06,1,6,33.98275,284.1087
2012,06,1,7,37.04867,283.934
