####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,11,61.69039125,285.2430625
2013,06,12,47.70582625,284.8233125
2013,06,13,37.9722475,285.3380625
2013,06,14,44.5615425,282.98125
2013,06,15,30.11448375,288.0673375
2013,06,16,39.6600975,288.534775
2013,06,17,52.9147875,290.861375
2013,06,18,56.7491225,289.2388125
2013,06,19,36.5463275,285.6409125
2013,06,20,28.963145,287.5219
2013,06,21,47.27801875,290.2826
2013,06,22,55.31730625,292.1431
2013,06,23,67.82524625,293.8299875
2013,06,24,75.7779175,295.99165
2013,06,25,66.67860125,295.9761375
2013,06,26,77.62041375,293.2158875
2013,06,27,73.5681575,291.071175
2013,06,28,86.585695,291.8718375
2013,06,29,78.74731625,293.2978
2013,06,30,63.51376,292.8068375
2014,06,1,21.110865,283.860425
2014,06,2,44.4566625,288.2767375
2014,06,3,50.12134875,292.174125
2014,06,4,51.83300625,286.6175375
2014,06,5,52.18838,286.8022875
2014,06,6,44.1958775,285.629475
2014,06,7,40.8016925,288.1305
2014,06,8,39.70393875,291.0779375
2014,06,9,41.97982875,290.401725
2014,06,10,58.76323125,288.6989
2014,06,11,38.45553,284.7463125
2014,06,12,47.8148525,285.2037125
2014,06,13,68.7046175,287.077075
2014,06,14,65.58175375,288.7296625
2014,06,15,39.017165,285.9661625
2014,06,16,34.7834075,287.9180375
2014,06,17,58.27340625,292.0958625
2014,06,18,69.156425,293.4757625
2014,06,19,48.42997625,290.21825
2014,06,20,26.99872,286.3638125
2014,06,21,29.1497175,284.307225
2014,06,22,31.9445375,285.78815
2014,06,23,36.06356875,288.5399875
2014,06,24,51.261175,290.0084
2014,06,25,68.2478075,292.5170875
2014,06,26,76.04019375,291.3479125
2014,06,27,40.38024,287.267925
2014,06,28,34.55141,290.271075
2014,06,29,41.7825625,291.3274125
2014,06,30,62.25196875,292.7904125
2015,06,1,44.53898875,278.451475
2015,06,2,47.9180875,277.4073375
2015,06,3,26.38439625,282.0675
2015,06,4,29.6397175,281.3423875
2015,06,5,45.8129075,284.5616875
2015,06,6,50.15313375,287.032125
2015,06,7,21.74135625,283.603575
2015,06,8,37.0315125,285.5168125
2015,06,9,68.7190225,289.4664
2015,06,10,43.95781375,288.297375
2015,06,11,53.01319,292.6109125
2015,06,12,47.723535,290.965225
2015,06,13,55.870755,291.523225
2015,06,14,41.77730625,290.870525
2015,06,15,53.94502,286.4463
2015,06,16,69.62575375,288.1409875
2015,06,17,38.18620375,287.7248125
2015,06,18,41.0185425,288.2454125
2015,06,19,60.35339125,289.7366375
2015,06,20,34.519875,286.5588125
2015,06,21,80.07678625,290.549125
2015,06,22,55.4325,291.4128375
2015,06,23,65.79771,293.24525
2015,06,24,41.2908725,289.66265
2015,06,25,39.58374125,288.8032125
2015,06,26,44.90744625,287.24305
2015,06,27,36.91037,286.4863875
2015,06,28,54.63752125,283.849225
2015,06,29,46.97666375,284.9380625
2015,06,30,53.5111575,288.642925
2016,06,1,32.9574225,288.589
2016,06,2,28.94803,286.7259
2016,06,3,43.81625,287.3135625
2016,06,4,46.5559825,289.7284375
2016,06,5,57.8015625,289.4225375
2016,06,6,52.3994025,289.659925
2016,06,7,46.8520975,291.507075
2016,06,8,36.77189875,285.27005
2016,06,9,29.7353,280.2451875
2016,06,10,31.46754625,280.8312625
2016,06,11,36.7944325,284.5000375
2016,06,12,46.25245125,288.469675
2016,06,13,35.1118375,281.4318875
2016,06,14,32.5377175,283.500025
2016,06,15,33.21131625,288.974425
2016,06,16,32.993285,291.060475
2016,06,17,28.85147375,288.8273
2016,06,18,29.77309,288.95055
2016,06,19,32.63110375,289.9950125
2016,06,20,42.3632525,293.3768625
2016,06,21,47.71231375,292.6059
2016,06,22,30.94336125,288.6067625
2016,06,23,34.27504125,288.3097375
2016,06,24,30.396485,289.1904125
2016,06,25,30.328285,289.129425
2016,06,26,32.3884875,291.414225
2016,06,27,43.65638875,292.0216375
2016,06,28,62.78807,289.328325
2016,06,29,56.74976,290.60545
2016,06,30,39.761215,290.7816875
2017,06,1,38.30918875,287.274725
2017,06,2,26.04897125,282.9826375
2017,06,3,30.3241275,281.1772
2017,06,4,35.80127125,282.8401125
2017,06,5,46.47181,282.3047125
2017,06,6,44.12221625,278.9569375
2017,06,7,33.85756125,281.4867875
2017,06,8,28.536835,288.60955
2017,06,9,29.5332725,286.2717625
2017,06,10,43.20107125,290.1986875
2017,06,11,56.9311225,294.4231375
2017,06,12,54.51623875,296.85375
2017,06,13,67.81239,296.746175
2017,06,14,38.9045275,289.4496375
2017,06,15,35.55700125,286.4606125
2017,06,16,43.91788625,284.967725
2017,06,17,74.5940825,288.806825
2017,06,18,79.77863125,292.2493125
2017,06,19,80.53017,293.9407875
2017,06,20,66.22274875,291.7810375
2017,06,21,45.08831375,290.978375
2017,06,22,37.970475,288.4744375
2017,06,23,64.23770625,293.422775
2017,06,24,77.89785875,293.2725125
2017,06,25,36.45179375,289.586475
2017,06,26,34.16447625,286.9741
2017,06,27,42.7091325,287.15225
2017,06,28,35.91542875,285.3138375
2017,06,29,42.47235125,289.16765
2017,06,30,68.44778625,292.0741
2018,06,1,82.74396,291.4978
2018,06,2,76.33408125,293.3319125
2018,06,3,26.41481125,285.566175
2018,06,4,34.73924,283.5754875
2018,06,5,37.50517,281.9158125
2018,06,6,39.44798,282.2561625
2018,06,7,40.388795,284.41715
2018,06,8,41.861985,286.83435
2018,06,9,30.92883125,287.5633625
2018,06,10,25.67102,286.1631625
2018,06,11,28.88436,284.4511625
2018,06,12,32.16584,286.2021625
2018,06,13,50.8750975,289.3494125
2018,06,14,54.78783625,289.20565
2018,06,15,48.26168625,284.4723
2018,06,16,36.61203875,289.642
2018,06,17,42.103775,293.9713875
2018,06,18,66.42547875,296.0878625
2018,06,19,69.868815,293.2937375
2018,06,20,36.34410375,289.5371125
2018,06,21,48.40912875,290.3550125
2018,06,22,34.876885,287.5381
2018,06,23,38.82194125,287.11295
2018,06,24,68.1633825,288.2867875
2018,06,25,54.0935725,287.57975
2018,06,26,25.21439125,286.2224375
2018,06,27,39.02084125,289.221175
2018,06,28,74.11807875,289.7060125
2018,06,29,60.23493625,292.5674875
2018,06,30,57.0806275,295.242225
