####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,4,0.04016526,12.74411
2009,03,17,5,0.04084109,12.91214
2009,03,17,6,0.04237078,13.30531
2009,03,17,7,0.04440383,13.82435
2009,03,18,0,0.04349217,13.6118
2009,03,18,1,0.03966874,12.65371
2009,03,18,2,0.03898068,12.47643
2009,03,18,3,0.04192964,13.22978
2009,03,18,4,0.04231202,13.32939
2009,03,18,5,0.04075378,12.96244
2009,03,18,6,0.04221843,13.33465
2009,03,18,7,0.04606592,14.30396
2009,03,19,0,0.04963918,15.17856
2009,03,19,1,0.04997327,15.25028
2009,03,19,2,0.05085322,15.46235
2009,03,19,3,0.05324468,16.04702
2009,03,19,4,0.05294596,15.96792
2009,03,19,5,0.05070428,15.42391
2009,03,19,6,0.0528049,15.95719
2009,03,19,7,0.05646434,16.8737
2009,03,20,0,0.05416838,16.3259
2009,03,20,1,0.04942214,15.1389
2009,03,20,2,0.05371969,16.20318
2009,03,20,3,0.05263371,15.90819
2009,03,20,4,0.05123128,15.50948
2009,03,20,5,0.04914434,14.9987
2009,03,20,6,0.05235242,15.79924
2009,03,20,7,0.05834108,17.28331
2009,03,21,0,0.05971086,17.59153
2009,03,21,1,0.08616137,23.61978
2009,03,21,2,0.09096452,24.75567
2009,03,21,3,0.06614758,19.16694
2009,03,21,4,0.07257595,20.67971
2009,03,21,5,0.06804827,19.60333
2009,03,21,6,0.1015162,27.14762
2009,03,21,7,0.1041934,27.89719
2009,03,22,0,0.07658233,21.8117
2009,03,22,1,0.06714008,19.57155
2009,03,22,2,0.07161975,20.60791
2009,03,22,3,0.06257018,18.40257
2009,03,22,4,0.07928587,22.3042
2009,03,22,5,0.09178111,24.99667
2009,03,22,6,0.05672756,16.89079
2009,03,22,7,0.04943817,15.23129
2009,03,23,0,0.05042465,15.42163
2009,03,23,1,0.04624349,14.36589
2009,03,23,2,0.05387593,16.1858
2009,03,23,3,0.05211945,15.70501
2009,03,23,4,0.03930667,12.50517
2009,03,23,5,0.03832263,12.25591
2009,03,23,6,0.06191648,18.05557
2009,03,23,7,0.0521643,15.63308
2009,03,24,0,0.04917709,14.84903
2009,03,24,1,0.04437668,13.65468
2009,03,24,2,0.04970498,14.90118
2009,03,24,3,0.04592844,14.0033
2009,03,24,4,0.04125163,12.89699
2009,03,24,5,0.04097969,12.86434
2009,03,24,6,0.04280269,13.34529
2009,03,24,7,0.04359216,13.55755
2009,03,25,0,0.04384699,13.59777
2009,03,25,1,0.04279311,13.28164
2009,03,25,2,0.04452198,13.6846
2009,03,25,3,0.04120628,12.84206
2009,03,25,4,0.04262949,13.14097
2009,03,25,5,0.04560876,13.8364
2009,03,25,6,0.05332169,15.73358
2009,03,25,7,0.06193592,17.88673
2009,03,26,0,0.05619856,16.51955
2009,03,26,1,0.05302455,15.74866
2009,03,26,2,0.05449686,16.11253
2009,03,26,3,0.05797482,16.94582
2009,03,26,4,0.0611313,17.72406
2009,03,26,5,0.1033841,27.60248
2009,03,26,6,0.1356221,34.74614
2009,03,26,7,0.1650092,40.73546
2009,03,27,0,0.1173552,30.53886
2009,03,27,1,0.09866134,26.16932
2009,03,27,2,0.09107279,24.42047
2009,03,27,3,0.08675349,23.36509
2009,03,27,4,0.05990896,17.09852
2009,03,27,5,0.06467264,18.17329
2009,03,27,6,0.08036469,21.85262
2009,03,27,7,0.07704997,21.18617
2009,03,28,0,0.05983191,17.30393
2009,03,28,1,0.04911858,14.78515
2009,03,28,2,0.04319266,13.37447
2009,03,28,3,0.0395997,12.5178
2009,03,28,4,0.03966073,12.52066
2009,03,28,5,0.04081309,12.81194
2009,03,28,6,0.04132156,12.96126
2009,03,28,7,0.04204343,13.17574
2009,03,29,0,0.04211405,13.23068
2009,03,29,1,0.041062,12.99547
2009,03,29,2,0.03995378,12.72735
2009,03,29,3,0.03931916,12.5664
2009,03,29,4,0.03853404,12.3757
2009,03,29,5,0.04019467,12.78971
2009,03,29,6,0.04463864,13.87165
2009,03,29,7,0.04634614,14.27359
2009,03,30,0,0.04695465,14.43804
2009,03,30,1,0.04465233,13.88479
2009,03,30,2,0.04408698,13.69462
2009,03,30,3,0.04618387,14.21036
2009,03,30,4,0.06241984,18.135
2009,03,30,5,0.07207369,20.06732
2009,03,30,6,0.0416524,12.858
2009,03,30,7,0.05202048,15.31888
2009,03,31,0,0.05079532,15.0749
2009,03,31,1,0.04374088,13.36837
2009,03,31,2,0.03798543,11.97282
2009,03,31,3,0.03546813,11.41497
2009,03,31,4,0.03806006,12.01119
2009,03,31,5,0.03999308,12.4883
2009,03,31,6,0.03734542,11.87726
2009,03,31,7,0.03949831,12.42104
2010,03,1,0,0.1272134,32.93813
2010,03,1,1,0.1236585,32.16486
2010,03,1,2,0.09431677,25.46003
2010,03,1,3,0.06345566,18.25087
2010,03,1,4,0.04897364,14.72225
2010,03,1,5,0.04849974,14.59738
2010,03,1,6,0.07764474,21.4712
2010,03,1,7,0.1225803,31.64139
2010,03,2,0,0.08806393,23.97441
2010,03,2,1,0.06292956,18.18113
2010,03,2,2,0.04882867,14.82446
2010,03,2,3,0.04259791,13.33301
2010,03,2,4,0.03920476,12.51587
2010,03,2,5,0.03639402,11.82147
2010,03,2,6,0.03800154,12.23838
2010,03,2,7,0.04062259,12.907
2010,03,3,0,0.04090244,12.97034
2010,03,3,1,0.03925729,12.53944
2010,03,3,2,0.04579736,14.08997
2010,03,3,3,0.04740581,14.54037
2010,03,3,4,0.04169344,13.15973
2010,03,3,5,0.04012088,12.73688
2010,03,3,6,0.04352045,13.57862
2010,03,3,7,0.04503162,13.96955
2010,03,4,0,0.04413093,13.74826
2010,03,4,1,0.04208242,13.24385
2010,03,4,2,0.04202315,13.23476
2010,03,4,3,0.04243298,13.33855
2010,03,4,4,0.04111103,12.99618
2010,03,4,5,0.03839027,12.29342
2010,03,4,6,0.04298721,13.43989
2010,03,4,7,0.04733049,14.51172
2010,03,5,0,0.04694155,14.43829
2010,03,5,1,0.04991857,15.1645
2010,03,5,2,0.04546594,14.06022
2010,03,5,3,0.0411477,12.96445
2010,03,5,4,0.03699835,11.90555
2010,03,5,5,0.03373106,11.09551
2010,03,5,6,0.03666016,11.82873
2010,03,5,7,0.03686535,11.87076
2010,03,6,0,0.03620643,11.71612
2010,03,6,1,0.03250148,10.8006
2010,03,6,2,0.03174683,10.6079
2010,03,6,3,0.03361187,11.05607
2010,03,6,4,0.03618724,11.686
2010,03,6,5,0.03644087,11.75782
2010,03,6,6,0.03716407,11.95427
2010,03,6,7,0.04028325,12.72967
2010,03,7,0,0.04226507,13.22145
2010,03,7,1,0.06422415,18.47161
2010,03,7,2,0.07104257,20.20104
2010,03,7,3,0.07115364,20.35398
2010,03,7,4,0.05749693,17.04419
2010,03,7,5,0.08008357,22.54825
2010,03,7,6,0.1572791,40.07249
2010,03,7,7,0.1507207,38.5779
2010,03,8,0,0.1184614,31.39095
2010,03,8,1,0.1322787,34.45093
2010,03,8,2,0.1032781,27.83704
2010,03,8,3,0.0734085,20.68426
2010,03,8,4,0.06449567,18.65078
2010,03,8,5,0.1172114,30.64139
2010,03,8,6,0.1141801,29.89067
2010,03,8,7,0.09888164,26.63247
2010,03,9,0,0.09879021,26.53116
2010,03,9,1,0.0687974,19.62947
2010,03,9,2,0.04762796,14.54277
2010,03,9,3,0.03902866,12.4221
2010,03,9,4,0.03714165,11.93425
2010,03,9,5,0.0405884,12.77156
2010,03,9,6,0.05307606,15.8496
2010,03,9,7,0.0692651,19.6553
2010,03,10,0,0.0564217,16.57641
2010,03,10,1,0.09887397,26.45099
2010,03,10,2,0.1037932,27.70145
2010,03,10,3,0.09654336,25.76093
2010,03,10,4,0.09515382,25.44723
2010,03,10,5,0.05210542,15.45585
2010,03,10,6,0.1013662,27.13497
2010,03,10,7,0.1198294,31.08558
2010,03,11,0,0.1144052,29.96488
2010,03,11,1,0.07032494,19.75794
2010,03,11,2,0.05225184,15.42976
2010,03,11,3,0.05715608,16.56767
2010,03,11,4,0.103064,27.26111
2010,03,11,5,0.05681541,16.43739
2010,03,11,6,0.1172721,30.43231
2010,03,11,7,0.1269174,32.38401
2010,03,12,0,0.0709264,19.87784
2010,03,12,1,0.04941354,14.82723
2010,03,12,2,0.03957908,12.4517
2010,03,12,3,0.0355394,11.47375
2010,03,12,4,0.03397082,11.10545
2010,03,12,5,0.0337499,11.06111
2010,03,12,6,0.03597995,11.63349
2010,03,12,7,0.04093888,12.89572
2010,03,13,0,0.04267044,13.33847
2010,03,13,1,0.04209038,13.19954
2010,03,13,2,0.04132718,13.0007
2010,03,13,3,0.03949979,12.53137
2010,03,13,4,0.0389665,12.38754
2010,03,13,5,0.04019663,12.70395
2010,03,13,6,0.04437335,13.71909
2010,03,13,7,0.04878295,14.79004
2010,03,14,0,0.04839165,14.71578
2010,03,14,1,0.06606572,18.88437
2010,03,14,2,0.05657922,16.70147
2010,03,14,3,0.0522601,15.64528
2010,03,14,4,0.05019921,15.1146
2010,03,14,5,0.0618762,17.86655
2010,03,14,6,0.1069453,28.34215
2010,03,14,7,0.1170533,30.56484
2010,03,15,0,0.1054673,27.94869
2010,03,15,1,0.1000598,26.69122
2010,03,15,2,0.1015748,27.05405
2010,03,15,3,0.1066803,28.12682
2010,03,15,4,0.08153656,22.32689
2010,03,15,5,0.07100869,19.88174
2010,03,15,6,0.07570622,21.08642
2010,03,15,7,0.09885028,26.4133
2010,03,16,0,0.07968953,22.02535
2010,03,16,1,0.0515418,15.41077
2010,03,16,2,0.0468004,14.27954
2010,03,16,3,0.04395257,13.6021
2010,03,16,4,0.04064908,12.80934
2010,03,16,5,0.03719933,11.96476
2010,03,16,6,0.04028619,12.75066
2010,03,16,7,0.04376945,13.63999
2010,03,17,0,0.04293728,13.46616
2010,03,17,1,0.03993805,12.73791
2010,03,17,2,0.03903608,12.52234
2010,03,17,3,0.0384753,12.37267
2010,03,17,4,0.03793671,12.22107
2010,03,17,5,0.03809489,12.25331
2010,03,17,6,0.03989302,12.71923
2010,03,17,7,0.04411677,13.79347
2010,03,18,0,0.04545278,14.14342
2010,03,18,1,0.04525134,14.08777
2010,03,18,2,0.04341645,13.6181
2010,03,18,3,0.04260985,13.38915
2010,03,18,4,0.04154428,13.10454
2010,03,18,5,0.04008769,12.73048
2010,03,18,6,0.04223897,13.28672
2010,03,18,7,0.04513081,14.02015
2010,03,19,0,0.0465765,14.36746
2010,03,19,1,0.05126983,15.47049
2010,03,19,2,0.06379001,18.45346
2010,03,19,3,0.06060768,17.68151
2010,03,19,4,0.0695365,19.78464
2010,03,19,5,0.0846991,23.37847
2010,03,19,6,0.1254391,32.51412
2010,03,19,7,0.1245983,32.15988
2010,03,20,0,0.05470474,16.10972
2010,03,20,1,0.06186216,17.65903
2010,03,20,2,0.09877586,26.13016
2010,03,20,3,0.09722541,25.67844
2010,03,20,4,0.077278,21.06761
2010,03,20,5,0.06669486,18.60881
2010,03,20,6,0.05502299,15.88895
2010,03,20,7,0.04422935,13.42084
2010,03,21,0,0.04009264,12.51952
2010,03,21,1,0.03812084,12.10109
2010,03,21,2,0.03447243,11.2194
2010,03,21,3,0.03392711,11.09806
2010,03,21,4,0.0336645,11.03902
2010,03,21,5,0.03339531,10.96382
2010,03,21,6,0.0333489,10.97278
2010,03,21,7,0.03585257,11.63082
2010,03,22,0,0.03778664,12.14419
2010,03,22,1,0.03775677,12.137
2010,03,22,2,0.03727066,11.99573
2010,03,22,3,0.03671296,11.83953
2010,03,22,4,0.03760147,12.02689
2010,03,22,5,0.0411585,12.8794
2010,03,22,6,0.04106865,12.90369
2010,03,22,7,0.04439986,13.73857
2010,03,23,0,0.04229222,13.26483
2010,03,23,1,0.04071717,12.8817
2010,03,23,2,0.04138195,13.04625
2010,03,23,3,0.04313131,13.47128
2010,03,23,4,0.04484972,13.9016
2010,03,23,5,0.05915329,17.27272
2010,03,23,6,0.09990326,26.76623
2010,03,23,7,0.1196449,31.07259
2010,03,24,0,0.08754216,23.92629
2010,03,24,1,0.08160753,22.57907
2010,03,24,2,0.0561869,16.47981
2010,03,24,3,0.03950494,12.41766
2010,03,24,4,0.0505152,15.05617
2010,03,24,5,0.08608065,23.37658
2010,03,24,6,0.0974625,25.83545
2010,03,24,7,0.0871286,23.52879
2010,03,25,0,0.07473801,20.82653
2010,03,25,1,0.05520538,16.25054
2010,03,25,2,0.04830617,14.60646
2010,03,25,3,0.04229113,13.16034
2010,03,25,4,0.03678636,11.78856
2010,03,25,5,0.03591843,11.53839
2010,03,25,6,0.0423608,13.15298
2010,03,25,7,0.04616403,14.13077
2010,03,26,0,0.04512109,13.86263
2010,03,26,1,0.051784,15.43735
2010,03,26,2,0.05332268,15.89573
2010,03,26,3,0.05227171,15.65635
2010,03,26,4,0.04661787,14.27336
2010,03,26,5,0.04527335,13.93222
2010,03,26,6,0.05084213,15.27679
2010,03,26,7,0.07745476,21.4016
2010,03,27,0,0.08723424,23.60087
2010,03,27,1,0.06825958,19.36211
2010,03,27,2,0.05202829,15.36716
2010,03,27,3,0.04503792,13.68008
2010,03,27,4,0.06325826,17.9224
2010,03,27,5,0.09885573,26.04939
2010,03,27,6,0.094791,25.13566
2010,03,27,7,0.09246935,24.59737
2010,03,28,0,0.06035498,17.30039
2010,03,28,1,0.05361822,15.74911
2010,03,28,2,0.05627236,16.39148
2010,03,28,3,0.04462032,13.66164
2010,03,28,4,0.03800929,12.08253
2010,03,28,5,0.03519169,11.40446
2010,03,28,6,0.03775045,12.07363
2010,03,28,7,0.03901849,12.43436
2010,03,29,0,0.03861924,12.36314
2010,03,29,1,0.03483999,11.41774
2010,03,29,2,0.03408481,11.21549
2010,03,29,3,0.03426797,11.24176
2010,03,29,4,0.03492446,11.42364
2010,03,29,5,0.04044198,12.78819
2010,03,29,6,0.0567937,16.7187
2010,03,29,7,0.05359279,16.13569
2010,03,30,0,0.05232009,15.89502
2010,03,30,1,0.04967885,15.27763
2010,03,30,2,0.04796772,14.8344
2010,03,30,3,0.04748626,14.74008
2010,03,30,4,0.04911918,15.13867
2010,03,30,5,0.0487527,15.06784
2010,03,30,6,0.04308392,13.68333
2010,03,30,7,0.04616396,14.49755
2010,03,31,0,0.05066132,15.65541
2010,03,31,1,0.04871439,15.16456
2010,03,31,2,0.04474684,14.13694
2010,03,31,3,0.04733055,14.78068
2010,03,31,4,0.04746389,14.80398
2010,03,31,5,0.0452479,14.2064
2010,03,31,6,0.05010501,15.38551
2010,03,31,7,0.05374089,16.24785
2011,03,1,0,0.03324415,11.02191
2011,03,1,1,0.03207569,10.71907
2011,03,1,2,0.03213572,10.72809
2011,03,1,3,0.03205783,10.71035
2011,03,1,4,0.03253799,10.84277
2011,03,1,5,0.03359653,11.11762
2011,03,1,6,0.03444542,11.34527
2011,03,1,7,0.03830657,12.31772
2011,03,2,0,0.04212906,13.24852
2011,03,2,1,0.04477914,13.88229
2011,03,2,2,0.0559086,16.47312
2011,03,2,3,0.08312203,22.85421
2011,03,2,4,0.04830397,14.82318
2011,03,2,5,0.0469569,14.51232
2011,03,2,6,0.05221628,15.81815
2011,03,2,7,0.05908705,17.51428
2011,03,3,0,0.0607867,17.95991
2011,03,3,1,0.06049219,17.90494
2011,03,3,2,0.06049242,17.93893
2011,03,3,3,0.05283032,16.04644
2011,03,3,4,0.04135578,13.12875
2011,03,3,5,0.03883729,12.4481
2011,03,3,6,0.0427046,13.45399
2011,03,3,7,0.04487083,13.99027
2011,03,4,0,0.04500906,14.00043
2011,03,4,1,0.04499503,13.94896
2011,03,4,2,0.04697294,14.419
2011,03,4,3,0.04705701,14.42882
2011,03,4,4,0.04269457,13.31342
2011,03,4,5,0.0374657,11.96327
2011,03,4,6,0.04022699,12.61509
2011,03,4,7,0.0439451,13.47951
2011,03,5,0,0.06896238,19.30799
2011,03,5,1,0.05058532,15.00839
2011,03,5,2,0.03600345,11.5201
2011,03,5,3,0.03338248,10.86101
2011,03,5,4,0.03499221,11.24716
2011,03,5,5,0.03673035,11.66993
2011,03,5,6,0.03880241,12.20407
2011,03,5,7,0.04218532,13.06526
2011,03,6,0,0.04312409,13.30935
2011,03,6,1,0.04469894,13.70619
2011,03,6,2,0.04648177,14.15674
2011,03,6,3,0.04843099,14.69164
2011,03,6,4,0.04919463,14.88794
2011,03,6,5,0.05153585,15.4873
2011,03,6,6,0.05688385,16.81646
2011,03,6,7,0.07545048,21.25809
2011,03,7,0,0.1173885,30.86591
2011,03,7,1,0.08723984,24.07199
2011,03,7,2,0.08001575,22.41099
2011,03,7,3,0.05790064,17.16457
2011,03,7,4,0.0539328,16.14646
2011,03,7,5,0.06450453,18.55049
2011,03,7,6,0.1451036,37.04233
2011,03,7,7,0.1409712,36.1979
2011,03,8,0,0.086005,23.54405
2011,03,8,1,0.08678133,23.74171
2011,03,8,2,0.1175863,30.79952
2011,03,8,3,0.1289451,33.16838
2011,03,8,4,0.1161333,30.36407
2011,03,8,5,0.1184525,31.0134
2011,03,8,6,0.06352216,18.31213
2011,03,8,7,0.04957018,14.9428
2011,03,9,0,0.05645003,16.64662
2011,03,9,1,0.04222741,13.13978
2011,03,9,2,0.03658908,11.74147
2011,03,9,3,0.03749645,11.97717
2011,03,9,4,0.03763195,12.01745
2011,03,9,5,0.03770061,12.03517
2011,03,9,6,0.03920578,12.41747
2011,03,9,7,0.0437354,13.5453
2011,03,10,0,0.04666223,14.28353
2011,03,10,1,0.04557163,14.03746
2011,03,10,2,0.0442679,13.74315
2011,03,10,3,0.04291172,13.4116
2011,03,10,4,0.04061476,12.83873
2011,03,10,5,0.04000023,12.66908
2011,03,10,6,0.04300807,13.40557
2011,03,10,7,0.04949234,15.02822
2011,03,11,0,0.04896562,14.90703
2011,03,11,1,0.0459964,14.13772
2011,03,11,2,0.04489444,13.87823
2011,03,11,3,0.04318695,13.47353
2011,03,11,4,0.04100399,12.95641
2011,03,11,5,0.03697681,11.95072
2011,03,11,6,0.0350333,11.4807
2011,03,11,7,0.03773485,12.16838
2011,03,12,0,0.03803558,12.23627
2011,03,12,1,0.03646122,11.83567
2011,03,12,2,0.03610871,11.74303
2011,03,12,3,0.0411102,12.96667
2011,03,12,4,0.04162317,13.07744
2011,03,12,5,0.04268725,13.30302
2011,03,12,6,0.04356827,13.52848
2011,03,12,7,0.04285287,13.44353
2011,03,13,0,0.04134303,13.08577
2011,03,13,1,0.04179721,13.16691
2011,03,13,2,0.04447503,13.81644
2011,03,13,3,0.04606284,14.16204
2011,03,13,4,0.05143269,15.50025
2011,03,13,5,0.03399128,11.14746
2011,03,13,6,0.03452377,11.27165
2011,03,13,7,0.03602047,11.63702
2011,03,14,0,0.03707808,11.90414
2011,03,14,1,0.03519218,11.43072
2011,03,14,2,0.03527066,11.44809
2011,03,14,3,0.03735753,11.97236
2011,03,14,4,0.04157029,13.01837
2011,03,14,5,0.04369316,13.49568
2011,03,14,6,0.05727301,16.70735
2011,03,14,7,0.06983103,19.78224
2011,03,15,0,0.05567702,16.54255
2011,03,15,1,0.05308196,15.91166
2011,03,15,2,0.04725591,14.53304
2011,03,15,3,0.0414972,13.10302
2011,03,15,4,0.03648636,11.81599
2011,03,15,5,0.04367217,13.58476
2011,03,15,6,0.05296521,15.84857
2011,03,15,7,0.06899438,19.68425
2011,03,16,0,0.06456023,18.6886
2011,03,16,1,0.05550946,16.57152
2011,03,16,2,0.0540692,16.23367
2011,03,16,3,0.05044594,15.37666
2011,03,16,4,0.04501145,14.0557
2011,03,16,5,0.04318524,13.61197
2011,03,16,6,0.0435421,13.72407
2011,03,16,7,0.05099527,15.58366
2011,03,17,0,0.05116071,15.62706
2011,03,17,1,0.0488287,15.05073
2011,03,17,2,0.04597325,14.31498
2011,03,17,3,0.04218523,13.3209
2011,03,17,4,0.04167057,13.18054
2011,03,17,5,0.04196932,13.2687
2011,03,17,6,0.04771059,14.72421
2011,03,17,7,0.05576312,16.73437
2011,03,18,0,0.05969349,17.66945
2011,03,18,1,0.05168462,15.68448
2011,03,18,2,0.04925186,15.06501
2011,03,18,3,0.04767501,14.66054
2011,03,18,4,0.0488922,14.95009
2011,03,18,5,0.04660849,14.353
2011,03,18,6,0.04949287,15.0743
2011,03,18,7,0.0534885,16.06375
2011,03,19,0,0.06883471,19.70546
2011,03,19,1,0.1008429,26.98505
2011,03,19,2,0.07396615,20.8247
2011,03,19,3,0.05478092,16.32778
2011,03,19,4,0.08335685,23.0471
2011,03,19,5,0.05642757,16.78388
2011,03,19,6,0.04940149,15.09767
2011,03,19,7,0.04798982,14.76
2011,03,20,0,0.04858755,14.88237
2011,03,20,1,0.0475237,14.5756
2011,03,20,2,0.04091779,12.8987
2011,03,20,3,0.0384909,12.23807
2011,03,20,4,0.03788331,12.10904
2011,03,20,5,0.04039503,12.74258
2011,03,20,6,0.04166936,13.07432
2011,03,20,7,0.0426034,13.3358
2011,03,21,0,0.04395055,13.69399
2011,03,21,1,0.0448992,13.92865
2011,03,21,2,0.04387503,13.67786
2011,03,21,3,0.04118973,13.00632
2011,03,21,4,0.04442371,13.82399
2011,03,21,5,0.04156018,13.11959
2011,03,21,6,0.04597748,14.20416
2011,03,21,7,0.05144805,15.56246
2011,03,22,0,0.05114376,15.50137
2011,03,22,1,0.06441592,18.54867
2011,03,22,2,0.08740651,23.978
2011,03,22,3,0.1127307,30.10834
2011,03,22,4,0.08517285,23.44349
2011,03,22,5,0.0740766,20.81463
2011,03,22,6,0.07352456,20.70059
2011,03,22,7,0.0573509,16.90275
2011,03,23,0,0.04396358,13.61431
2011,03,23,1,0.04074481,12.83286
2011,03,23,2,0.03874242,12.3853
2011,03,23,3,0.03727255,12.04593
2011,03,23,4,0.03654214,11.87405
2011,03,23,5,0.03511253,11.54219
2011,03,23,6,0.03642567,11.88501
2011,03,23,7,0.03809717,12.31918
2011,03,24,0,0.0395813,12.69354
2011,03,24,1,0.04259843,13.44641
2011,03,24,2,0.04338896,13.62938
2011,03,24,3,0.04432383,13.81919
2011,03,24,4,0.04401587,13.74907
2011,03,24,5,0.04359267,13.63394
2011,03,24,6,0.04719626,14.49216
2011,03,24,7,0.04653806,14.33315
2011,03,25,0,0.04813175,14.66282
