####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,5,0.23930706,58.5661525
2015,03,6,0.26602039,65.52761625
2015,03,7,0.29766805,72.1410925
2015,03,8,0.50476791,106.66977875
2015,03,9,0.72220145,136.5827625
2015,03,10,0.55910138,114.5620625
2015,03,11,0.56899857,116.344985
2015,03,12,0.644902,126.5490375
2015,03,13,1.12132714,177.3460625
2015,03,14,0.83847442,148.6530375
2015,03,15,0.23908888,59.70033125
2015,03,16,0.36768909,84.53407875
2015,03,17,1.06393017,172.64035
2015,03,18,1.6044285,214.2128375
2015,03,19,1.54585812,207.5308375
2015,03,20,1.3348865,194.5715875
2015,03,21,1.00274894,167.0199
2015,03,22,0.60579794,120.82719625
2015,03,23,0.5534413,113.6135325
2015,03,24,0.36385901,83.976205
2015,03,25,0.6992016,134.054225
2015,03,26,0.43514805,95.40055125
2015,03,27,0.54521126,114.09963625
2015,03,28,0.50130456,108.02407375
2015,03,29,0.48814986,105.94004
2015,03,30,0.93053584,161.1679625
2015,03,31,0.70617384,136.7156625
2016,03,1,0.59212204,117.0349925
2016,03,2,0.68723248,130.45430625
2016,03,3,0.32948683,77.693525
2016,03,4,0.31936208,76.0526975
2016,03,5,0.39745491,90.34648125
2016,03,6,1.02404456,167.9415125
2016,03,7,0.48560912,97.8770975
2016,03,8,0.58452538,114.74731375
2016,03,9,0.43659825,91.99416625
2016,03,10,0.34209421,80.41535
2016,03,11,0.41666124,94.91044875
2016,03,12,0.59689927,120.90495375
2016,03,13,0.60060152,116.174315
2016,03,14,0.78039421,144.9437125
2016,03,15,0.35535765,79.67347375
2016,03,16,0.39028682,87.66194875
2016,03,17,0.27526379,67.488655
2016,03,18,0.41288804,93.5517325
2016,03,19,0.38090878,86.37544125
2016,03,20,0.30252396,71.582645
2016,03,21,0.42943342,95.63999375
2016,03,22,0.55229431,113.8217425
2016,03,23,0.56937354,112.89601875
2016,03,24,0.45837176,97.922945
2016,03,25,0.50932014,107.2909075
2016,03,26,0.69550976,131.21881875
2016,03,27,0.40648846,87.60187
2016,03,28,0.60276134,121.2250375
2016,03,29,0.82148651,146.7218375
2016,03,30,0.51884061,104.67163
2016,03,31,0.33887745,77.46186375
2017,03,1,0.30651248,67.67842625
2017,03,2,0.15881491,43.50575625
2017,03,3,0.2280878,58.83972875
2017,03,4,0.56091254,111.77371375
2017,03,5,0.80441078,144.95513375
2017,03,6,0.79037816,134.01440875
2017,03,7,0.29329989,70.92113125
2017,03,8,0.44419924,97.89384875
2017,03,9,0.23368321,59.6948175
2017,03,10,0.27213281,67.9818825
2017,03,11,0.61229504,121.32209375
2017,03,12,0.67957289,133.4077875
2017,03,13,0.67590739,132.062075
2017,03,14,0.57273733,115.3919875
2017,03,15,0.23305172,60.30731125
2017,03,16,0.56006361,116.69314875
2017,03,17,0.58353575,119.0281825
2017,03,18,0.91952336,162.25165
2017,03,19,0.73591683,139.2421175
2017,03,20,0.5563608,115.03336
2017,03,21,1.19484191,186.4704125
2017,03,22,1.04511498,173.6385125
2017,03,23,0.9175458,159.511725
2017,03,24,0.91134815,157.4283875
2017,03,25,0.45925355,99.69529375
2017,03,26,0.88446162,154.4409125
2017,03,27,0.77302575,142.26055
2017,03,28,1.18998326,182.1478625
2017,03,29,1.04089954,170.180075
2017,03,30,0.68836606,128.886555
2017,03,31,0.87932348,154.216775
2018,03,1,0.31739772,73.90041375
2018,03,2,0.22723471,57.5605225
2018,03,3,0.20316914,53.82468625
2018,03,4,0.27126919,66.7191225
2018,03,5,0.21883624,54.48921
2018,03,6,0.11195443,32.87755125
2018,03,7,0.21896048,55.08024
2018,03,8,0.5757116,115.35517625
2018,03,9,0.29917996,72.038505
2018,03,10,0.54619671,111.1619675
2018,03,11,1.21560155,184.2060375
2018,03,12,0.97325186,163.945575
2018,03,13,0.62933102,126.1595875
2018,03,14,0.81382832,149.985525
2018,03,15,0.83798611,146.88071125
2018,03,16,0.41837904,89.91332
2018,03,17,0.61879948,121.8964
2018,03,18,0.60587715,120.428885
2018,03,19,0.36533491,81.76364375
2018,03,20,0.3553568,80.48068
2018,03,21,0.81636656,146.355075
2018,03,22,1.10254704,178.934075
2018,03,23,1.3736845,200.427175
2018,03,24,0.42795798,93.83240375
2018,03,25,0.52144545,101.52448
2018,03,26,0.63625682,125.1052375
2018,03,27,0.83556001,150.3535375
2018,03,28,0.66819775,129.365025
2018,03,29,0.59554748,118.01575
2018,03,30,0.627727,125.6370125
2018,03,31,0.88078253,157.4608
