####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,13,2,6.956201
2009,03,13,3,9.499222
2009,03,13,4,7.113619
2009,03,13,5,5.200375
2009,03,13,6,5.638429
2009,03,13,7,3.297123
2009,03,14,0,2.398215
2009,03,14,1,2.041464
2009,03,14,2,2.333048
2009,03,14,3,2.314078
2009,03,14,4,1.976468
2009,03,14,5,1.092884
2009,03,14,6,2.374269
2009,03,14,7,4.355507
2009,03,15,0,6.043848
2009,03,15,1,7.627881
2009,03,15,2,9.201791
2009,03,15,3,10.602345
2009,03,15,4,11.188072
2009,03,15,5,10.048308
2009,03,15,6,9.630776
2009,03,15,7,9.500771
2009,03,16,0,10.473165
2009,03,16,1,12.823046
2009,03,16,2,12.71391
2009,03,16,3,11.165843
2009,03,16,4,9.103636
2009,03,16,5,7.948961
2009,03,16,6,5.198099
2009,03,16,7,3.866019
2009,03,17,0,3.42528
2009,03,17,1,3.945166
2009,03,17,2,8.986398
2009,03,17,3,10.85085
2009,03,17,4,9.117741
2009,03,17,5,6.892729
2009,03,17,6,5.346904
2009,03,17,7,5.911081
2009,03,18,0,7.447054
2009,03,18,1,7.218008
2009,03,18,2,8.946042
2009,03,18,3,11.163966
2009,03,18,4,10.500332
2009,03,18,5,7.422779
2009,03,18,6,2.845479
2009,03,18,7,2.90221
2009,03,19,0,5.186796
2009,03,19,1,4.911114
2009,03,19,2,5.76825
2009,03,19,3,7.275211
2009,03,19,4,5.246109
2009,03,19,5,2.183401
2009,03,19,6,2.688415
2009,03,19,7,6.21164
2009,03,20,0,6.793769
2009,03,20,1,7.735056
2009,03,20,2,13.224704
2009,03,20,3,16.066068
2009,03,20,4,12.671938
2009,03,20,5,8.838504
2009,03,20,6,6.588892
2009,03,20,7,7.178221
2009,03,21,0,7.212955
2009,03,21,1,4.969477
2009,03,21,2,4.017639
2009,03,21,3,4.700141
2009,03,21,4,4.708789
2009,03,21,5,4.024091
2009,03,21,6,3.993786
2009,03,21,7,6.916784
2009,03,22,0,7.915851
2009,03,22,1,10.541792
2009,03,22,2,16.41917
2009,03,22,3,17.587033
2009,03,22,4,18.614817
2009,03,22,5,16.436695
2009,03,22,6,11.458375
2009,03,22,7,12.943214
2009,03,23,0,19.043875
2009,03,23,1,27.458844
2009,03,23,2,26.803856
2009,03,23,3,25.323557
2009,03,23,4,23.84362
2009,03,23,5,22.205141
2009,03,23,6,16.250988
2009,03,23,7,16.262208
2009,03,24,0,15.692874
2009,03,24,1,17.013398
2009,03,24,2,19.799578
2009,03,24,3,19.138382
2009,03,24,4,15.70114
2009,03,24,5,12.953246
2009,03,24,6,6.288442
2009,03,24,7,5.916753
2009,03,25,0,9.185706
2009,03,25,1,11.360444
2009,03,25,2,15.625551
2009,03,25,3,15.971274
2009,03,25,4,16.051299
2009,03,25,5,15.309102
2009,03,25,6,13.821723
2009,03,25,7,14.139589
2009,03,26,0,14.194215
2009,03,26,1,15.990776
2009,03,26,2,18.478932
2009,03,26,3,19.728771
2009,03,26,4,20.720828
2009,03,26,5,21.823412
2009,03,26,6,15.853362
2009,03,26,7,12.371771
2009,03,27,0,6.75546
2009,03,27,1,4.956803
2009,03,27,2,3.771895
2009,03,27,3,6.853374
2009,03,27,4,8.173054
2009,03,27,5,9.763614
2009,03,27,6,8.85088
2009,03,27,7,10.209191
2009,03,28,0,11.489969
2009,03,28,1,12.008271
2009,03,28,2,9.149093
2009,03,28,3,9.03725
2009,03,28,4,12.278403
2009,03,28,5,9.830866
2009,03,28,6,4.037376
2009,03,28,7,8.070972
2009,03,29,0,10.670498
2009,03,29,1,10.90655
2009,03,29,2,12.580847
2009,03,29,3,13.871558
2009,03,29,4,15.962713
2009,03,29,5,18.338247
2009,03,29,6,15.284377
2009,03,29,7,16.68451
2009,03,30,0,18.638149
2009,03,30,1,20.78173
2009,03,30,2,24.499987
2009,03,30,3,26.320462
2009,03,30,4,25.117081
2009,03,30,5,21.323403
2009,03,30,6,18.360901
2009,03,30,7,16.717179
2009,03,31,0,16.739777
2009,03,31,1,20.203228
2009,03,31,2,19.778943
2009,03,31,3,18.107549
2009,03,31,4,20.175625
2009,03,31,5,22.673302
2009,03,31,6,16.792532
2009,03,31,7,15.949457
2010,03,1,0,0.984951
2010,03,1,1,5.505369
2010,03,1,2,6.868419
2010,03,1,3,7.16385
2010,03,1,4,9.74372
2010,03,1,5,11.125317
2010,03,1,6,6.534302
2010,03,1,7,3.468806
2010,03,2,0,4.31865
2010,03,2,1,6.302485
2010,03,2,2,6.87326
2010,03,2,3,5.166405
2010,03,2,4,4.870584
2010,03,2,5,5.027936
2010,03,2,6,3.094994
2010,03,2,7,3.489561
2010,03,3,0,4.111383
2010,03,3,1,4.703547
2010,03,3,2,6.242824
2010,03,3,3,8.211998
2010,03,3,4,8.386492
2010,03,3,5,7.941771
2010,03,3,6,6.553053
2010,03,3,7,6.73883
2010,03,4,0,7.424028
2010,03,4,1,8.644369
2010,03,4,2,9.616893
2010,03,4,3,10.616256
2010,03,4,4,10.504138
2010,03,4,5,9.83591
2010,03,4,6,7.57468
2010,03,4,7,9.460814
2010,03,5,0,11.202614
2010,03,5,1,14.436365
2010,03,5,2,16.720786
2010,03,5,3,19.132193
2010,03,5,4,21.591558
2010,03,5,5,18.885949
2010,03,5,6,14.566765
2010,03,5,7,12.356568
2010,03,6,0,11.370078
2010,03,6,1,10.997566
2010,03,6,2,11.285694
2010,03,6,3,12.63781
2010,03,6,4,12.412573
2010,03,6,5,8.5955
2010,03,6,6,4.459055
2010,03,6,7,3.844684
2010,03,7,0,6.49205
2010,03,7,1,11.524129
2010,03,7,2,13.499363
2010,03,7,3,13.46922
2010,03,7,4,12.387193
2010,03,7,5,12.392883
2010,03,7,6,14.520507
2010,03,7,7,13.628562
2010,03,8,0,15.208226
2010,03,8,1,19.182665
2010,03,8,2,14.072306
2010,03,8,3,15.142537
2010,03,8,4,10.109986
2010,03,8,5,12.274523
2010,03,8,6,15.141351
2010,03,8,7,19.652257
2010,03,9,0,24.273708
2010,03,9,1,23.515473
2010,03,9,2,18.650921
2010,03,9,3,15.817456
2010,03,9,4,13.845736
2010,03,9,5,11.256352
2010,03,9,6,8.835671
2010,03,9,7,8.972991
2010,03,10,0,7.648469
2010,03,10,1,10.811961
2010,03,10,2,9.502887
2010,03,10,3,7.870378
2010,03,10,4,14.69098
2010,03,10,5,10.247828
2010,03,10,6,6.49995
2010,03,10,7,8.525674
2010,03,11,0,11.023186
2010,03,11,1,13.311013
2010,03,11,2,10.004944
2010,03,11,3,8.260352
2010,03,11,4,8.439951
2010,03,11,5,10.019858
2010,03,11,6,8.186362
2010,03,11,7,11.387417
2010,03,12,0,12.402024
2010,03,12,1,11.386336
2010,03,12,2,9.87933
2010,03,12,3,11.994344
2010,03,12,4,16.228505
2010,03,12,5,15.005745
2010,03,12,6,10.497037
2010,03,12,7,8.002922
2010,03,13,0,8.184534
2010,03,13,1,6.59172
2010,03,13,2,6.041826
2010,03,13,3,10.584991
2010,03,13,4,13.997377
2010,03,13,5,12.735259
2010,03,13,6,9.734399
2010,03,13,7,8.780026
2010,03,14,0,7.888674
2010,03,14,1,8.48414
2010,03,14,2,9.52088
2010,03,14,3,8.803466
2010,03,14,4,10.609858
2010,03,14,5,12.326355
2010,03,14,6,10.468488
2010,03,14,7,7.051208
2010,03,15,0,4.224236
2010,03,15,1,9.325424
2010,03,15,2,11.349327
2010,03,15,3,11.128907
2010,03,15,4,8.617703
2010,03,15,5,6.080249
2010,03,15,6,4.399891
2010,03,15,7,4.214289
2010,03,16,0,6.614937
2010,03,16,1,9.314152
2010,03,16,2,10.336349
2010,03,16,3,9.644808
2010,03,16,4,9.593189
2010,03,16,5,9.004551
2010,03,16,6,4.933614
2010,03,16,7,5.18216
2010,03,17,0,6.647847
2010,03,17,1,7.682328
2010,03,17,2,7.874393
2010,03,17,3,8.385039
2010,03,17,4,9.056896
2010,03,17,5,8.425635
2010,03,17,6,4.080143
2010,03,17,7,2.450485
2010,03,18,0,1.838949
2010,03,18,1,2.43071
2010,03,18,2,4.293578
2010,03,18,3,6.312103
2010,03,18,4,6.769418
2010,03,18,5,7.068501
2010,03,18,6,6.48698
2010,03,18,7,6.30115
2010,03,19,0,6.397695
2010,03,19,1,6.438651
2010,03,19,2,7.285088
2010,03,19,3,7.285641
2010,03,19,4,6.765971
2010,03,19,5,6.157687
2010,03,19,6,8.980135
2010,03,19,7,10.205798
2010,03,20,0,10.284362
2010,03,20,1,8.355807
2010,03,20,2,1.975706
2010,03,20,3,1.701845
2010,03,20,4,4.141124
2010,03,20,5,5.955279
2010,03,20,6,6.041673
2010,03,20,7,8.579647
2010,03,21,0,12.326854
2010,03,21,1,14.390986
2010,03,21,2,15.811571
2010,03,21,3,15.529166
2010,03,21,4,16.607172
2010,03,21,5,14.960558
2010,03,21,6,9.031213
2010,03,21,7,4.932283
2010,03,22,0,5.413115
2010,03,22,1,7.019524
2010,03,22,2,8.65907
2010,03,22,3,10.757923
2010,03,22,4,12.859401
2010,03,22,5,12.729457
2010,03,22,6,10.350353
2010,03,22,7,11.648857
2010,03,23,0,12.585675
2010,03,23,1,12.717407
2010,03,23,2,12.053642
2010,03,23,3,10.914604
2010,03,23,4,11.226575
2010,03,23,5,9.924407
2010,03,23,6,5.885802
2010,03,23,7,7.266876
2010,03,24,0,9.948298
2010,03,24,1,10.089417
2010,03,24,2,9.881392
2010,03,24,3,8.104211
2010,03,24,4,4.613321
2010,03,24,5,6.206235
2010,03,24,6,5.491642
2010,03,24,7,6.490977
2010,03,25,0,8.785403
2010,03,25,1,11.309364
2010,03,25,2,8.672097
2010,03,25,3,7.40744
2010,03,25,4,8.671331
2010,03,25,5,9.38274
2010,03,25,6,8.098521
2010,03,25,7,9.611666
2010,03,26,0,12.799674
2010,03,26,1,15.382996
2010,03,26,2,15.62077
2010,03,26,3,15.188117
2010,03,26,4,17.788487
2010,03,26,5,15.888223
2010,03,26,6,14.112166
2010,03,26,7,16.806139
2010,03,27,0,18.189057
2010,03,27,1,25.644434
2010,03,27,2,21.220771
2010,03,27,3,14.092297
2010,03,27,4,8.851375
2010,03,27,5,7.800213
2010,03,27,6,7.312949
2010,03,27,7,6.78908
2010,03,28,0,8.121683
2010,03,28,1,8.681685
2010,03,28,2,6.883047
2010,03,28,3,5.032861
2010,03,28,4,6.231548
2010,03,28,5,7.536682
2010,03,28,6,5.884585
2010,03,28,7,7.916702
2010,03,29,0,9.279331
2010,03,29,1,9.343333
2010,03,29,2,8.384954
2010,03,29,3,9.893081
2010,03,29,4,10.518526
2010,03,29,5,11.309494
2010,03,29,6,10.490547
2010,03,29,7,9.470316
2010,03,30,0,10.840139
2010,03,30,1,11.668242
2010,03,30,2,13.460954
2010,03,30,3,14.340425
2010,03,30,4,16.6681
2010,03,30,5,20.122129
2010,03,30,6,20.041105
2010,03,30,7,18.939579
2010,03,31,0,17.285218
2010,03,31,1,17.992674
2010,03,31,2,16.172517
2010,03,31,3,17.796172
2010,03,31,4,19.263709
2010,03,31,5,19.255984
2010,03,31,6,14.570573
2010,03,31,7,14.566768
2011,03,1,0,4.925658
2011,03,1,1,5.505731
2011,03,1,2,6.344263
2011,03,1,3,7.255673
2011,03,1,4,8.256991
2011,03,1,5,9.215967
2011,03,1,6,7.642548
2011,03,1,7,5.989882
2011,03,2,0,5.348455
2011,03,2,1,8.131354
2011,03,2,2,11.315961
2011,03,2,3,12.215467
2011,03,2,4,12.728227
2011,03,2,5,13.937063
2011,03,2,6,12.04848
2011,03,2,7,12.297064
2011,03,3,0,12.9052
2011,03,3,1,15.973031
2011,03,3,2,15.820908
2011,03,3,3,14.53553
2011,03,3,4,14.089213
2011,03,3,5,16.271235
2011,03,3,6,13.315771
2011,03,3,7,13.407567
2011,03,4,0,13.685124
2011,03,4,1,14.483188
2011,03,4,2,13.788948
2011,03,4,3,12.754795
2011,03,4,4,12.3731
2011,03,4,5,12.523337
2011,03,4,6,10.649088
2011,03,4,7,11.547552
2011,03,5,0,13.980363
2011,03,5,1,15.630127
2011,03,5,2,8.408555
2011,03,5,3,7.978599
2011,03,5,4,7.14053
2011,03,5,5,5.181045
2011,03,5,6,6.070502
2011,03,5,7,7.800106
2011,03,6,0,11.114432
2011,03,6,1,15.02698
2011,03,6,2,14.783112
2011,03,6,3,15.35259
2011,03,6,4,14.283192
2011,03,6,5,12.557177
2011,03,6,6,10.970644
2011,03,6,7,13.025154
2011,03,7,0,16.589759
2011,03,7,1,19.369233
2011,03,7,2,21.470355
2011,03,7,3,21.953582
2011,03,7,4,17.190028
2011,03,7,5,10.132474
2011,03,7,6,8.443015
2011,03,7,7,16.044081
2011,03,8,0,17.977552
2011,03,8,1,19.233405
2011,03,8,2,22.356717
2011,03,8,3,17.281041
2011,03,8,4,15.899051
2011,03,8,5,14.34654
2011,03,8,6,13.209699
2011,03,8,7,12.141528
2011,03,9,0,13.791559
2011,03,9,1,13.614615
2011,03,9,2,13.47364
2011,03,9,3,14.454723
2011,03,9,4,18.013248
2011,03,9,5,18.206287
2011,03,9,6,12.334423
2011,03,9,7,7.472634
2011,03,10,0,6.878636
2011,03,10,1,5.859723
2011,03,10,2,9.000679
2011,03,10,3,10.750821
2011,03,10,4,12.289546
2011,03,10,5,10.791154
2011,03,10,6,7.366286
2011,03,10,7,5.567338
2011,03,11,0,6.174534
2011,03,11,1,9.869636
2011,03,11,2,14.048673
2011,03,11,3,14.846429
2011,03,11,4,17.071224
2011,03,11,5,17.23843
2011,03,11,6,15.883225
2011,03,11,7,12.215228
2011,03,12,0,10.215373
2011,03,12,1,10.711558
2011,03,12,2,11.784064
2011,03,12,3,12.180138
2011,03,12,4,11.877359
2011,03,12,5,12.458975
2011,03,12,6,11.913598
2011,03,12,7,11.398865
2011,03,13,0,11.940239
2011,03,13,1,14.215406
2011,03,13,2,14.670813
2011,03,13,3,13.452536
2011,03,13,4,17.484455
2011,03,13,5,18.886445
2011,03,13,6,16.110994
2011,03,13,7,12.540096
2011,03,14,0,9.950209
2011,03,14,1,7.330572
2011,03,14,2,7.094451
2011,03,14,3,9.174948
2011,03,14,4,9.711933
2011,03,14,5,9.682135
2011,03,14,6,6.4129
2011,03,14,7,7.309543
2011,03,15,0,8.770695
2011,03,15,1,9.741486
2011,03,15,2,11.318336
2011,03,15,3,15.783705
2011,03,15,4,12.182983
2011,03,15,5,9.12937
2011,03,15,6,3.900102
2011,03,15,7,5.868937
2011,03,16,0,7.320648
2011,03,16,1,6.405756
2011,03,16,2,8.1114
2011,03,16,3,10.910789
2011,03,16,4,12.199423
2011,03,16,5,12.715526
2011,03,16,6,9.597861
2011,03,16,7,11.483171
2011,03,17,0,12.798722
2011,03,17,1,16.831705
2011,03,17,2,17.847155
2011,03,17,3,20.238793
2011,03,17,4,20.868505
2011,03,17,5,21.752526
2011,03,17,6,16.736162
2011,03,17,7,14.922994
2011,03,18,0,14.506312
2011,03,18,1,16.018011
2011,03,18,2,17.792484
2011,03,18,3,19.611043
2011,03,18,4,18.133999
2011,03,18,5,16.092838
2011,03,18,6,9.801977
2011,03,18,7,10.097672
2011,03,19,0,9.769251
2011,03,19,1,11.38209
2011,03,19,2,15.745727
2011,03,19,3,14.055707
2011,03,19,4,13.558653
2011,03,19,5,14.11404
2011,03,19,6,11.882178
2011,03,19,7,12.050256
2011,03,20,0,12.574862
2011,03,20,1,14.232683
2011,03,20,2,16.56068
2011,03,20,3,18.821248
2011,03,20,4,18.091127
2011,03,20,5,15.918397
2011,03,20,6,10.864065
2011,03,20,7,10.97485
2011,03,21,0,11.319789
2011,03,21,1,15.734399
2011,03,21,2,17.897287
2011,03,21,3,20.318618
2011,03,21,4,22.971147
2011,03,21,5,22.887621
2011,03,21,6,21.175136
2011,03,21,7,21.344034
2011,03,22,0,22.10364
2011,03,22,1,23.48643
2011,03,22,2,25.776557
2011,03,22,3,21.236468
2011,03,22,4,21.076015
2011,03,22,5,19.390036
2011,03,22,6,17.088493
2011,03,22,7,15.902047
2011,03,23,0,15.740538
2011,03,23,1,16.742801
2011,03,23,2,17.380141
2011,03,23,3,16.811904
2011,03,23,4,16.285153
2011,03,23,5,12.952509
2011,03,23,6,7.757358
2011,03,23,7,6.975342
2011,03,24,0,7.237604
2011,03,24,1,9.610066
2011,03,24,2,14.501076
2011,03,24,3,17.664559
2011,03,24,4,22.38123
2011,03,24,5,21.23745
2011,03,24,6,16.167485
2011,03,24,7,16.460446
2011,03,25,0,16.961002
2011,03,25,1,16.141869
2011,03,25,2,15.631192
2011,03,25,3,15.239598
2011,03,25,4,15.801786
2011,03,25,5,16.876379
2011,03,25,6,12.799721
2011,03,25,7,14.394294
2011,03,26,0,16.573995
2011,03,26,1,18.433026
2011,03,26,2,18.409029
2011,03,26,3,20.443278
2011,03,26,4,19.609276
2011,03,26,5,16.645645
2011,03,26,6,9.963917
2011,03,26,7,8.404781
2011,03,27,0,9.56409
2011,03,27,1,12.534443
2011,03,27,2,15.80918
2011,03,27,3,16.107966
2011,03,27,4,17.6414
2011,03,27,5,18.653005
2011,03,27,6,13.989392
2011,03,27,7,12.879794
2011,03,28,0,13.236326
2011,03,28,1,14.714705
2011,03,28,2,16.263391
2011,03,28,3,16.44399
2011,03,28,4,19.314454
2011,03,28,5,18.935536
2011,03,28,6,14.807112
2011,03,28,7,14.362228
2011,03,29,0,13.9965
2011,03,29,1,13.852246
2011,03,29,2,15.992815
2011,03,29,3,16.038519
2011,03,29,4,18.388459
2011,03,29,5,15.898657
2011,03,29,6,7.197281
2011,03,29,7,5.749731
2011,03,30,0,7.58711
2011,03,30,1,9.152976
2011,03,30,2,10.660909
2011,03,30,3,13.634051
2011,03,30,4,16.724476
2011,03,30,5,18.253898
2011,03,30,6,12.895072
2011,03,30,7,12.523083
2011,03,31,0,14.896766
2011,03,31,1,14.561662
2011,03,31,2,16.854217
2011,03,31,3,15.487663
2011,03,31,4,17.725344
2011,03,31,5,16.079709
2011,03,31,6,8.352407
2011,03,31,7,9.275134
2012,03,1,0,17.918838
2012,03,1,1,20.273742
2012,03,1,2,19.224963
2012,03,1,3,22.417678
2012,03,1,4,20.730223
2012,03,1,5,18.34175
2012,03,1,6,16.507253
2012,03,1,7,18.904521
2012,03,2,0,20.605295
2012,03,2,1,21.858045
2012,03,2,2,20.525869
2012,03,2,3,15.069112
2012,03,2,4,20.956715
2012,03,2,5,18.000727
2012,03,2,6,14.955897
2012,03,2,7,14.754862
2012,03,3,0,12.555424
2012,03,3,1,11.456572
2012,03,3,2,12.140543
2012,03,3,3,16.936092
2012,03,3,4,19.998739
2012,03,3,5,19.641946
2012,03,3,6,18.244666
2012,03,3,7,17.366031
2012,03,4,0,18.268254
2012,03,4,1,17.423979
2012,03,4,2,15.216099
2012,03,4,3,15.903379
2012,03,4,4,16.476265
2012,03,4,5,14.735312
2012,03,4,6,11.810079
2012,03,4,7,6.670282
2012,03,5,0,4.575179
2012,03,5,1,1.089511
2012,03,5,2,4.126571
2012,03,5,3,8.388246
2012,03,5,4,10.257805
2012,03,5,5,10.865427
2012,03,5,6,11.668704
2012,03,5,7,11.200303
2012,03,6,0,13.012917
2012,03,6,1,15.614169
2012,03,6,2,15.225805
2012,03,6,3,14.584385
2012,03,6,4,13.412556
2012,03,6,5,13.850245
2012,03,6,6,14.365801
2012,03,6,7,14.037937
2012,03,7,0,15.619091
2012,03,7,1,18.232159
2012,03,7,2,21.202587
2012,03,7,3,22.283402
2012,03,7,4,20.377673
2012,03,7,5,19.284904
2012,03,7,6,15.953677
2012,03,7,7,16.842496
2012,03,8,0,14.814949
2012,03,8,1,6.514767
2012,03,8,2,5.291459
2012,03,8,3,9.823355
2012,03,8,4,9.903182
2012,03,8,5,13.120873
2012,03,8,6,11.980112
2012,03,8,7,7.247699
2012,03,9,0,5.456475
2012,03,9,1,5.112333
2012,03,9,2,7.624861
2012,03,9,3,10.643321
2012,03,9,4,12.782587
2012,03,9,5,14.885888
2012,03,9,6,10.677853
2012,03,9,7,6.786377
2012,03,10,0,7.31823
2012,03,10,1,11.029925
2012,03,10,2,12.685952
2012,03,10,3,12.311003
2012,03,10,4,11.501681
2012,03,10,5,9.787015
2012,03,10,6,7.107767
2012,03,10,7,5.018504
2012,03,11,0,1.161529
2012,03,11,1,3.500178
2012,03,11,2,8.504279
2012,03,11,3,15.832416
2012,03,11,4,21.621589
2012,03,11,5,22.396019
2012,03,11,6,18.112265
2012,03,11,7,14.920526
2012,03,12,0,15.948067
2012,03,12,1,17.41164
2012,03,12,2,18.494655
2012,03,12,3,16.032453
2012,03,12,4,14.853651
2012,03,12,5,13.309841
2012,03,12,6,10.6442
2012,03,12,7,6.556174
2012,03,13,0,6.741127
2012,03,13,1,9.83171
2012,03,13,2,12.456909
2012,03,13,3,12.707752
2012,03,13,4,12.413428
2012,03,13,5,12.203773
2012,03,13,6,10.036025
2012,03,13,7,9.553737
2012,03,14,0,10.028112
2012,03,14,1,11.57632
2012,03,14,2,11.431193
2012,03,14,3,11.008124
2012,03,14,4,11.471081
2012,03,14,5,10.929999
2012,03,14,6,8.70625
2012,03,14,7,9.192262
2012,03,15,0,9.032767
2012,03,15,1,11.803695
2012,03,15,2,14.066172
2012,03,15,3,12.990867
2012,03,15,4,12.072769
2012,03,15,5,8.154413
2012,03,15,6,4.577454
2012,03,15,7,1.621389
2012,03,16,0,4.648075
2012,03,16,1,6.587848
2012,03,16,2,9.274819
2012,03,16,3,9.07493
2012,03,16,4,6.321009
2012,03,16,5,4.774335
2012,03,16,6,6.15334
2012,03,16,7,9.429099
2012,03,17,0,10.584193
2012,03,17,1,11.126663
2012,03,17,2,11.858328
2012,03,17,3,13.26402
2012,03,17,4,13.485968
2012,03,17,5,11.841198
2012,03,17,6,9.873584
2012,03,17,7,11.668045
2012,03,18,0,13.329291
2012,03,18,1,17.945085
2012,03,18,2,22.394856
2012,03,18,3,20.900742
2012,03,18,4,20.242028
2012,03,18,5,22.180657
2012,03,18,6,23.057208
2012,03,18,7,26.368661
2012,03,19,0,24.260767
2012,03,19,1,20.123204
2012,03,19,2,19.265075
2012,03,19,3,17.309864
2012,03,19,4,14.373101
2012,03,19,5,11.281608
2012,03,19,6,7.352407
2012,03,19,7,8.614904
2012,03,20,0,8.01316
2012,03,20,1,7.787572
2012,03,20,2,9.78155
2012,03,20,3,16.348121
2012,03,20,4,18.411779
2012,03,20,5,17.288099
2012,03,20,6,13.65555
2012,03,20,7,11.320679
2012,03,21,0,10.711617
2012,03,21,1,10.273852
2012,03,21,2,7.301305
2012,03,21,3,8.660929
2012,03,21,4,11.557767
2012,03,21,5,11.926781
2012,03,21,6,10.066954
2012,03,21,7,10.811028
2012,03,22,0,11.349404
2012,03,22,1,10.356021
2012,03,22,2,11.830407
2012,03,22,3,11.842893
2012,03,22,4,14.339105
2012,03,22,5,14.096571
2012,03,22,6,7.189232
2012,03,22,7,4.996133
2012,03,23,0,5.862307
2012,03,23,1,4.715575
2012,03,23,2,3.939347
2012,03,23,3,5.035323
2012,03,23,4,5.640757
2012,03,23,5,4.439383
2012,03,23,6,1.414423
2012,03,23,7,3.084481
2012,03,24,0,4.554822
2012,03,24,1,5.016759
2012,03,24,2,7.314215
2012,03,24,3,7.402241
2012,03,24,4,6.122236
2012,03,24,5,4.116938
2012,03,24,6,1.897985
2012,03,24,7,3.78534
2012,03,25,0,3.796923
2012,03,25,1,3.145146
2012,03,25,2,6.393843
2012,03,25,3,9.406571
2012,03,25,4,10.579226
2012,03,25,5,9.820341
2012,03,25,6,9.610337
2012,03,25,7,13.027081
2012,03,26,0,14.36252
2012,03,26,1,16.860454
2012,03,26,2,15.884773
2012,03,26,3,15.772722
2012,03,26,4,17.60064
2012,03,26,5,20.244441
2012,03,26,6,16.560238
2012,03,26,7,13.380344
2012,03,27,0,13.323867
2012,03,27,1,14.432835
2012,03,27,2,15.522745
2012,03,27,3,17.183442
2012,03,27,4,15.109508
2012,03,27,5,11.058588
2012,03,27,6,8.109058
2012,03,27,7,6.705391
2012,03,28,0,7.742712
2012,03,28,1,9.868873
2012,03,28,2,10.405961
2012,03,28,3,9.492659
2012,03,28,4,9.635145
2012,03,28,5,11.638731
2012,03,28,6,9.542323
2012,03,28,7,10.030575
2012,03,29,0,9.90479
2012,03,29,1,11.351712
2012,03,29,2,13.587801
2012,03,29,3,12.298903
2012,03,29,4,10.725595
2012,03,29,5,11.323681
2012,03,29,6,7.653563
2012,03,29,7,7.644623
2012,03,30,0,7.366201
2012,03,30,1,5.715146
2012,03,30,2,5.629397
2012,03,30,3,9.532294
2012,03,30,4,11.795699
2012,03,30,5,11.50448
2012,03,30,6,7.084476
2012,03,30,7,7.301863
2012,03,31,0,8.160906
2012,03,31,1,9.824884
2012,03,31,2,11.790323
