####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,5,0.07033266,22.30905
2009,08,6,6,0.06039474,19.83033
2009,08,6,7,0.07133753,22.49747
2009,08,7,0,0.0652299,21.07315
2009,08,7,1,0.04529919,16.03864
2009,08,7,2,0.03592864,13.61731
2009,08,7,3,0.03544802,13.47239
2009,08,7,4,0.03786924,14.10994
2009,08,7,5,0.07197995,22.34018
2009,08,7,6,0.09977047,28.93571
2009,08,7,7,0.1673594,44.10002
2009,08,8,0,0.2223706,55.89886
2009,08,8,1,0.197615,50.92831
2009,08,8,2,0.1653341,43.98547
2009,08,8,3,0.1718139,45.48918
2009,08,8,4,0.1383529,38.30059
2009,08,8,5,0.07388931,23.28273
2009,08,8,6,0.04478097,16.04008
2009,08,8,7,0.0937767,28.12548
2009,08,9,0,0.146292,40.23374
2009,08,9,1,0.1397578,38.83701
2009,08,9,2,0.09205596,27.68948
2009,08,9,3,0.09395922,28.0575
2009,08,9,4,0.1015439,29.87476
2009,08,9,5,0.1055902,30.82762
2009,08,9,6,0.09376006,27.96414
2009,08,9,7,0.1450742,39.85232
2009,08,10,0,0.2422012,60.5255
2009,08,10,1,0.28033,68.30586
2009,08,10,2,0.2200572,56.26837
2009,08,10,3,0.1705036,45.67896
2009,08,10,4,0.1469523,40.46279
2009,08,10,5,0.1406568,39.04848
2009,08,10,6,0.1195424,34.24658
2009,08,10,7,0.1428908,39.64673
2009,08,11,0,0.2251433,57.30965
2009,08,11,1,0.2160339,55.49658
2009,08,11,2,0.1693356,45.67977
2009,08,11,3,0.1311867,37.11643
2009,08,11,4,0.1147145,33.28693
2009,08,11,5,0.100427,29.90047
2009,08,11,6,0.09666261,29.06182
2009,08,11,7,0.155703,42.73135
2009,08,12,0,0.2034724,53.10342
2009,08,12,1,0.20193,52.92156
2009,08,12,2,0.1759903,47.40548
2009,08,12,3,0.161335,44.10836
2009,08,12,4,0.121227,34.94761
2009,08,12,5,0.07812207,24.57895
2009,08,12,6,0.08487935,26.18735
2009,08,12,7,0.1414884,39.5193
2009,08,13,0,0.1960253,51.50505
2009,08,13,1,0.2334792,59.33697
2009,08,13,2,0.2494334,62.89134
2009,08,13,3,0.2344133,59.7399
2009,08,13,4,0.1992668,52.40262
2009,08,13,5,0.1650462,44.88518
2009,08,13,6,0.1272591,36.06918
2009,08,13,7,0.1565253,42.85794
2009,08,14,0,0.1862223,49.30399
2009,08,14,1,0.1981781,51.75566
2009,08,14,2,0.1837208,48.76113
2009,08,14,3,0.157369,42.9796
2009,08,14,4,0.1109345,32.19148
2009,08,14,5,0.0982593,29.1289
2009,08,14,6,0.09114331,27.51083
2009,08,14,7,0.1019158,30.1199
2009,08,15,0,0.1154989,33.29123
2009,08,15,1,0.1153075,33.25396
2009,08,15,2,0.106917,31.23704
2009,08,15,3,0.06342928,20.87294
2009,08,15,4,0.02618029,11.19381
2009,08,15,5,0.02860427,11.80574
2009,08,15,6,0.02957522,12.04572
2009,08,15,7,0.06062746,20.19272
2009,08,16,0,0.08908587,27.17482
2009,08,16,1,0.09626523,28.93634
2009,08,16,2,0.07483538,23.82358
2009,08,16,3,0.06415589,21.03148
2009,08,16,4,0.06772491,21.88707
2009,08,16,5,0.06919611,22.25767
2009,08,16,6,0.06550843,21.43648
2009,08,16,7,0.07393055,23.63777
2009,08,17,0,0.0960955,29.03265
2009,08,17,1,0.121925,35.2395
2009,08,17,2,0.08041989,25.30717
2009,08,17,3,0.06860325,22.3358
2009,08,17,4,0.0693185,22.42141
2009,08,17,5,0.06873665,22.25252
2009,08,17,6,0.06255588,20.7131
2009,08,17,7,0.0876999,26.93676
2009,08,18,0,0.1060854,31.35463
2009,08,18,1,0.1089414,32.03612
2009,08,18,2,0.09384791,28.46066
2009,08,18,3,0.07976234,24.94757
2009,08,18,4,0.07629197,23.96281
2009,08,18,5,0.08237299,25.24742
2009,08,18,6,0.08542306,26.03191
2009,08,18,7,0.1193653,34.10631
2009,08,19,0,0.1563855,42.40943
2009,08,19,1,0.1583866,43.01471
2009,08,19,2,0.1416486,39.32825
2009,08,19,3,0.1398091,38.99659
2009,08,19,4,0.1463328,40.50048
2009,08,19,5,0.1481823,40.84985
2009,08,19,6,0.1460532,40.32263
2009,08,19,7,0.1535145,42.04685
2009,08,20,0,0.1575158,43.02861
2009,08,20,1,0.1415766,39.52093
2009,08,20,2,0.1299996,36.9604
2009,08,20,3,0.1326788,37.58904
2009,08,20,4,0.1351473,38.1081
2009,08,20,5,0.1388947,38.92439
2009,08,20,6,0.133245,37.63604
2009,08,20,7,0.1589515,43.52866
2009,08,21,0,0.1844893,49.21713
2009,08,21,1,0.154367,42.63403
2009,08,21,2,0.1153481,33.60891
2009,08,21,3,0.1246522,35.80369
2009,08,21,4,0.1288358,36.73108
2009,08,21,5,0.1296639,36.83383
2009,08,21,6,0.161514,44.12116
2009,08,21,7,0.2138803,55.42343
2009,08,22,0,0.2823789,69.11401
2009,08,22,1,0.2741088,67.55892
2009,08,22,2,0.2700411,66.66305
2009,08,22,3,0.3230011,76.73496
2009,08,22,4,0.3445729,80.60401
2009,08,22,5,0.3462391,80.28089
2009,08,22,6,0.4573375,99.3498
2009,08,22,7,0.5089792,107.5843
2009,08,23,0,0.591945,120.2332
2009,08,23,1,0.4498658,98.41672
2009,08,23,2,0.4864375,104.5614
2009,08,23,3,0.5560526,115.5472
2009,08,23,4,0.4668846,101.592
2009,08,23,5,0.3017827,72.78492
2009,08,23,6,0.3168781,75.62665
2009,08,23,7,0.3695639,84.60498
2009,08,24,0,0.4796314,102.2231
2009,08,24,1,0.4822377,103.2054
2009,08,24,2,0.4610003,100.1545
2009,08,24,3,0.332066,77.81746
2009,08,24,4,0.2003901,51.97622
2009,08,24,5,0.1110689,32.20502
2009,08,24,6,0.09143081,27.68699
2009,08,24,7,0.1851041,49.0637
2009,08,25,0,0.317504,75.74046
2009,08,25,1,0.3310107,78.5147
2009,08,25,2,0.1990761,52.30642
2009,08,25,3,0.1300113,36.94805
2009,08,25,4,0.1061562,31.26016
2009,08,25,5,0.08523654,26.22766
2009,08,25,6,0.07964794,24.92177
2009,08,25,7,0.1192002,34.43416
2009,08,26,0,0.1371018,38.56004
2009,08,26,1,0.1307889,37.14903
2009,08,26,2,0.1096954,32.28642
2009,08,26,3,0.0924677,28.14922
2009,08,26,4,0.08901751,27.26014
2009,08,26,5,0.07885763,24.74342
2009,08,26,6,0.06682203,21.69794
2009,08,26,7,0.07581483,23.92579
2009,08,27,0,0.09201979,27.94406
2009,08,27,1,0.09441911,28.59343
2009,08,27,2,0.0797078,25.03039
2009,08,27,3,0.06850011,22.21846
2009,08,27,4,0.05331346,18.32789
2009,08,27,5,0.0387589,14.50682
2009,08,27,6,0.03551173,13.65909
2009,08,27,7,0.05303714,18.34494
2009,08,28,0,0.07854289,24.84195
2009,08,28,1,0.07911332,25.026
2009,08,28,2,0.06561112,21.59212
2009,08,28,3,0.05859508,19.64903
2009,08,28,4,0.07323096,23.25473
2009,08,28,5,0.08875012,26.92442
2009,08,28,6,0.09550238,28.60895
2009,08,28,7,0.1578792,43.22185
2009,08,29,0,0.1947599,51.35349
2009,08,29,1,0.1820029,48.691
2009,08,29,2,0.2158882,56.09136
2009,08,29,3,0.2284012,58.76009
2009,08,29,4,0.1341589,37.99892
2009,08,29,5,0.08409851,26.0665
2009,08,29,6,0.07068321,22.80128
2009,08,29,7,0.1420702,39.82096
2009,08,30,0,0.1921161,50.85612
2009,08,30,1,0.1908997,50.67412
2009,08,30,2,0.1588609,43.78061
2009,08,30,3,0.1234923,35.66663
2009,08,30,4,0.08942136,27.47456
2009,08,30,5,0.0644067,21.20467
2009,08,30,6,0.05330768,18.34402
2009,08,30,7,0.1040827,30.96396
2009,08,31,0,0.1359912,38.48343
2009,08,31,1,0.1227952,35.40484
2009,08,31,2,0.1392455,39.10419
2009,08,31,3,0.1463359,40.62869
2009,08,31,4,0.1461375,40.55193
2009,08,31,5,0.1359002,38.21445
2009,08,31,6,0.1366646,38.36969
2009,08,31,7,0.2246966,57.39255
2010,08,1,0,0.1324666,37.73198
2010,08,1,1,0.1377856,38.99761
2010,08,1,2,0.1544392,42.78173
2010,08,1,3,0.1371025,38.80151
2010,08,1,4,0.07247022,23.29432
2010,08,1,5,0.04735421,16.83213
2010,08,1,6,0.04499207,16.18961
2010,08,1,7,0.07359474,23.49293
2010,08,2,0,0.1008752,30.16031
2010,08,2,1,0.114906,33.50944
2010,08,2,2,0.09916333,29.80351
2010,08,2,3,0.06658158,21.69938
2010,08,2,4,0.04527194,16.16504
2010,08,2,5,0.03829227,14.27661
2010,08,2,6,0.04285076,15.43524
2010,08,2,7,0.07425949,23.3806
2010,08,3,0,0.09929152,29.43558
2010,08,3,1,0.0990987,29.30352
2010,08,3,2,0.09179311,27.63534
2010,08,3,3,0.06826915,21.93247
2010,08,3,4,0.04398288,15.87799
2010,08,3,5,0.03480367,13.47892
2010,08,3,6,0.03942456,14.72852
2010,08,3,7,0.06771199,22.04724
2010,08,4,0,0.09389851,28.51333
2010,08,4,1,0.1043289,31.05326
2010,08,4,2,0.08766618,27.10258
2010,08,4,3,0.05752719,19.58974
2010,08,4,4,0.04186266,15.51876
2010,08,4,5,0.03564265,13.84131
2010,08,4,6,0.03636201,14.05914
2010,08,4,7,0.06754743,22.12285
2010,08,5,0,0.097138,29.29803
2010,08,5,1,0.1018973,30.44063
2010,08,5,2,0.08190293,25.6195
2010,08,5,3,0.06365351,21.00503
2010,08,5,4,0.04963724,17.40333
2010,08,5,5,0.0410312,15.16816
2010,08,5,6,0.04883225,17.21277
2010,08,5,7,0.07986404,25.02255
2010,08,6,0,0.1033109,30.60823
2010,08,6,1,0.1082215,31.82274
2010,08,6,2,0.08374707,25.97853
2010,08,6,3,0.07850247,24.68653
2010,08,6,4,0.08141874,25.4117
2010,08,6,5,0.06717408,21.93376
2010,08,6,6,0.05612918,19.14254
2010,08,6,7,0.1039868,30.78198
2010,08,7,0,0.1469539,40.50712
2010,08,7,1,0.166429,44.76722
2010,08,7,2,0.1435364,39.71773
2010,08,7,3,0.09762638,29.10017
2010,08,7,4,0.0718906,22.97889
2010,08,7,5,0.05238958,18.05854
2010,08,7,6,0.05428226,18.55971
2010,08,7,7,0.1210718,34.68584
2010,08,8,0,0.2303069,57.81495
2010,08,8,1,0.1862282,48.85321
2010,08,8,2,0.1012207,29.98172
2010,08,8,3,0.05798714,19.43376
2010,08,8,4,0.0563508,18.97674
2010,08,8,5,0.04727446,16.66191
2010,08,8,6,0.03924984,14.60517
2010,08,8,7,0.08769587,26.61097
2010,08,9,0,0.1883253,49.04554
2010,08,9,1,0.1954033,50.71335
2010,08,9,2,0.1302644,36.59048
2010,08,9,3,0.113308,32.63043
2010,08,9,4,0.1130466,32.53787
2010,08,9,5,0.08951466,27.03453
2010,08,9,6,0.07696067,23.9927
2010,08,9,7,0.09654775,28.79226
2010,08,10,0,0.1529071,41.88366
2010,08,10,1,0.1607443,43.715
2010,08,10,2,0.1405807,39.20624
2010,08,10,3,0.1066345,31.23763
2010,08,10,4,0.05516324,18.69479
2010,08,10,5,0.05876672,19.60118
2010,08,10,6,0.07131819,22.74148
2010,08,10,7,0.1101988,32.06856
2010,08,11,0,0.1439103,39.71188
2010,08,11,1,0.1187034,34.08344
2010,08,11,2,0.05350764,18.37636
2010,08,11,3,0.04059568,14.99351
2010,08,11,4,0.05373356,18.34059
2010,08,11,5,0.07292537,22.91912
2010,08,11,6,0.1076307,31.12852
2010,08,11,7,0.1296566,36.54332
2010,08,12,0,0.1384811,38.67386
2010,08,12,1,0.1186709,34.2358
2010,08,12,2,0.108504,31.92151
2010,08,12,3,0.0935011,28.3502
2010,08,12,4,0.08374366,25.9878
2010,08,12,5,0.0800793,25.12364
2010,08,12,6,0.07602429,24.18777
2010,08,12,7,0.08950133,27.60199
2010,08,13,0,0.1255438,36.2113
2010,08,13,1,0.1150606,33.82489
2010,08,13,2,0.07088996,23.14852
2010,08,13,3,0.07042434,22.98686
2010,08,13,4,0.07254096,23.47913
2010,08,13,5,0.06022543,20.3715
2010,08,13,6,0.04553165,16.57026
2010,08,13,7,0.06861751,22.49674
2010,08,14,0,0.1209173,35.15364
2010,08,14,1,0.1477794,41.34514
2010,08,14,2,0.1198593,34.96927
2010,08,14,3,0.08544782,26.68501
2010,08,14,4,0.06932826,22.60711
2010,08,14,5,0.04856214,17.28308
2010,08,14,6,0.04457343,16.22149
2010,08,14,7,0.07651785,24.41634
2010,08,15,0,0.1295696,37.15915
2010,08,15,1,0.1314626,37.61374
2010,08,15,2,0.1045139,31.27698
2010,08,15,3,0.08044486,25.37053
2010,08,15,4,0.05586,19.1635
2010,08,15,5,0.04870383,17.23911
2010,08,15,6,0.05439828,18.69843
2010,08,15,7,0.07320179,23.44629
2010,08,16,0,0.08647545,26.72959
2010,08,16,1,0.07646564,24.25443
2010,08,16,2,0.06263037,20.8795
2010,08,16,3,0.046123,16.6622
2010,08,16,4,0.04019552,15.08557
2010,08,16,5,0.04184411,15.50702
2010,08,16,6,0.0428254,15.77618
2010,08,16,7,0.06285055,21.03722
2010,08,17,0,0.09335855,28.65458
2010,08,17,1,0.0980447,29.80927
2010,08,17,2,0.08055033,25.52643
2010,08,17,3,0.0678095,22.30389
2010,08,17,4,0.05390141,18.66165
2010,08,17,5,0.0376604,14.29142
2010,08,17,6,0.03337394,13.09133
2010,08,17,7,0.04161261,15.30652
2010,08,18,0,0.04335866,15.75968
2010,08,18,1,0.03698321,14.04872
2010,08,18,2,0.03912926,14.63167
2010,08,18,3,0.04248515,15.48912
2010,08,18,4,0.0746788,23.72313
2010,08,18,5,0.1506719,41.8377
2010,08,18,6,0.2349853,60.18069
2010,08,18,7,0.3348837,79.86915
2010,08,19,0,0.2414973,61.56799
2010,08,19,1,0.1573732,43.46878
2010,08,19,2,0.1324128,37.6546
2010,08,19,3,0.1171745,33.96986
2010,08,19,4,0.0681566,22.11844
2010,08,19,5,0.04492089,16.24921
2010,08,19,6,0.03451821,13.51636
2010,08,19,7,0.06993032,22.69714
2010,08,20,0,0.1068191,31.71982
2010,08,20,1,0.1210406,35.10063
2010,08,20,2,0.09611907,29.25849
2010,08,20,3,0.05970203,20.21688
2010,08,20,4,0.043468,15.98019
2010,08,20,5,0.03566944,13.89343
2010,08,20,6,0.03350413,13.28842
2010,08,20,7,0.05804968,19.70796
2010,08,21,0,0.06570405,21.61044
2010,08,21,1,0.1055498,31.21516
2010,08,21,2,0.1696313,45.83282
2010,08,21,3,0.2147235,55.60562
2010,08,21,4,0.2609629,65.13617
2010,08,21,5,0.2838517,69.82243
2010,08,21,6,0.2784522,68.75413
2010,08,21,7,0.2738857,67.83458
2010,08,22,0,0.2607775,65.40033
2010,08,22,1,0.1895651,50.56029
2010,08,22,2,0.133494,38.0734
2010,08,22,3,0.09448883,28.80481
2010,08,22,4,0.06598577,21.65763
2010,08,22,5,0.08302131,25.81948
2010,08,22,6,0.09651569,29.12434
2010,08,22,7,0.0530508,18.41194
2010,08,23,0,0.04247759,15.69711
2010,08,23,1,0.04897577,17.41654
2010,08,23,2,0.05212326,18.21778
2010,08,23,3,0.05181577,18.12363
2010,08,23,4,0.04646974,16.67609
2010,08,23,5,0.04479316,16.21811
2010,08,23,6,0.04411729,16.062
2010,08,23,7,0.04497969,16.32681
2010,08,24,0,0.05060932,17.83774
2010,08,24,1,0.05019547,17.70318
2010,08,24,2,0.04972129,17.57876
2010,08,24,3,0.05001637,17.65052
2010,08,24,4,0.05060708,17.79945
2010,08,24,5,0.0489724,17.3897
2010,08,24,6,0.04210245,15.60963
2010,08,24,7,0.05824799,19.88983
2010,08,25,0,0.08148676,25.77936
2010,08,25,1,0.0831274,26.20137
2010,08,25,2,0.07089721,23.12945
2010,08,25,3,0.05898489,20.0421
2010,08,25,4,0.05134627,18.0112
2010,08,25,5,0.04855475,17.25862
2010,08,25,6,0.06775145,22.23521
2010,08,25,7,0.1453,40.83923
2010,08,26,0,0.2346925,60.21388
2010,08,26,1,0.2891528,71.25235
2010,08,26,2,0.2826709,70.21105
2010,08,26,3,0.2249852,58.43562
2010,08,26,4,0.2030904,53.59118
2010,08,26,5,0.2833118,70.13011
2010,08,26,6,0.3049684,74.36158
2010,08,26,7,0.4455772,99.09073
2010,08,27,0,0.3893441,89.52517
2010,08,27,1,0.2005285,52.85043
2010,08,27,2,0.1345282,38.1789
2010,08,27,3,0.1245648,35.83931
2010,08,27,4,0.113757,33.30366
2010,08,27,5,0.09465668,28.72257
2010,08,27,6,0.09169485,27.99572
2010,08,27,7,0.09849103,29.61951
2010,08,28,0,0.07447126,23.70945
2010,08,28,1,0.03697057,14.12244
2010,08,28,2,0.02659626,11.27611
2010,08,28,3,0.03937685,14.35206
2010,08,28,4,0.051945,17.50074
2010,08,28,5,0.06395237,20.43729
2010,08,28,6,0.0966397,28.45243
2010,08,28,7,0.1274602,35.90833
2010,08,29,0,0.07289839,23.11548
2010,08,29,1,0.08337331,25.55227
2010,08,29,2,0.09281591,27.71371
2010,08,29,3,0.07371418,23.10777
2010,08,29,4,0.05388873,18.17316
2010,08,29,5,0.05600608,18.5719
2010,08,29,6,0.07072015,22.13357
2010,08,29,7,0.1852712,47.56277
2010,08,30,0,0.2734676,65.10752
2010,08,30,1,0.1821352,46.83011
2010,08,30,2,0.09885681,28.61977
2010,08,30,3,0.09819044,28.57978
2010,08,30,4,0.102965,30.13362
2010,08,30,5,0.08616322,26.23628
2010,08,30,6,0.07888322,24.38056
2010,08,30,7,0.1047547,30.59803
2010,08,31,0,0.1301514,36.4711
2010,08,31,1,0.1032466,30.26077
2010,08,31,2,0.05621198,18.84996
2010,08,31,3,0.05198246,17.66125
2010,08,31,4,0.05380347,18.10019
2010,08,31,5,0.05530893,18.67419
2010,08,31,6,0.06582575,21.1774
2010,08,31,7,0.07317734,23.05151
2011,08,1,0,0.9222468,163.1601
2011,08,1,1,0.6631863,131.1114
2011,08,1,2,0.4469447,99.36164
2011,08,1,3,0.3982912,91.10139
2011,08,1,4,0.3505757,82.49946
2011,08,1,5,0.3494024,82.06178
2011,08,1,6,0.3157482,76.1692
2011,08,1,7,0.3865201,89.36478
2011,08,2,0,0.4965225,108.1531
2011,08,2,1,0.4117731,94.16025
2011,08,2,2,0.4340487,98.37871
2011,08,2,3,0.3781807,88.42179
2011,08,2,4,0.3990037,91.91551
2011,08,2,5,0.3045153,74.26058
2011,08,2,6,0.2596128,65.50052
2011,08,2,7,0.2953791,72.54108
2011,08,3,0,0.3106814,75.22878
2011,08,3,1,0.2653441,66.30634
2011,08,3,2,0.2000681,53.01255
2011,08,3,3,0.1085144,32.27982
2011,08,3,4,0.06689172,21.98861
2011,08,3,5,0.05849237,19.8047
2011,08,3,6,0.07034268,22.85635
2011,08,3,7,0.1055823,31.47247
2011,08,4,0,0.1307314,37.37711
2011,08,4,1,0.1206294,35.02665
2011,08,4,2,0.07943137,25.07974
2011,08,4,3,0.04871303,17.26092
2011,08,4,4,0.04132598,15.28692
2011,08,4,5,0.04526678,16.3022
2011,08,4,6,0.05875697,19.81142
2011,08,4,7,0.08232356,25.66006
2011,08,5,0,0.09770366,29.42708
2011,08,5,1,0.09857586,29.69707
2011,08,5,2,0.09185483,28.13172
2011,08,5,3,0.0745285,23.88593
2011,08,5,4,0.06170345,20.63215
2011,08,5,5,0.05107564,17.87961
2011,08,5,6,0.05759724,19.5676
2011,08,5,7,0.1035988,30.91515
2011,08,6,0,0.1550312,42.73461
2011,08,6,1,0.1776346,47.66008
2011,08,6,2,0.144322,40.38383
2011,08,6,3,0.1145678,33.46767
2011,08,6,4,0.0898421,27.51831
2011,08,6,5,0.0543996,18.71122
2011,08,6,6,0.04510171,16.32709
2011,08,6,7,0.09855414,29.67202
2011,08,7,0,0.1182123,34.24519
2011,08,7,1,0.08572126,26.49866
2011,08,7,2,0.05345749,18.4755
2011,08,7,3,0.04092205,15.20573
2011,08,7,4,0.03745478,14.28449
2011,08,7,5,0.03853736,14.55322
2011,08,7,6,0.04663151,16.67428
2011,08,7,7,0.06989705,22.61321
2011,08,8,0,0.09079917,27.80606
2011,08,8,1,0.08119511,25.50755
2011,08,8,2,0.06804103,22.23215
2011,08,8,3,0.0593175,19.90529
2011,08,8,4,0.05451496,18.57169
2011,08,8,5,0.05371129,18.27351
2011,08,8,6,0.06308571,20.63076
2011,08,8,7,0.08900602,27.22362
2011,08,9,0,0.1065267,31.52441
2011,08,9,1,0.1137388,33.29307
2011,08,9,2,0.1113125,32.74984
2011,08,9,3,0.1043721,31.04401
2011,08,9,4,0.09590139,29.10082
2011,08,9,5,0.0767285,24.43445
2011,08,9,6,0.06762747,22.14348
2011,08,9,7,0.09345651,28.54058
2011,08,10,0,0.1138175,33.42932
2011,08,10,1,0.1184082,34.47545
2011,08,10,2,0.1192929,34.74622
2011,08,10,3,0.1114209,32.85654
2011,08,10,4,0.09830413,29.60965
2011,08,10,5,0.08900169,27.28682
2011,08,10,6,0.09506568,28.80967
2011,08,10,7,0.1244614,35.79214
2011,08,11,0,0.1489714,41.45401
2011,08,11,1,0.1531348,42.45539
2011,08,11,2,0.141694,39.9358
2011,08,11,3,0.1218212,35.19306
2011,08,11,4,0.1030636,30.69687
2011,08,11,5,0.0894865,27.47404
2011,08,11,6,0.08092755,25.44281
2011,08,11,7,0.1122974,33.00073
2011,08,12,0,0.1556338,42.99271
2011,08,12,1,0.1665332,45.46423
2011,08,12,2,0.1440536,40.50252
2011,08,12,3,0.1121791,33.05121
2011,08,12,4,0.07865881,24.82899
2011,08,12,5,0.06430464,21.21416
2011,08,12,6,0.07886731,24.81875
2011,08,12,7,0.1352708,38.30248
2011,08,13,0,0.1797625,48.29942
2011,08,13,1,0.1969936,52.00618
2011,08,13,2,0.2213013,57.1374
2011,08,13,3,0.2212259,57.16173
2011,08,13,4,0.1802705,48.30992
2011,08,13,5,0.1661669,45.0754
2011,08,13,6,0.1739493,46.79461
2011,08,13,7,0.2163162,55.74677
2011,08,14,0,0.2998266,72.39163
2011,08,14,1,0.307883,74.55355
2011,08,14,2,0.2226991,57.80374
2011,08,14,3,0.1492258,41.58255
2011,08,14,4,0.1525526,42.21399
2011,08,14,5,0.1903022,50.43839
2011,08,14,6,0.2031623,53.27547
2011,08,14,7,0.2606128,65.34099
2011,08,15,0,0.2223569,57.27661
2011,08,15,1,0.1718948,46.33551
2011,08,15,2,0.1662817,45.06433
2011,08,15,3,0.1541497,42.23836
2011,08,15,4,0.1170967,33.5637
2011,08,15,5,0.08221488,25.27274
2011,08,15,6,0.08000614,24.89796
2011,08,15,7,0.08744321,26.8405
2011,08,16,0,0.09659,29.08067
2011,08,16,1,0.08840756,27.16869
2011,08,16,2,0.09242151,28.17174
2011,08,16,3,0.07228112,23.26593
2011,08,16,4,0.05174977,18.04816
2011,08,16,5,0.04071437,15.14802
2011,08,16,6,0.03662522,14.0945
2011,08,16,7,0.06573986,21.6303
2011,08,17,0,0.09148629,27.94166
2011,08,17,1,0.08270198,25.79144
2011,08,17,2,0.05370372,18.46182
2011,08,17,3,0.05526783,18.72368
2011,08,17,4,0.06734185,21.72522
2011,08,17,5,0.07220314,22.90332
2011,08,17,6,0.06835985,21.88668
2011,08,17,7,0.0831798,25.47681
2011,08,18,0,0.1040624,30.58488
2011,08,18,1,0.0928579,27.9677
2011,08,18,2,0.07555975,23.63514
2011,08,18,3,0.08769721,26.55918
2011,08,18,4,0.111237,32.18015
2011,08,18,5,0.2063608,53.63375
2011,08,18,6,0.3547965,83.38285
2011,08,18,7,0.3160954,75.88466
2011,08,19,0,0.311216,74.98026
2011,08,19,1,0.2910167,71.08764
2011,08,19,2,0.262321,65.64768
2011,08,19,3,0.2711259,67.40061
2011,08,19,4,0.2428278,61.72432
2011,08,19,5,0.1732705,46.81741
2011,08,19,6,0.1493813,41.37778
2011,08,19,7,0.1830149,48.90543
2011,08,20,0,0.2401149,61.04118
2011,08,20,1,0.2528399,63.67235
2011,08,20,2,0.2142911,55.62337
2011,08,20,3,0.1472439,40.89571
2011,08,20,4,0.07866552,24.71823
2011,08,20,5,0.05266671,18.1934
2011,08,20,6,0.05695168,19.30711
2011,08,20,7,0.1078117,31.8078
2011,08,21,0,0.1375653,38.69329
2011,08,21,1,0.1054515,31.26171
2011,08,21,2,0.06800527,22.12769
2011,08,21,3,0.05780312,19.53646
2011,08,21,4,0.05912852,19.8762
2011,08,21,5,0.06993607,22.53277
2011,08,21,6,0.07650373,24.08806
2011,08,21,7,0.1062696,31.28896
2011,08,22,0,0.1257974,35.81203
2011,08,22,1,0.1248874,35.53459
2011,08,22,2,0.1032729,30.42599
2011,08,22,3,0.1204576,34.45431
2011,08,22,4,0.1934914,50.79146
2011,08,22,5,0.2367998,59.82594
2011,08,22,6,0.3438819,79.96799
2011,08,22,7,0.488782,104.8409
2011,08,23,0,0.4367471,97.12781
2011,08,23,1,0.3675126,85.22966
2011,08,23,2,0.3211487,76.98879
2011,08,23,3,0.3236737,77.91332
2011,08,23,4,0.3094272,74.82322
2011,08,23,5,0.2916733,71.35392
2011,08,23,6,0.2724517,67.62673
2011,08,23,7,0.2710155,67.47666
2011,08,24,0,0.3183146,76.66224
2011,08,24,1,0.3171066,76.40714
2011,08,24,2,0.2863466,70.34755
2011,08,24,3,0.2422187,61.36044
2011,08,24,4,0.1839913,49.0617
2011,08,24,5,0.1795122,48.14519
2011,08,24,6,0.2540851,63.85509
2011,08,24,7,0.3391493,80.53756
2011,08,25,0,0.3669863,85.81172
2011,08,25,1,0.3040941,74.15748
2011,08,25,2,0.2221544,57.65785
