####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.533432
2012,07,31,5,0.576719
2012,07,31,6,0.686154
2012,07,31,7,0.651861
2013,07,1,0,0.618967
2013,07,1,1,0.71836
2013,07,1,2,0.684702
2013,07,1,3,0.680173
2013,07,1,4,0.762819
2013,07,1,5,0.82718
2013,07,1,6,0.705435
2013,07,1,7,0.576063
2013,07,2,0,0.549772
2013,07,2,1,0.659472
2013,07,2,2,0.761566
2013,07,2,3,0.698873
2013,07,2,4,0.705954
2013,07,2,5,0.812004
2013,07,2,6,0.703524
2013,07,2,7,0.643881
2013,07,3,0,0.609758
2013,07,3,1,0.621976
2013,07,3,2,0.627526
2013,07,3,3,0.5553
2013,07,3,4,0.600899
2013,07,3,5,0.558693
2013,07,3,6,0.396234
2013,07,3,7,0.332472
2013,07,4,0,0.432854
2013,07,4,1,0.511544
2013,07,4,2,0.527066
2013,07,4,3,0.506385
2013,07,4,4,0.577526
2013,07,4,5,0.65145
2013,07,4,6,0.504445
2013,07,4,7,0.421561
2013,07,5,0,0.48177
2013,07,5,1,0.715031
2013,07,5,2,0.672882
2013,07,5,3,0.70592
2013,07,5,4,0.757499
2013,07,5,5,0.803408
2013,07,5,6,0.573083
2013,07,5,7,0.611648
2013,07,6,0,0.593162
2013,07,6,1,0.551331
2013,07,6,2,0.534448
2013,07,6,3,0.546186
2013,07,6,4,0.579585
2013,07,6,5,0.627061
2013,07,6,6,0.618068
2013,07,6,7,0.624925
2013,07,7,0,0.510373
2013,07,7,1,0.457258
2013,07,7,2,0.518356
2013,07,7,3,0.454785
2013,07,7,4,0.594695
2013,07,7,5,0.678306
2013,07,7,6,0.531581
2013,07,7,7,0.386625
2013,07,8,0,0.335144
2013,07,8,1,0.407554
2013,07,8,2,0.464052
2013,07,8,3,0.474321
2013,07,8,4,0.534449
2013,07,8,5,0.584025
2013,07,8,6,0.557886
2013,07,8,7,0.467703
2013,07,9,0,0.419357
2013,07,9,1,0.42713
2013,07,9,2,0.418443
2013,07,9,3,0.473553
2013,07,9,4,0.376633
2013,07,9,5,0.345297
2013,07,9,6,0.280078
2013,07,9,7,0.228832
2013,07,10,0,0.227183
2013,07,10,1,0.257545
2013,07,10,2,0.349262
2013,07,10,3,0.459074
2013,07,10,4,0.440499
2013,07,10,5,0.430752
2013,07,10,6,0.34221
2013,07,10,7,0.29556
2013,07,11,0,0.282038
2013,07,11,1,0.344427
2013,07,11,2,0.349097
2013,07,11,3,0.320421
2013,07,11,4,0.24531
2013,07,11,5,0.262762
2013,07,11,6,0.371717
2013,07,11,7,0.35728
2013,07,12,0,0.390933
2013,07,12,1,0.665281
2013,07,12,2,0.879965
2013,07,12,3,0.711753
2013,07,12,4,0.782579
2013,07,12,5,0.854654
2013,07,12,6,0.73022
2013,07,12,7,0.798191
2013,07,13,0,0.638763
2013,07,13,1,0.587817
2013,07,13,2,0.678321
2013,07,13,3,0.689169
2013,07,13,4,0.699656
2013,07,13,5,0.789286
2013,07,13,6,0.787189
2013,07,13,7,0.729346
2013,07,14,0,0.700669
2013,07,14,1,0.702083
2013,07,14,2,0.736602
2013,07,14,3,0.674444
2013,07,14,4,0.69872
2013,07,14,5,0.837835
2013,07,14,6,0.747717
2013,07,14,7,0.760035
2013,07,15,0,0.904908
2013,07,15,1,0.929265
2013,07,15,2,0.860435
2013,07,15,3,0.729672
2013,07,15,4,0.629736
2013,07,15,5,0.668499
2013,07,15,6,0.681254
2013,07,15,7,0.675407
2013,07,16,0,0.787182
2013,07,16,1,0.801092
2013,07,16,2,0.626199
2013,07,16,3,0.487602
2013,07,16,4,0.499826
2013,07,16,5,0.545499
2013,07,16,6,0.432776
2013,07,16,7,0.407437
2013,07,17,0,0.533319
2013,07,17,1,0.680451
2013,07,17,2,0.390015
2013,07,17,3,0.458392
2013,07,17,4,0.586464
2013,07,17,5,0.499904
2013,07,17,6,0.584144
2013,07,17,7,0.485032
2013,07,18,0,0.481373
2013,07,18,1,0.466646
2013,07,18,2,0.404948
2013,07,18,3,0.393649
2013,07,18,4,0.479043
2013,07,18,5,0.640023
2013,07,18,6,0.577315
2013,07,18,7,0.568111
2013,07,19,0,0.655676
2013,07,19,1,0.602918
2013,07,19,2,0.733491
2013,07,19,3,0.850307
2013,07,19,4,0.837883
2013,07,19,5,0.878498
2013,07,19,6,0.763992
2013,07,19,7,0.677872
2013,07,20,0,0.734646
2013,07,20,1,0.607189
2013,07,20,2,0.471889
2013,07,20,3,0.39419
2013,07,20,4,0.314748
2013,07,20,5,0.278585
2013,07,20,6,0.38501
2013,07,20,7,0.382949
2013,07,21,0,0.535371
2013,07,21,1,0.477851
2013,07,21,2,0.343261
2013,07,21,3,0.210206
2013,07,21,4,0.272582
2013,07,21,5,0.287069
2013,07,21,6,0.283954
2013,07,21,7,0.22397
2013,07,22,0,0.181563
2013,07,22,1,0.150176
2013,07,22,2,0.114741
2013,07,22,3,0.1508
2013,07,22,4,0.183341
2013,07,22,5,0.273851
2013,07,22,6,0.200443
2013,07,22,7,0.152198
2013,07,23,0,0.111933
2013,07,23,1,0.092712
2013,07,23,2,0.122982
2013,07,23,3,0.177089
2013,07,23,4,0.239718
2013,07,23,5,0.266802
2013,07,23,6,0.211563
2013,07,23,7,0.163563
2013,07,24,0,0.189954
2013,07,24,1,0.335955
2013,07,24,2,0.350436
2013,07,24,3,0.297646
2013,07,24,4,0.300367
2013,07,24,5,0.374601
2013,07,24,6,0.527101
2013,07,24,7,0.50688
2013,07,25,0,0.607835
2013,07,25,1,0.411343
2013,07,25,2,0.393289
2013,07,25,3,0.472511
2013,07,25,4,0.645691
2013,07,25,5,0.620732
2013,07,25,6,0.629598
2013,07,25,7,0.710686
2013,07,26,0,0.618086
2013,07,26,1,0.529236
2013,07,26,2,0.476824
2013,07,26,3,0.570428
2013,07,26,4,0.543525
2013,07,26,5,0.631929
2013,07,26,6,0.429995
2013,07,26,7,0.364118
2013,07,27,0,0.375283
2013,07,27,1,0.385632
2013,07,27,2,0.384522
2013,07,27,3,0.345596
2013,07,27,4,0.321348
2013,07,27,5,0.371354
2013,07,27,6,0.37798
2013,07,27,7,0.436266
2013,07,28,0,0.715288
2013,07,28,1,0.829625
2013,07,28,2,0.89918
2013,07,28,3,0.921224
2013,07,28,4,0.8604
2013,07,28,5,0.871701
2013,07,28,6,0.907122
2013,07,28,7,0.794227
2013,07,29,0,0.665505
2013,07,29,1,0.537961
2013,07,29,2,0.522725
2013,07,29,3,0.523083
2013,07,29,4,0.588722
2013,07,29,5,0.799973
2013,07,29,6,0.841333
2013,07,29,7,0.817622
2013,07,30,0,0.88901
2013,07,30,1,0.872282
2013,07,30,2,0.877255
2013,07,30,3,0.744905
2013,07,30,4,0.650003
2013,07,30,5,0.419079
2013,07,30,6,0.525921
2013,07,30,7,0.522299
2013,07,31,0,0.484233
2013,07,31,1,0.511364
2013,07,31,2,0.656082
2013,07,31,3,0.564593
2013,07,31,4,0.384013
2013,07,31,5,0.432019
2013,07,31,6,0.398681
2013,07,31,7,0.388094
2014,07,1,0,0.223577
2014,07,1,1,0.201182
2014,07,1,2,0.311243
2014,07,1,3,0.50824
2014,07,1,4,0.569982
2014,07,1,5,0.584005
2014,07,1,6,0.383734
2014,07,1,7,0.286673
2014,07,2,0,0.296609
2014,07,2,1,0.491633
2014,07,2,2,0.71533
2014,07,2,3,0.667629
2014,07,2,4,0.577767
2014,07,2,5,0.520321
2014,07,2,6,0.391124
2014,07,2,7,0.313131
2014,07,3,0,0.331402
2014,07,3,1,0.411813
2014,07,3,2,0.348333
2014,07,3,3,0.277047
2014,07,3,4,0.2867
2014,07,3,5,0.307193
2014,07,3,6,0.303131
2014,07,3,7,0.320703
2014,07,4,0,0.455727
2014,07,4,1,0.507841
2014,07,4,2,0.647793
2014,07,4,3,0.539896
2014,07,4,4,0.514692
2014,07,4,5,0.545964
2014,07,4,6,0.538674
2014,07,4,7,0.602308
2014,07,5,0,0.476573
2014,07,5,1,0.375503
2014,07,5,2,0.341405
2014,07,5,3,0.399177
2014,07,5,4,0.461207
2014,07,5,5,0.466648
2014,07,5,6,0.452351
2014,07,5,7,0.451118
2014,07,6,0,0.382276
2014,07,6,1,0.355843
2014,07,6,2,0.363269
2014,07,6,3,0.361722
2014,07,6,4,0.361652
2014,07,6,5,0.39984
2014,07,6,6,0.426815
2014,07,6,7,0.34353
2014,07,7,0,0.297775
2014,07,7,1,0.268406
2014,07,7,2,0.249623
2014,07,7,3,0.270216
2014,07,7,4,0.286701
2014,07,7,5,0.284062
2014,07,7,6,0.296719
2014,07,7,7,0.208033
2014,07,8,0,0.30258
2014,07,8,1,0.800573
2014,07,8,2,0.883377
2014,07,8,3,0.682249
2014,07,8,4,0.614855
2014,07,8,5,0.665261
2014,07,8,6,0.594527
2014,07,8,7,0.48973
2014,07,9,0,0.505664
2014,07,9,1,0.563647
2014,07,9,2,0.567678
2014,07,9,3,0.507582
2014,07,9,4,0.425317
2014,07,9,5,0.448235
2014,07,9,6,0.582771
2014,07,9,7,0.442414
2014,07,10,0,0.363488
2014,07,10,1,0.405636
2014,07,10,2,0.45241
2014,07,10,3,0.495273
2014,07,10,4,0.574742
2014,07,10,5,0.56243
2014,07,10,6,0.730323
2014,07,10,7,0.693216
2014,07,11,0,0.696809
2014,07,11,1,0.684132
2014,07,11,2,0.797958
2014,07,11,3,0.82831
2014,07,11,4,0.795167
2014,07,11,5,0.801934
2014,07,11,6,0.801896
2014,07,11,7,0.888095
2014,07,12,0,0.841198
2014,07,12,1,0.785131
2014,07,12,2,0.781713
2014,07,12,3,0.800566
2014,07,12,4,0.76333
2014,07,12,5,0.799676
2014,07,12,6,0.855383
2014,07,12,7,0.850266
2014,07,13,0,0.844611
2014,07,13,1,0.845704
2014,07,13,2,0.706771
2014,07,13,3,0.634715
2014,07,13,4,0.480666
2014,07,13,5,0.519849
2014,07,13,6,0.573853
2014,07,13,7,0.552697
2014,07,14,0,0.703497
2014,07,14,1,0.715209
2014,07,14,2,0.685204
2014,07,14,3,0.632839
2014,07,14,4,0.680215
2014,07,14,5,0.741076
2014,07,14,6,0.637708
2014,07,14,7,0.547594
2014,07,15,0,0.591888
2014,07,15,1,0.720736
2014,07,15,2,0.564734
2014,07,15,3,0.50094
2014,07,15,4,0.539079
2014,07,15,5,0.546933
2014,07,15,6,0.562561
2014,07,15,7,0.464303
2014,07,16,0,0.589443
2014,07,16,1,0.757171
2014,07,16,2,0.604143
2014,07,16,3,0.660472
2014,07,16,4,0.505915
2014,07,16,5,0.596958
2014,07,16,6,0.669528
2014,07,16,7,0.736117
2014,07,17,0,0.8703
2014,07,17,1,0.919431
2014,07,17,2,0.776997
2014,07,17,3,0.646172
2014,07,17,4,0.459256
2014,07,17,5,0.546581
2014,07,17,6,0.512941
2014,07,17,7,0.398463
2014,07,18,0,0.358346
2014,07,18,1,0.399211
2014,07,18,2,0.43522
2014,07,18,3,0.418859
2014,07,18,4,0.529266
2014,07,18,5,0.55646
2014,07,18,6,0.499537
2014,07,18,7,0.426518
2014,07,19,0,0.367031
2014,07,19,1,0.366034
2014,07,19,2,0.343523
2014,07,19,3,0.369404
2014,07,19,4,0.330159
2014,07,19,5,0.331173
2014,07,19,6,0.307837
2014,07,19,7,0.273335
2014,07,20,0,0.246737
2014,07,20,1,0.235501
2014,07,20,2,0.236848
2014,07,20,3,0.269445
2014,07,20,4,0.270861
2014,07,20,5,0.264121
2014,07,20,6,0.287454
2014,07,20,7,0.292702
2014,07,21,0,0.358101
2014,07,21,1,0.392635
2014,07,21,2,0.392124
2014,07,21,3,0.42129
2014,07,21,4,0.446896
2014,07,21,5,0.481069
2014,07,21,6,0.4453
2014,07,21,7,0.396087
2014,07,22,0,0.324041
2014,07,22,1,0.272806
2014,07,22,2,0.259666
2014,07,22,3,0.244293
2014,07,22,4,0.210279
2014,07,22,5,0.198344
2014,07,22,6,0.207729
2014,07,22,7,0.198726
2014,07,23,0,0.22996
2014,07,23,1,0.306169
2014,07,23,2,0.389645
2014,07,23,3,0.371354
2014,07,23,4,0.31907
2014,07,23,5,0.288586
2014,07,23,6,0.390175
2014,07,23,7,0.313037
2014,07,24,0,0.344843
2014,07,24,1,0.331405
2014,07,24,2,0.387198
2014,07,24,3,0.443634
2014,07,24,4,0.50009
2014,07,24,5,0.603684
2014,07,24,6,0.764821
2014,07,24,7,0.898691
2014,07,25,0,0.674626
2014,07,25,1,0.650012
2014,07,25,2,0.729756
2014,07,25,3,0.750962
2014,07,25,4,0.528406
2014,07,25,5,0.533526
2014,07,25,6,0.551364
2014,07,25,7,0.475914
2014,07,26,0,0.431334
2014,07,26,1,0.543241
2014,07,26,2,0.485657
2014,07,26,3,0.299345
2014,07,26,4,0.26986
2014,07,26,5,0.343024
2014,07,26,6,0.457456
2014,07,26,7,0.395574
2014,07,27,0,0.364932
2014,07,27,1,0.286986
2014,07,27,2,0.41343
2014,07,27,3,0.483437
2014,07,27,4,0.45382
2014,07,27,5,0.433782
2014,07,27,6,0.526054
2014,07,27,7,0.483032
2014,07,28,0,0.662378
2014,07,28,1,0.784521
2014,07,28,2,0.828484
2014,07,28,3,0.768014
2014,07,28,4,0.547293
2014,07,28,5,0.846856
2014,07,28,6,0.630098
2014,07,28,7,0.582317
2014,07,29,0,0.645673
2014,07,29,1,0.749389
2014,07,29,2,0.767847
2014,07,29,3,0.771517
2014,07,29,4,0.840057
2014,07,29,5,0.868557
2014,07,29,6,0.864711
2014,07,29,7,0.965159
2014,07,30,0,0.97101
2014,07,30,1,0.986849
2014,07,30,2,0.956996
2014,07,30,3,0.945922
2014,07,30,4,0.990764
2014,07,30,5,0.984753
2014,07,30,6,0.972672
2014,07,30,7,0.954043
2014,07,31,0,0.980338
2014,07,31,1,0.915499
2014,07,31,2,0.84577
2014,07,31,3,0.839894
2014,07,31,4,0.79567
2014,07,31,5,0.688352
2014,07,31,6,0.670404
2014,07,31,7,0.555385
2015,07,1,0,0.776807
2015,07,1,1,0.808671
2015,07,1,2,0.655237
2015,07,1,3,0.618911
2015,07,1,4,0.674545
2015,07,1,5,0.74769
2015,07,1,6,0.638478
2015,07,1,7,0.557148
2015,07,2,0,0.55112
2015,07,2,1,0.516488
2015,07,2,2,0.554846
2015,07,2,3,0.60487
2015,07,2,4,0.686832
2015,07,2,5,0.790609
2015,07,2,6,0.674835
2015,07,2,7,0.564462
2015,07,3,0,0.557755
2015,07,3,1,0.696352
2015,07,3,2,0.785638
2015,07,3,3,0.742151
2015,07,3,4,0.688838
2015,07,3,5,0.672754
2015,07,3,6,0.530553
2015,07,3,7,0.425962
2015,07,4,0,0.411617
2015,07,4,1,0.461766
2015,07,4,2,0.490428
2015,07,4,3,0.409823
2015,07,4,4,0.479491
2015,07,4,5,0.527962
2015,07,4,6,0.498154
2015,07,4,7,0.474819
2015,07,5,0,0.579276
2015,07,5,1,0.632441
2015,07,5,2,0.506038
2015,07,5,3,0.483281
2015,07,5,4,0.568762
2015,07,5,5,0.577085
2015,07,5,6,0.677529
2015,07,5,7,0.93204
2015,07,6,0,0.9869
2015,07,6,1,0.926958
2015,07,6,2,0.908399
2015,07,6,3,0.823897
2015,07,6,4,0.848684
2015,07,6,5,0.909682
2015,07,6,6,0.946879
2015,07,6,7,0.922354
2015,07,7,0,0.980848
2015,07,7,1,0.931815
2015,07,7,2,0.878925
2015,07,7,3,0.891157
2015,07,7,4,0.874653
2015,07,7,5,0.858928
2015,07,7,6,0.968923
2015,07,7,7,0.982655
2015,07,8,0,0.965961
2015,07,8,1,0.893731
2015,07,8,2,0.907828
2015,07,8,3,0.907024
2015,07,8,4,0.902542
2015,07,8,5,0.949804
2015,07,8,6,0.981196
2015,07,8,7,0.975892
2015,07,9,0,0.964249
2015,07,9,1,0.922575
2015,07,9,2,0.863474
2015,07,9,3,0.816449
2015,07,9,4,0.833444
2015,07,9,5,0.832583
2015,07,9,6,0.873155
2015,07,9,7,0.780056
2015,07,10,0,0.726354
2015,07,10,1,0.71046
2015,07,10,2,0.68093
2015,07,10,3,0.547603
2015,07,10,4,0.543606
2015,07,10,5,0.640187
2015,07,10,6,0.785685
2015,07,10,7,0.675694
2015,07,11,0,0.606837
2015,07,11,1,0.652285
2015,07,11,2,0.69975
2015,07,11,3,0.676683
2015,07,11,4,0.532669
2015,07,11,5,0.492419
2015,07,11,6,0.501775
2015,07,11,7,0.541174
2015,07,12,0,0.576212
2015,07,12,1,0.65747
2015,07,12,2,0.740667
2015,07,12,3,0.852071
2015,07,12,4,0.779981
2015,07,12,5,0.659578
2015,07,12,6,0.524828
2015,07,12,7,0.422775
2015,07,13,0,0.40262
2015,07,13,1,0.415081
2015,07,13,2,0.443216
2015,07,13,3,0.502512
2015,07,13,4,0.807328
2015,07,13,5,0.693278
2015,07,13,6,0.78668
2015,07,13,7,0.595891
2015,07,14,0,0.474803
2015,07,14,1,0.410861
2015,07,14,2,0.391763
2015,07,14,3,0.404875
2015,07,14,4,0.425293
2015,07,14,5,0.475636
2015,07,14,6,0.501195
2015,07,14,7,0.549082
2015,07,15,0,0.757884
2015,07,15,1,0.747136
2015,07,15,2,0.722727
2015,07,15,3,0.694229
2015,07,15,4,0.755422
2015,07,15,5,0.809786
2015,07,15,6,0.788383
2015,07,15,7,0.700379
2015,07,16,0,0.584927
2015,07,16,1,0.673955
2015,07,16,2,0.697843
2015,07,16,3,0.729128
2015,07,16,4,0.690396
2015,07,16,5,0.610461
2015,07,16,6,0.605472
2015,07,16,7,0.543305
2015,07,17,0,0.427458
2015,07,17,1,0.385751
2015,07,17,2,0.423109
2015,07,17,3,0.447728
2015,07,17,4,0.445105
2015,07,17,5,0.42482
2015,07,17,6,0.421929
2015,07,17,7,0.350217
2015,07,18,0,0.338014
2015,07,18,1,0.377539
2015,07,18,2,0.431522
2015,07,18,3,0.425049
2015,07,18,4,0.416367
2015,07,18,5,0.366054
2015,07,18,6,0.42905
2015,07,18,7,0.548527
2015,07,19,0,0.852868
2015,07,19,1,0.930098
2015,07,19,2,0.885285
2015,07,19,3,0.834561
2015,07,19,4,0.798737
2015,07,19,5,0.884972
2015,07,19,6,0.921176
2015,07,19,7,0.890154
2015,07,20,0,0.589792
2015,07,20,1,0.390843
2015,07,20,2,0.504642
2015,07,20,3,0.607765
2015,07,20,4,0.554872
2015,07,20,5,0.56802
2015,07,20,6,0.477421
2015,07,20,7,0.450899
2015,07,21,0,0.682516
2015,07,21,1,0.831106
2015,07,21,2,0.745823
2015,07,21,3,0.692574
2015,07,21,4,0.832989
2015,07,21,5,0.925317
2015,07,21,6,0.945371
2015,07,21,7,0.813239
2015,07,22,0,0.732418
2015,07,22,1,0.668758
2015,07,22,2,0.650667
2015,07,22,3,0.662587
2015,07,22,4,0.638838
2015,07,22,5,0.59329
2015,07,22,6,0.638148
2015,07,22,7,0.72356
2015,07,23,0,0.690369
2015,07,23,1,0.610773
2015,07,23,2,0.571641
2015,07,23,3,0.649919
2015,07,23,4,0.573283
2015,07,23,5,0.653049
2015,07,23,6,0.52376
2015,07,23,7,0.39232
2015,07,24,0,0.362352
2015,07,24,1,0.367414
2015,07,24,2,0.333693
2015,07,24,3,0.31852
2015,07,24,4,0.287913
2015,07,24,5,0.302445
2015,07,24,6,0.348835
2015,07,24,7,0.351641
2015,07,25,0,0.318771
2015,07,25,1,0.354928
2015,07,25,2,0.405383
2015,07,25,3,0.413322
2015,07,25,4,0.439954
2015,07,25,5,0.467975
2015,07,25,6,0.434368
2015,07,25,7,0.36
2015,07,26,0,0.357409
2015,07,26,1,0.387219
2015,07,26,2,0.372855
2015,07,26,3,0.360791
2015,07,26,4,0.336511
2015,07,26,5,0.33399
2015,07,26,6,0.288856
2015,07,26,7,0.246421
2015,07,27,0,0.263118
2015,07,27,1,0.276858
2015,07,27,2,0.333721
2015,07,27,3,0.408631
2015,07,27,4,0.451513
2015,07,27,5,0.484349
2015,07,27,6,0.410762
2015,07,27,7,0.390824
2015,07,28,0,0.328557
2015,07,28,1,0.272018
2015,07,28,2,0.406851
2015,07,28,3,0.371628
2015,07,28,4,0.27055
2015,07,28,5,0.275429
2015,07,28,6,0.30656
2015,07,28,7,0.268798
2015,07,29,0,0.290919
2015,07,29,1,0.362731
2015,07,29,2,0.555574
2015,07,29,3,0.60849
2015,07,29,4,0.383302
2015,07,29,5,0.28006
2015,07,29,6,0.279518
2015,07,29,7,0.208688
2015,07,30,0,0.221561
2015,07,30,1,0.295792
2015,07,30,2,0.345868
2015,07,30,3,0.260434
2015,07,30,4,0.205131
2015,07,30,5,0.209646
2015,07,30,6,0.202128
2015,07,30,7,0.178995
2015,07,31,0,0.187186
2015,07,31,1,0.217578
2015,07,31,2,0.425199
2015,07,31,3,0.519917
2015,07,31,4,0.448323
2015,07,31,5,0.552657
2015,07,31,6,0.52647
2015,07,31,7,0.435995
2016,07,1,0,0.940556
2016,07,1,1,0.933289
2016,07,1,2,0.905257
2016,07,1,3,0.891919
2016,07,1,4,0.776613
2016,07,1,5,0.700087
2016,07,1,6,0.900518
2016,07,1,7,0.826677
2016,07,2,0,0.839087
2016,07,2,1,0.883023
2016,07,2,2,0.823481
2016,07,2,3,0.760842
2016,07,2,4,0.815691
2016,07,2,5,0.886617
2016,07,2,6,0.857214
2016,07,2,7,0.874401
2016,07,3,0,0.807281
2016,07,3,1,0.661577
2016,07,3,2,0.646564
2016,07,3,3,0.625861
2016,07,3,4,0.531306
2016,07,3,5,0.350939
2016,07,3,6,0.518522
2016,07,3,7,0.530985
2016,07,4,0,0.622456
2016,07,4,1,0.625172
2016,07,4,2,0.567628
2016,07,4,3,0.664773
2016,07,4,4,0.629557
2016,07,4,5,0.532225
2016,07,4,6,0.5498
2016,07,4,7,0.522067
2016,07,5,0,0.543465
2016,07,5,1,0.497705
2016,07,5,2,0.718457
2016,07,5,3,0.700754
2016,07,5,4,0.61179
2016,07,5,5,0.45822
2016,07,5,6,0.58454
2016,07,5,7,0.50508
2016,07,6,0,0.517771
2016,07,6,1,0.448255
2016,07,6,2,0.382599
2016,07,6,3,0.414517
2016,07,6,4,0.312111
2016,07,6,5,0.304858
2016,07,6,6,0.290295
2016,07,6,7,0.235649
2016,07,7,0,0.21373
2016,07,7,1,0.221557
2016,07,7,2,0.346204
2016,07,7,3,0.423497
2016,07,7,4,0.461321
2016,07,7,5,0.518079
2016,07,7,6,0.449304
2016,07,7,7,0.399811
2016,07,8,0,0.372353
2016,07,8,1,0.387339
2016,07,8,2,0.376942
2016,07,8,3,0.384818
2016,07,8,4,0.33436
2016,07,8,5,0.327043
2016,07,8,6,0.333293
2016,07,8,7,0.322218
2016,07,9,0,0.27866
2016,07,9,1,0.275198
2016,07,9,2,0.278489
2016,07,9,3,0.297055
2016,07,9,4,0.304138
2016,07,9,5,0.311756
2016,07,9,6,0.324371
2016,07,9,7,0.275144
2016,07,10,0,0.233455
2016,07,10,1,0.218367
2016,07,10,2,0.260283
2016,07,10,3,0.334963
2016,07,10,4,0.315587
2016,07,10,5,0.30845
2016,07,10,6,0.295493
2016,07,10,7,0.234816
2016,07,11,0,0.230286
2016,07,11,1,0.219045
2016,07,11,2,0.325219
2016,07,11,3,0.585317
2016,07,11,4,0.594655
2016,07,11,5,0.409293
2016,07,11,6,0.427404
2016,07,11,7,0.296416
2016,07,12,0,0.193104
2016,07,12,1,0.170222
2016,07,12,2,0.166209
2016,07,12,3,0.219685
2016,07,12,4,0.185124
2016,07,12,5,0.186216
2016,07,12,6,0.230036
2016,07,12,7,0.242673
2016,07,13,0,0.230589
2016,07,13,1,0.212369
2016,07,13,2,0.310891
2016,07,13,3,0.333781
2016,07,13,4,0.288632
2016,07,13,5,0.314719
2016,07,13,6,0.307669
2016,07,13,7,0.271559
2016,07,14,0,0.236811
2016,07,14,1,0.242955
2016,07,14,2,0.239391
2016,07,14,3,0.263594
2016,07,14,4,0.255861
2016,07,14,5,0.270911
2016,07,14,6,0.245486
2016,07,14,7,0.20893
2016,07,15,0,0.243793
2016,07,15,1,0.298598
2016,07,15,2,0.321215
2016,07,15,3,0.275269
2016,07,15,4,0.230745
2016,07,15,5,0.238244
2016,07,15,6,0.29079
2016,07,15,7,0.322792
2016,07,16,0,0.296207
2016,07,16,1,0.364978
2016,07,16,2,0.313244
2016,07,16,3,0.293788
2016,07,16,4,0.284588
2016,07,16,5,0.307713
2016,07,16,6,0.296331
2016,07,16,7,0.252861
2016,07,17,0,0.229124
2016,07,17,1,0.218229
2016,07,17,2,0.313756
2016,07,17,3,0.494465
2016,07,17,4,0.450823
2016,07,17,5,0.373492
2016,07,17,6,0.337801
2016,07,17,7,0.286304
2016,07,18,0,0.227328
2016,07,18,1,0.23783
2016,07,18,2,0.3689
2016,07,18,3,0.430009
2016,07,18,4,0.280933
2016,07,18,5,0.231553
2016,07,18,6,0.340414
2016,07,18,7,0.677752
2016,07,19,0,0.735846
2016,07,19,1,0.563497
2016,07,19,2,0.462711
2016,07,19,3,0.44316
2016,07,19,4,0.49625
2016,07,19,5,0.58948
2016,07,19,6,0.77308
2016,07,19,7,0.726688
2016,07,20,0,0.612385
2016,07,20,1,0.453579
2016,07,20,2,0.347053
2016,07,20,3,0.462956
2016,07,20,4,0.57786
2016,07,20,5,0.669505
2016,07,20,6,0.645417
2016,07,20,7,0.754484
2016,07,21,0,0.773055
2016,07,21,1,0.571753
2016,07,21,2,0.520717
2016,07,21,3,0.467363
2016,07,21,4,0.455676
2016,07,21,5,0.410403
2016,07,21,6,0.361795
2016,07,21,7,0.305492
2016,07,22,0,0.400064
2016,07,22,1,0.486579
2016,07,22,2,0.538438
2016,07,22,3,0.577257
2016,07,22,4,0.548129
2016,07,22,5,0.573689
2016,07,22,6,0.611064
2016,07,22,7,0.633594
2016,07,23,0,0.549098
2016,07,23,1,0.483876
2016,07,23,2,0.462943
2016,07,23,3,0.45974
2016,07,23,4,0.409121
2016,07,23,5,0.352384
2016,07,23,6,0.475317
2016,07,23,7,0.436261
2016,07,24,0,0.472811
2016,07,24,1,0.639927
2016,07,24,2,0.608196
2016,07,24,3,0.50999
2016,07,24,4,0.301039
2016,07,24,5,0.23449
2016,07,24,6,0.254138
2016,07,24,7,0.240996
2016,07,25,0,0.26632
2016,07,25,1,0.296431
2016,07,25,2,0.27246
2016,07,25,3,0.238957
2016,07,25,4,0.164695
2016,07,25,5,0.116924
2016,07,25,6,0.182499
2016,07,25,7,0.159934
2016,07,26,0,0.212748
2016,07,26,1,0.282063
2016,07,26,2,0.308914
2016,07,26,3,0.324762
2016,07,26,4,0.344046
2016,07,26,5,0.408161
2016,07,26,6,0.410229
2016,07,26,7,0.349631
2016,07,27,0,0.404466
2016,07,27,1,0.381574
2016,07,27,2,0.371287
2016,07,27,3,0.351218
2016,07,27,4,0.340841
2016,07,27,5,0.311934
2016,07,27,6,0.315576
2016,07,27,7,0.302822
2016,07,28,0,0.240499
2016,07,28,1,0.310649
2016,07,28,2,0.472935
2016,07,28,3,0.285157
2016,07,28,4,0.213557
2016,07,28,5,0.375286
2016,07,28,6,0.392301
2016,07,28,7,0.359789
2016,07,29,0,0.29763
2016,07,29,1,0.386744
2016,07,29,2,0.465017
2016,07,29,3,0.484712
2016,07,29,4,0.605221
2016,07,29,5,0.550882
2016,07,29,6,0.474688
2016,07,29,7,0.368567
2016,07,30,0,0.359969
2016,07,30,1,0.384537
2016,07,30,2,0.359846
2016,07,30,3,0.330653
2016,07,30,4,0.445819
2016,07,30,5,0.426055
2016,07,30,6,0.357315
2016,07,30,7,0.32071
2016,07,31,0,0.309794
2016,07,31,1,0.356842
2016,07,31,2,0.517262
2016,07,31,3,0.545229
2016,07,31,4,0.581308
2016,07,31,5,0.58058
