####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,12,4,4.209006
2009,08,12,5,5.711124
2009,08,12,6,6.426196
2009,08,12,7,6.088042
2009,08,13,0,5.277585
2009,08,13,1,3.964061
2009,08,13,2,4.308211
2009,08,13,3,2.532932
2009,08,13,4,2.449927
2009,08,13,5,2.8642
2009,08,13,6,3.356678
2009,08,13,7,3.495015
2009,08,14,0,3.197171
2009,08,14,1,1.852627
2009,08,14,2,1.134277
2009,08,14,3,2.53725
2009,08,14,4,2.288057
2009,08,14,5,1.089842
2009,08,14,6,0.383022
2009,08,14,7,1.136061
2009,08,15,0,0.89549
2009,08,15,1,2.398297
2009,08,15,2,2.653351
2009,08,15,3,2.374562
2009,08,15,4,2.231678
2009,08,15,5,3.361795
2009,08,15,6,4.6983
2009,08,15,7,5.022072
2009,08,16,0,5.243453
2009,08,16,1,5.394184
2009,08,16,2,6.205946
2009,08,16,3,6.661932
2009,08,16,4,5.225825
2009,08,16,5,4.21208
2009,08,16,6,4.609183
2009,08,16,7,4.830697
2009,08,17,0,5.779905
2009,08,17,1,7.458136
2009,08,17,2,8.200656
2009,08,17,3,6.734355
2009,08,17,4,4.382949
2009,08,17,5,3.934726
2009,08,17,6,5.502198
2009,08,17,7,6.108499
2009,08,18,0,5.467571
2009,08,18,1,5.653956
2009,08,18,2,6.193492
2009,08,18,3,5.661356
2009,08,18,4,4.776317
2009,08,18,5,5.105149
2009,08,18,6,6.729715
2009,08,18,7,6.940717
2009,08,19,0,6.233167
2009,08,19,1,6.069104
2009,08,19,2,6.703991
2009,08,19,3,6.434249
2009,08,19,4,5.694623
2009,08,19,5,5.412182
2009,08,19,6,6.231075
2009,08,19,7,6.551582
2009,08,20,0,5.962867
2009,08,20,1,4.750569
2009,08,20,2,4.848405
2009,08,20,3,4.84894
2009,08,20,4,3.837964
2009,08,20,5,1.768499
2009,08,20,6,1.792013
2009,08,20,7,3.956465
2009,08,21,0,5.029961
2009,08,21,1,5.540614
2009,08,21,2,6.709399
2009,08,21,3,5.62282
2009,08,21,4,4.745439
2009,08,21,5,5.134268
2009,08,21,6,7.376099
2009,08,21,7,8.645911
2009,08,22,0,7.487533
2009,08,22,1,6.908951
2009,08,22,2,6.631601
2009,08,22,3,5.137488
2009,08,22,4,4.195261
2009,08,22,5,4.23588
2009,08,22,6,4.718753
2009,08,22,7,4.101237
2009,08,23,0,3.965036
2009,08,23,1,4.396391
2009,08,23,2,5.19454
2009,08,23,3,5.409897
2009,08,23,4,3.641977
2009,08,23,5,2.799801
2009,08,23,6,3.87519
2009,08,23,7,4.051067
2009,08,24,0,4.361585
2009,08,24,1,4.257765
2009,08,24,2,3.424546
2009,08,24,3,3.125024
2009,08,24,4,2.363598
2009,08,24,5,1.670095
2009,08,24,6,1.210485
2009,08,24,7,1.328493
2009,08,25,0,2.029038
2009,08,25,1,2.777092
2009,08,25,2,4.146745
2009,08,25,3,5.580273
2009,08,25,4,4.945651
2009,08,25,5,4.663485
2009,08,25,6,5.655025
2009,08,25,7,5.460765
2009,08,26,0,4.549984
2009,08,26,1,4.185544
2009,08,26,2,4.706527
2009,08,26,3,4.796298
2009,08,26,4,2.53576
2009,08,26,5,0.758428
2009,08,26,6,3.010603
2009,08,26,7,4.312469
2009,08,27,0,4.134794
2009,08,27,1,3.75998
2009,08,27,2,3.2447
2009,08,27,3,2.169881
2009,08,27,4,1.036659
2009,08,27,5,0.340824
2009,08,27,6,1.826115
2009,08,27,7,2.651202
2009,08,28,0,1.668856
2009,08,28,1,0.491709
2009,08,28,2,0.015588
2009,08,28,3,0.482718
2009,08,28,4,1.264259
2009,08,28,5,1.791876
2009,08,28,6,2.740695
2009,08,28,7,4.385697
2009,08,29,0,4.826069
2009,08,29,1,3.846162
2009,08,29,2,2.404249
2009,08,29,3,1.755366
2009,08,29,4,2.775057
2009,08,29,5,4.311025
2009,08,29,6,6.14931
2009,08,29,7,6.58235
2009,08,30,0,6.587772
2009,08,30,1,5.453602
2009,08,30,2,2.836244
2009,08,30,3,2.448949
2009,08,30,4,1.678028
2009,08,30,5,1.020389
2009,08,30,6,1.976632
2009,08,30,7,3.196806
2009,08,31,0,4.446524
2009,08,31,1,4.932549
2009,08,31,2,3.727488
2009,08,31,3,3.588526
2009,08,31,4,4.172965
2009,08,31,5,4.963092
2009,08,31,6,4.500625
2009,08,31,7,4.337318
2010,08,1,0,9.455575
2010,08,1,1,8.516804
2010,08,1,2,7.121994
2010,08,1,3,4.66803
2010,08,1,4,2.502862
2010,08,1,5,2.361858
2010,08,1,6,3.437904
2010,08,1,7,4.840691
2010,08,2,0,4.989313
2010,08,2,1,5.423311
2010,08,2,2,3.963075
2010,08,2,3,1.928198
2010,08,2,4,0.93078
2010,08,2,5,0.827823
2010,08,2,6,1.333127
2010,08,2,7,1.807383
2010,08,3,0,2.069762
2010,08,3,1,2.662567
2010,08,3,2,3.879378
2010,08,3,3,4.669996
2010,08,3,4,3.160079
2010,08,3,5,2.958068
2010,08,3,6,1.603073
2010,08,3,7,0.179267
2010,08,4,0,0.525988
2010,08,4,1,1.963176
2010,08,4,2,4.656574
2010,08,4,3,5.434068
2010,08,4,4,3.183036
2010,08,4,5,2.528666
2010,08,4,6,4.215807
2010,08,4,7,6.138136
2010,08,5,0,4.7788
2010,08,5,1,3.554817
2010,08,5,2,2.596096
2010,08,5,3,4.197431
2010,08,5,4,4.04045
2010,08,5,5,4.199559
2010,08,5,6,4.702736
2010,08,5,7,4.742242
2010,08,6,0,4.249219
2010,08,6,1,5.077455
2010,08,6,2,7.833897
2010,08,6,3,9.872658
2010,08,6,4,9.353688
2010,08,6,5,6.993607
2010,08,6,6,6.792872
2010,08,6,7,7.432723
2010,08,7,0,7.807695
2010,08,7,1,9.260296
2010,08,7,2,9.42866
2010,08,7,3,8.930117
2010,08,7,4,7.612276
2010,08,7,5,5.50332
2010,08,7,6,4.428371
2010,08,7,7,5.761312
2010,08,8,0,8.104102
2010,08,8,1,9.209538
2010,08,8,2,8.534585
2010,08,8,3,8.31148
2010,08,8,4,6.436627
2010,08,8,5,5.842
2010,08,8,6,5.697756
2010,08,8,7,5.087933
2010,08,9,0,4.298776
2010,08,9,1,2.977266
2010,08,9,2,2.320279
2010,08,9,3,2.719164
2010,08,9,4,2.119764
2010,08,9,5,2.795276
2010,08,9,6,1.337376
2010,08,9,7,0.782176
2010,08,10,0,1.034274
2010,08,10,1,2.203395
2010,08,10,2,2.885132
2010,08,10,3,4.079676
2010,08,10,4,3.815224
2010,08,10,5,3.946726
2010,08,10,6,4.283598
2010,08,10,7,3.106767
2010,08,11,0,3.015174
2010,08,11,1,2.776538
2010,08,11,2,3.760689
2010,08,11,3,5.913387
2010,08,11,4,5.02913
2010,08,11,5,5.404685
2010,08,11,6,5.593747
2010,08,11,7,4.18334
2010,08,12,0,3.944264
2010,08,12,1,2.719781
2010,08,12,2,2.80504
2010,08,12,3,2.971968
2010,08,12,4,2.809797
2010,08,12,5,3.323934
2010,08,12,6,3.354724
2010,08,12,7,1.651915
2010,08,13,0,0.99537
2010,08,13,1,2.491042
2010,08,13,2,3.096157
2010,08,13,3,3.446291
2010,08,13,4,2.176882
2010,08,13,5,2.034016
2010,08,13,6,2.276487
2010,08,13,7,3.323198
2010,08,14,0,2.536778
2010,08,14,1,2.762622
2010,08,14,2,4.288903
2010,08,14,3,3.684205
2010,08,14,4,2.398613
2010,08,14,5,1.45341
2010,08,14,6,1.260946
2010,08,14,7,4.020972
2010,08,15,0,4.134786
2010,08,15,1,4.184635
2010,08,15,2,4.251829
2010,08,15,3,2.861223
2010,08,15,4,2.314199
2010,08,15,5,3.136468
2010,08,15,6,5.705108
2010,08,15,7,7.100529
2010,08,16,0,8.273718
2010,08,16,1,7.429829
2010,08,16,2,5.315235
2010,08,16,3,1.839754
2010,08,16,4,2.294247
2010,08,16,5,4.17276
2010,08,16,6,6.132011
2010,08,16,7,8.471865
2010,08,17,0,8.588759
2010,08,17,1,5.857018
2010,08,17,2,6.090782
2010,08,17,3,8.003688
2010,08,17,4,6.888818
2010,08,17,5,5.0826
2010,08,17,6,4.891344
2010,08,17,7,5.583854
2010,08,18,0,7.299041
2010,08,18,1,8.047951
2010,08,18,2,7.839547
2010,08,18,3,7.764474
2010,08,18,4,6.720772
2010,08,18,5,6.416517
2010,08,18,6,7.812155
2010,08,18,7,10.632255
2010,08,19,0,10.627575
2010,08,19,1,9.457473
2010,08,19,2,8.617622
2010,08,19,3,9.209344
2010,08,19,4,6.645108
2010,08,19,5,5.632373
2010,08,19,6,6.055073
2010,08,19,7,7.612182
2010,08,20,0,8.448656
2010,08,20,1,9.218024
2010,08,20,2,8.889583
2010,08,20,3,7.906311
2010,08,20,4,6.529968
2010,08,20,5,5.647059
2010,08,20,6,5.720295
2010,08,20,7,7.805674
2010,08,21,0,8.383225
2010,08,21,1,8.011872
2010,08,21,2,6.871778
2010,08,21,3,3.934537
2010,08,21,4,2.597842
2010,08,21,5,2.439942
2010,08,21,6,3.579306
2010,08,21,7,5.994579
2010,08,22,0,6.045012
2010,08,22,1,6.156549
2010,08,22,2,6.393883
2010,08,22,3,6.659211
2010,08,22,4,7.006168
2010,08,22,5,6.3168
2010,08,22,6,5.998198
2010,08,22,7,7.088065
2010,08,23,0,5.877145
2010,08,23,1,5.017686
2010,08,23,2,4.720223
2010,08,23,3,3.258275
2010,08,23,4,0.818101
2010,08,23,5,2.263648
2010,08,23,6,3.843044
2010,08,23,7,4.866608
2010,08,24,0,4.18186
2010,08,24,1,3.663572
2010,08,24,2,2.286173
2010,08,24,3,1.027327
2010,08,24,4,2.614935
2010,08,24,5,3.524682
2010,08,24,6,5.663488
2010,08,24,7,6.723711
2010,08,25,0,5.866087
2010,08,25,1,6.250684
2010,08,25,2,5.70753
2010,08,25,3,4.30214
2010,08,25,4,3.906515
2010,08,25,5,4.092538
2010,08,25,6,5.531185
2010,08,25,7,8.076701
2010,08,26,0,9.460168
2010,08,26,1,9.436254
2010,08,26,2,8.781892
2010,08,26,3,7.078659
2010,08,26,4,5.967254
2010,08,26,5,6.338671
2010,08,26,6,7.94938
2010,08,26,7,9.012089
2010,08,27,0,9.519503
2010,08,27,1,9.805606
2010,08,27,2,7.97362
2010,08,27,3,4.236767
2010,08,27,4,2.015374
2010,08,27,5,2.925644
2010,08,27,6,3.804329
2010,08,27,7,1.183026
2010,08,28,0,1.942166
2010,08,28,1,3.12673
2010,08,28,2,4.75922
2010,08,28,3,7.309362
2010,08,28,4,5.985441
2010,08,28,5,4.957359
2010,08,28,6,6.548228
2010,08,28,7,7.778766
2010,08,29,0,9.167713
2010,08,29,1,13.521443
2010,08,29,2,15.072708
2010,08,29,3,14.965743
2010,08,29,4,10.795161
2010,08,29,5,10.922775
2010,08,29,6,11.347186
2010,08,29,7,14.6057
2010,08,30,0,14.916706
2010,08,30,1,12.927978
2010,08,30,2,12.284398
2010,08,30,3,12.571458
2010,08,30,4,9.654302
2010,08,30,5,8.749147
2010,08,30,6,10.830017
2010,08,30,7,13.438924
2010,08,31,0,13.279806
2010,08,31,1,12.554172
2010,08,31,2,11.159751
2010,08,31,3,12.805068
2010,08,31,4,9.933775
2010,08,31,5,11.464094
2010,08,31,6,10.788653
2010,08,31,7,13.648813
2011,08,1,0,1.651197
2011,08,1,1,2.610272
2011,08,1,2,6.447046
2011,08,1,3,5.874212
2011,08,1,4,3.672318
2011,08,1,5,2.784577
2011,08,1,6,1.843381
2011,08,1,7,2.576751
2011,08,2,0,2.262476
2011,08,2,1,2.207965
2011,08,2,2,2.089335
2011,08,2,3,3.643511
2011,08,2,4,3.356237
2011,08,2,5,3.215884
2011,08,2,6,3.679024
2011,08,2,7,4.469257
2011,08,3,0,4.364087
2011,08,3,1,4.68877
2011,08,3,2,4.661087
2011,08,3,3,3.391803
2011,08,3,4,2.997971
2011,08,3,5,3.676751
2011,08,3,6,4.52075
2011,08,3,7,5.748508
2011,08,4,0,7.220137
2011,08,4,1,9.960497
2011,08,4,2,8.276256
2011,08,4,3,5.505041
2011,08,4,4,4.835721
2011,08,4,5,5.025568
2011,08,4,6,5.819817
2011,08,4,7,7.73854
2011,08,5,0,8.161881
2011,08,5,1,6.661599
2011,08,5,2,4.798238
2011,08,5,3,2.77405
2011,08,5,4,3.477453
2011,08,5,5,4.457227
2011,08,5,6,4.580307
2011,08,5,7,4.474793
2011,08,6,0,5.657859
2011,08,6,1,6.977711
2011,08,6,2,5.687827
2011,08,6,3,3.5408
2011,08,6,4,3.674256
2011,08,6,5,5.202227
2011,08,6,6,6.621754
2011,08,6,7,8.158138
2011,08,7,0,8.107905
2011,08,7,1,7.014893
2011,08,7,2,5.119439
2011,08,7,3,3.507507
2011,08,7,4,3.807531
2011,08,7,5,5.151713
2011,08,7,6,7.171021
2011,08,7,7,7.970523
2011,08,8,0,7.171673
2011,08,8,1,6.400718
2011,08,8,2,4.613077
2011,08,8,3,2.237897
2011,08,8,4,1.164907
2011,08,8,5,1.360767
2011,08,8,6,3.042311
2011,08,8,7,4.77453
2011,08,9,0,5.572014
2011,08,9,1,5.324198
2011,08,9,2,3.474388
2011,08,9,3,1.774963
2011,08,9,4,1.393973
2011,08,9,5,2.487609
2011,08,9,6,3.364417
2011,08,9,7,4.220194
2011,08,10,0,5.311007
2011,08,10,1,4.444911
2011,08,10,2,6.154447
2011,08,10,3,7.809897
2011,08,10,4,7.540801
2011,08,10,5,6.814822
2011,08,10,6,2.959621
2011,08,10,7,10.442005
2011,08,11,0,5.910137
2011,08,11,1,8.62293
2011,08,11,2,10.984905
2011,08,11,3,9.893137
2011,08,11,4,12.919767
2011,08,11,5,15.424884
2011,08,11,6,14.295656
2011,08,11,7,11.259427
2011,08,12,0,9.672279
2011,08,12,1,9.339355
2011,08,12,2,6.657966
2011,08,12,3,3.71199
2011,08,12,4,3.169816
2011,08,12,5,3.588783
2011,08,12,6,4.270429
2011,08,12,7,5.865852
2011,08,13,0,5.57749
2011,08,13,1,6.013068
2011,08,13,2,5.836213
2011,08,13,3,3.745178
2011,08,13,4,1.710571
2011,08,13,5,1.932414
2011,08,13,6,4.056287
2011,08,13,7,5.961755
2011,08,14,0,7.458043
2011,08,14,1,8.677894
2011,08,14,2,8.095543
2011,08,14,3,5.334232
2011,08,14,4,4.048432
2011,08,14,5,4.449698
2011,08,14,6,6.096684
2011,08,14,7,7.866744
2011,08,15,0,7.761321
2011,08,15,1,6.582506
2011,08,15,2,5.335588
2011,08,15,3,3.493813
2011,08,15,4,3.297145
2011,08,15,5,4.502436
2011,08,15,6,6.266006
2011,08,15,7,8.098659
2011,08,16,0,9.581997
2011,08,16,1,9.004314
2011,08,16,2,7.666419
2011,08,16,3,4.776023
2011,08,16,4,2.708788
2011,08,16,5,3.441888
2011,08,16,6,6.252924
2011,08,16,7,7.47657
2011,08,17,0,6.210048
2011,08,17,1,5.571427
2011,08,17,2,4.84076
2011,08,17,3,3.837033
2011,08,17,4,3.30427
2011,08,17,5,3.869707
2011,08,17,6,5.681453
2011,08,17,7,6.753321
2011,08,18,0,6.808829
2011,08,18,1,6.595755
2011,08,18,2,5.783972
2011,08,18,3,3.820859
2011,08,18,4,4.02895
2011,08,18,5,5.751982
2011,08,18,6,8.495967
2011,08,18,7,10.699655
2011,08,19,0,10.035585
2011,08,19,1,10.653259
2011,08,19,2,10.83445
2011,08,19,3,8.978626
2011,08,19,4,8.477499
2011,08,19,5,9.707589
2011,08,19,6,13.238022
2011,08,19,7,14.712051
2011,08,20,0,14.227622
2011,08,20,1,13.36987
2011,08,20,2,11.631232
2011,08,20,3,8.690663
2011,08,20,4,6.275374
2011,08,20,5,6.73439
2011,08,20,6,8.721425
2011,08,20,7,6.882883
2011,08,21,0,4.984792
2011,08,21,1,4.720922
2011,08,21,2,5.397128
2011,08,21,3,5.41674
2011,08,21,4,3.099627
2011,08,21,5,2.66185
2011,08,21,6,5.289255
2011,08,21,7,7.897283
2011,08,22,0,7.393048
2011,08,22,1,8.035245
2011,08,22,2,8.584118
2011,08,22,3,6.403
2011,08,22,4,3.671426
2011,08,22,5,3.606479
2011,08,22,6,5.591334
2011,08,22,7,7.854136
2011,08,23,0,6.882378
2011,08,23,1,7.525547
2011,08,23,2,8.549717
2011,08,23,3,7.530389
2011,08,23,4,4.83856
2011,08,23,5,3.797957
2011,08,23,6,6.666112
2011,08,23,7,9.170507
2011,08,24,0,9.18318
2011,08,24,1,10.014843
2011,08,24,2,10.979141
2011,08,24,3,10.583052
2011,08,24,4,7.677297
2011,08,24,5,7.655409
2011,08,24,6,8.738597
2011,08,24,7,9.107816
2011,08,25,0,8.385405
2011,08,25,1,7.90453
2011,08,25,2,7.805087
2011,08,25,3,5.892129
2011,08,25,4,4.807676
2011,08,25,5,4.759977
2011,08,25,6,7.247359
2011,08,25,7,8.983021
2011,08,26,0,8.033451
2011,08,26,1,7.074577
2011,08,26,2,6.908226
2011,08,26,3,6.266271
2011,08,26,4,4.719869
2011,08,26,5,4.167204
2011,08,26,6,5.9202
2011,08,26,7,6.903435
2011,08,27,0,7.205028
2011,08,27,1,8.640061
2011,08,27,2,7.571787
2011,08,27,3,5.320094
2011,08,27,4,1.775845
2011,08,27,5,1.079699
2011,08,27,6,4.586998
2011,08,27,7,6.069117
2011,08,28,0,6.729135
2011,08,28,1,7.464345
2011,08,28,2,6.910875
2011,08,28,3,6.983038
2011,08,28,4,5.087428
2011,08,28,5,3.955781
2011,08,28,6,5.513517
2011,08,28,7,7.558
2011,08,29,0,8.465268
2011,08,29,1,9.550023
2011,08,29,2,10.160031
2011,08,29,3,8.717708
2011,08,29,4,4.335373
2011,08,29,5,1.998441
2011,08,29,6,3.744886
2011,08,29,7,6.361223
2011,08,30,0,8.85596
2011,08,30,1,11.138528
2011,08,30,2,9.431818
2011,08,30,3,6.862513
2011,08,30,4,5.413411
2011,08,30,5,4.965359
2011,08,30,6,6.679538
2011,08,30,7,8.791254
2011,08,31,0,8.089487
2011,08,31,1,7.574011
2011,08,31,2,5.452801
2011,08,31,3,2.730784
2011,08,31,4,2.576063
2011,08,31,5,2.527535
2011,08,31,6,3.12007
2011,08,31,7,4.024293
2012,08,1,0,7.53889
2012,08,1,1,8.744018
2012,08,1,2,7.821471
2012,08,1,3,4.998704
2012,08,1,4,4.703604
2012,08,1,5,5.256347
2012,08,1,6,5.469634
2012,08,1,7,4.688446
2012,08,2,0,4.824223
2012,08,2,1,5.657772
2012,08,2,2,6.282968
2012,08,2,3,5.436168
2012,08,2,4,4.97229
2012,08,2,5,6.214567
2012,08,2,6,6.725065
2012,08,2,7,6.16286
2012,08,3,0,6.198088
2012,08,3,1,6.073269
2012,08,3,2,6.926919
2012,08,3,3,5.626604
2012,08,3,4,4.600836
2012,08,3,5,6.161993
2012,08,3,6,9.572482
2012,08,3,7,11.120629
2012,08,4,0,9.69809
2012,08,4,1,9.387505
2012,08,4,2,8.56714
2012,08,4,3,6.002858
2012,08,4,4,3.887293
2012,08,4,5,3.690386
2012,08,4,6,6.214554
2012,08,4,7,7.642034
2012,08,5,0,7.75468
2012,08,5,1,7.394495
2012,08,5,2,5.743965
2012,08,5,3,2.883457
2012,08,5,4,2.15474
2012,08,5,5,2.261524
2012,08,5,6,3.772578
2012,08,5,7,6.375543
2012,08,6,0,8.318125
2012,08,6,1,9.121945
2012,08,6,2,8.594464
2012,08,6,3,4.695001
2012,08,6,4,4.128128
2012,08,6,5,5.123252
2012,08,6,6,5.139693
2012,08,6,7,6.395738
2012,08,7,0,9.951789
2012,08,7,1,13.301269
2012,08,7,2,14.126451
2012,08,7,3,11.826494
2012,08,7,4,9.609328
2012,08,7,5,9.653304
2012,08,7,6,9.555019
2012,08,7,7,16.382007
2012,08,8,0,14.23981
2012,08,8,1,10.84339
2012,08,8,2,8.851137
2012,08,8,3,8.122637
2012,08,8,4,6.311195
2012,08,8,5,5.655103
2012,08,8,6,5.239604
2012,08,8,7,5.972779
2012,08,9,0,6.44853
2012,08,9,1,6.991433
2012,08,9,2,5.443838
2012,08,9,3,4.497444
2012,08,9,4,3.519922
2012,08,9,5,3.531995
2012,08,9,6,3.313833
2012,08,9,7,4.381092
2012,08,10,0,1.578672
2012,08,10,1,3.549834
2012,08,10,2,2.604894
2012,08,10,3,1.550928
2012,08,10,4,2.764873
2012,08,10,5,2.975052
2012,08,10,6,1.784094
2012,08,10,7,1.124532
2012,08,11,0,1.878246
2012,08,11,1,3.235348
2012,08,11,2,4.431725
2012,08,11,3,4.975371
2012,08,11,4,3.715992
2012,08,11,5,4.098139
2012,08,11,6,4.509487
2012,08,11,7,4.606292
2012,08,12,0,6.15736
2012,08,12,1,6.521476
2012,08,12,2,5.839828
2012,08,12,3,5.099107
2012,08,12,4,6.000563
2012,08,12,5,8.044606
2012,08,12,6,10.443608
2012,08,12,7,12.703009
2012,08,13,0,14.226179
2012,08,13,1,15.073782
2012,08,13,2,14.318914
2012,08,13,3,12.134482
2012,08,13,4,9.310053
2012,08,13,5,8.089659
2012,08,13,6,11.185808
2012,08,13,7,13.612358
2012,08,14,0,13.143762
2012,08,14,1,12.278955
2012,08,14,2,11.551148
2012,08,14,3,9.367708
2012,08,14,4,8.4784
2012,08,14,5,8.149494
2012,08,14,6,8.502981
2012,08,14,7,9.697808
2012,08,15,0,10.439964
2012,08,15,1,11.167999
2012,08,15,2,10.2583
2012,08,15,3,8.580151
2012,08,15,4,6.996199
2012,08,15,5,6.784365
2012,08,15,6,9.449842
2012,08,15,7,13.414496
2012,08,16,0,15.593684
2012,08,16,1,15.738653
2012,08,16,2,14.237006
2012,08,16,3,11.415123
2012,08,16,4,8.999425
2012,08,16,5,8.947976
2012,08,16,6,11.295764
2012,08,16,7,14.065682
2012,08,17,0,14.182102
2012,08,17,1,12.385983
2012,08,17,2,9.14401
2012,08,17,3,5.062767
2012,08,17,4,2.875201
2012,08,17,5,2.478067
2012,08,17,6,3.846487
2012,08,17,7,7.378418
2012,08,18,0,8.624144
2012,08,18,1,9.151157
2012,08,18,2,8.799319
2012,08,18,3,6.106139
2012,08,18,4,4.888394
2012,08,18,5,5.704947
2012,08,18,6,7.853894
2012,08,18,7,9.954629
2012,08,19,0,10.409754
2012,08,19,1,9.925976
2012,08,19,2,9.184759
2012,08,19,3,7.246571
2012,08,19,4,5.817406
2012,08,19,5,5.829401
2012,08,19,6,7.457892
2012,08,19,7,9.580986
2012,08,20,0,10.837099
2012,08,20,1,11.3752
2012,08,20,2,10.801557
2012,08,20,3,10.068425
2012,08,20,4,9.061247
2012,08,20,5,8.269866
2012,08,20,6,8.989248
2012,08,20,7,10.841168
2012,08,21,0,8.895962
2012,08,21,1,7.369123
2012,08,21,2,7.700096
2012,08,21,3,7.491548
2012,08,21,4,4.352323
2012,08,21,5,1.805058
2012,08,21,6,2.817435
2012,08,21,7,2.946094
2012,08,22,0,3.187188
2012,08,22,1,4.132633
2012,08,22,2,4.06995
2012,08,22,3,3.237738
2012,08,22,4,2.994609
2012,08,22,5,3.403214
2012,08,22,6,3.482245
2012,08,22,7,4.611835
2012,08,23,0,6.798731
2012,08,23,1,7.850598
2012,08,23,2,7.770093
2012,08,23,3,5.179836
2012,08,23,4,4.520916
2012,08,23,5,4.770707
2012,08,23,6,4.877537
2012,08,23,7,7.314634
2012,08,24,0,7.783755
2012,08,24,1,7.996664
2012,08,24,2,7.439276
2012,08,24,3,4.018544
2012,08,24,4,1.665767
2012,08,24,5,1.118692
2012,08,24,6,1.154119
2012,08,24,7,2.625437
2012,08,25,0,3.65663
2012,08,25,1,5.134458
2012,08,25,2,6.094851
2012,08,25,3,3.688536
2012,08,25,4,1.863348
2012,08,25,5,1.594356
2012,08,25,6,2.199389
2012,08,25,7,4.238377
2012,08,26,0,5.215808
2012,08,26,1,4.922338
2012,08,26,2,4.535789
2012,08,26,3,2.554679
2012,08,26,4,0.428322
2012,08,26,5,1.0797
2012,08,26,6,2.752994
2012,08,26,7,3.425425
2012,08,27,0,3.145615
2012,08,27,1,3.321885
2012,08,27,2,3.536382
2012,08,27,3,8.397663
2012,08,27,4,8.383758
2012,08,27,5,9.516599
2012,08,27,6,11.47148
2012,08,27,7,14.392752
2012,08,28,0,15.147602
2012,08,28,1,15.086216
2012,08,28,2,15.261325
2012,08,28,3,15.410275
2012,08,28,4,14.956684
2012,08,28,5,12.882704
2012,08,28,6,11.19355
2012,08,28,7,10.527576
2012,08,29,0,11.169437
2012,08,29,1,11.685481
2012,08,29,2,10.28364
2012,08,29,3,6.930656
2012,08,29,4,4.59182
2012,08,29,5,4.643468
2012,08,29,6,5.905468
2012,08,29,7,7.258974
2012,08,30,0,7.028484
2012,08,30,1,6.697133
2012,08,30,2,5.411968
2012,08,30,3,3.582013
2012,08,30,4,2.479223
2012,08,30,5,2.461795
2012,08,30,6,3.408091
2012,08,30,7,5.631839
2012,08,31,0,5.808315
2012,08,31,1,5.932921
2012,08,31,2,5.753597
