####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,23,0.53062495,116.0705125
2010,08,24,0.39207584,93.1676175
2010,08,25,0.91316284,162.2762375
2010,08,26,1.23388424,194.6299125
2010,08,27,0.76878595,149.493125
2010,08,28,0.72055771,139.94595
2010,08,29,1.13514732,182.746
2010,08,30,0.8646555,158.9134375
2010,08,31,1.32161051,195.05385
2011,08,1,2.63365912,252.071775
2011,08,2,2.08965362,237.0849625
2011,08,3,1.44058089,201.83255
2011,08,4,1.44191352,191.9705625
2011,08,5,1.9570655,230.8548125
2011,08,6,1.37167916,202.6712875
2011,08,7,1.11451479,184.1550875
2011,08,8,1.31258788,201.3624875
2011,08,9,1.607365,216.5360625
2011,08,10,2.21312838,236.1549625
2011,08,11,0.90248082,156.1106775
2011,08,12,0.65620104,132.5951125
2011,08,13,1.08576545,181.240075
2011,08,14,1.34867012,200.5814375
2011,08,15,1.10781086,182.4073375
2011,08,16,0.8584249,158.3749125
2011,08,17,1.03165564,174.812275
2011,08,18,0.93739388,164.9090125
2011,08,19,0.88279891,160.9023375
2011,08,20,1.16971274,187.274625
2011,08,21,0.64028441,128.34957375
2011,08,22,0.75153419,142.99295875
2011,08,23,0.99835381,174.9495
2011,08,24,0.9256123,167.8429625
2011,08,25,1.04537305,177.8213625
2011,08,26,0.8284956,155.8905875
2011,08,27,0.68268119,138.5425625
2011,08,28,0.36864056,87.30924375
2011,08,29,0.24431618,63.419965
2011,08,30,0.44889376,95.6884125
2011,08,31,1.59354962,214.2844
2012,08,1,2.091536,234.2661125
2012,08,2,1.81245588,224.9867125
2012,08,3,1.4834223,205.3513375
2012,08,4,1.05345224,176.5644
2012,08,5,0.93710781,166.7834375
2012,08,6,1.054233,177.6781625
2012,08,7,1.04933152,171.4799
2012,08,8,0.64648608,130.6253
2012,08,9,1.7836255,225.2041125
2012,08,10,1.56568025,210.901225
2012,08,11,1.90794962,227.3021625
2012,08,12,1.21910428,172.68323375
2012,08,13,0.6887199,133.2482
2012,08,14,0.91591015,162.3921625
2012,08,15,0.91811332,161.8137125
2012,08,16,1.30585775,197.8999375
2012,08,17,1.0910986,178.2834625
2012,08,18,0.99188009,168.501625
2012,08,19,0.71417042,138.1743925
2012,08,20,0.80872804,153.37525
2012,08,21,1.19163231,189.852725
2012,08,22,1.349432,200.695425
2012,08,23,1.18729169,189.69705
2012,08,24,0.88991762,163.0510625
2012,08,25,1.32295028,200.9952875
2012,08,26,1.03463994,176.3935875
2012,08,27,1.34864036,195.61455
2012,08,28,0.37169886,83.95010625
2012,08,29,0.58834859,122.4927525
2012,08,30,0.90538468,162.500825
2012,08,31,0.52915339,114.69561375
2013,08,1,1.02130358,175.4119875
2013,08,2,0.79793874,151.7755625
2013,08,3,0.63275791,129.2656875
2013,08,4,0.41737005,96.65394125
2013,08,5,0.32885911,79.91631
2013,08,6,1.02043749,173.99145
2013,08,7,0.62474071,130.922675
2013,08,8,0.4071599,96.0113075
2013,08,9,0.42128794,98.10400875
2013,08,10,0.74058176,139.2266825
2013,08,11,1.82107087,220.353625
2013,08,12,1.54069175,213.5987375
2013,08,13,1.22052338,194.9032375
2013,08,14,1.21695012,194.8391875
2013,08,15,1.470423,209.3952
2013,08,16,1.91915338,231.5187875
2013,08,17,1.51184552,210.8047125
2013,08,18,0.76963539,146.9828
2013,08,19,0.47146612,105.943515
2013,08,20,0.71557869,139.498375
2013,08,21,0.62053609,125.00835
2013,08,22,0.78176349,148.37215
2013,08,23,0.79822234,147.95015
2013,08,24,1.37986625,197.643075
2013,08,25,1.26902172,192.94405
2013,08,26,1.27323139,194.7631125
2013,08,27,1.64156125,209.5603125
2013,08,28,1.58550488,213.435025
2013,08,29,0.90672611,158.24305
2013,08,30,0.97807198,168.6695875
2013,08,31,0.85630084,155.5221625
2014,08,1,2.090659,233.8558375
2014,08,2,2.10743113,236.3961625
2014,08,3,1.61882062,217.3255
2014,08,4,1.60738688,216.5132875
2014,08,5,1.43867235,203.0925375
2014,08,6,2.14748312,236.899975
2014,08,7,2.10983363,235.3394625
2014,08,8,2.06854725,235.01535
2014,08,9,1.38059106,200.7381
2014,08,10,0.89748046,159.25685
2014,08,11,1.33479904,197.6660375
2014,08,12,0.81535266,153.8819625
2014,08,13,0.6743032,137.1081825
2014,08,14,0.41451131,97.52273375
2014,08,15,0.84855511,154.76194375
2014,08,16,1.10141979,175.3102125
2014,08,17,1.080791,169.17677
2014,08,18,0.32661771,78.85077375
2014,08,19,0.52702526,106.24304375
2014,08,20,1.13752891,182.950375
2014,08,21,1.08814251,178.209425
2014,08,22,1.459784,205.8964
2014,08,23,1.5407435,212.5157
2014,08,24,1.18835718,188.907375
2014,08,25,1.35466864,194.7414625
2014,08,26,1.09973089,180.9930125
2014,08,27,1.41285871,204.2921375
2014,08,28,1.73859738,225.8852625
2014,08,29,1.28798652,195.06865
2014,08,30,0.70084586,136.82346875
2014,08,31,0.97776868,168.539525
2015,08,1,1.35893121,201.4604375
2015,08,2,1.07893888,183.473525
2015,08,3,0.94029885,165.7528875
2015,08,4,0.84456315,154.048425
2015,08,5,1.78304892,219.7423
2015,08,6,2.1552805,240.27595
2015,08,7,1.55761775,212.796825
2015,08,8,0.97064761,165.9393375
2015,08,9,1.18014638,187.7483875
2015,08,10,1.70328112,218.44165
2015,08,11,1.49751725,209.79355
2015,08,12,1.668666,217.501575
2015,08,13,1.65436025,219.0212875
2015,08,14,1.60696525,213.6304875
2015,08,15,1.6539965,218.793525
2015,08,16,1.73192162,221.777975
2015,08,17,1.46939735,201.1425875
2015,08,18,0.86226675,152.7233875
2015,08,19,1.21906813,183.6580625
2015,08,20,1.65798162,213.9944
2015,08,21,1.67926688,216.9990875
2015,08,22,1.51757661,206.8154875
2015,08,23,0.63431052,128.8374
2015,08,24,0.35650211,84.06840875
2015,08,25,1.04240059,168.689915
2015,08,26,1.23026412,190.8400625
2015,08,27,0.59130236,122.6969875
2015,08,28,0.31127268,77.08156625
2015,08,29,0.32818876,79.366025
2015,08,30,0.75945789,145.9686625
2015,08,31,0.51052674,112.44742375
2016,08,1,1.31921888,194.9249
2016,08,2,1.99079475,232.298675
2016,08,3,1.15014411,186.07605
2016,08,4,0.93263426,167.9460875
2016,08,5,0.84742489,157.5228625
2016,08,6,1.24640636,193.673175
2016,08,7,1.73366364,210.3361375
2016,08,8,2.236354,238.514825
2016,08,9,2.15704312,234.4556375
2016,08,10,2.11823075,235.7868125
2016,08,11,1.54256,201.90135
2016,08,12,1.89076545,220.40635
2016,08,13,0.4935652,107.50352125
2016,08,14,0.80485726,152.4844625
2016,08,15,0.61651207,128.6790875
2016,08,16,0.92484294,162.3712875
2016,08,17,1.42746266,201.7716375
2016,08,18,2.190604,240.72545
2016,08,19,2.11154912,236.9682375
2016,08,20,1.76748725,224.67195
2016,08,21,1.29626978,197.5083625
2016,08,22,1.734148,220.0433375
2016,08,23,1.76437275,224.104825
2016,08,24,1.642422,216.7046125
2016,08,25,1.32247425,187.64288875
2016,08,26,0.31880354,77.866435
2016,08,27,0.55487372,115.0490275
2016,08,28,0.80628448,151.7302
2016,08,29,1.4397755,203.3605
2016,08,30,1.22521566,191.25115
2016,08,31,1.2649178,191.3450875
2017,08,1,0.56784124,119.6087575
2017,08,2,0.36071152,86.0043175
2017,08,3,0.42095315,96.5368875
2017,08,4,0.72427552,138.342
2017,08,5,1.46776662,211.4677125
2017,08,6,1.43071262,207.2271125
2017,08,7,2.01412375,234.3363625
2017,08,8,1.907579,230.693225
2017,08,9,1.15408274,187.097475
2017,08,10,0.43603066,99.60286875
2017,08,11,0.39531976,90.7990025
2017,08,12,1.18802254,188.241325
2017,08,13,1.97553325,231.13215
2017,08,14,1.17268162,189.3555625
2017,08,15,1.38728313,203.3603375
2017,08,16,1.41209925,204.8763625
2017,08,17,1.19795675,189.4812875
2017,08,18,1.24521945,192.687175
2017,08,19,0.70687302,141.0609
2017,08,20,0.88287346,157.935975
2017,08,21,1.81327212,225.556475
2017,08,22,0.54559141,106.52975375
2017,08,23,0.5332295,110.2935525
2017,08,24,0.3144183,76.19783375
2017,08,25,0.41649996,95.59799
2017,08,26,0.76579692,146.500075
2017,08,27,0.82038578,152.7401125
2017,08,28,0.97195328,164.6628
2017,08,29,1.88341331,221.9524375
2017,08,30,0.26360843,66.2969
2017,08,31,0.54301639,115.49671
2018,08,1,2.5877305,251.056875
2018,08,2,2.49664025,248.9493375
2018,08,3,1.40714134,203.6729375
2018,08,4,0.70867668,137.63086625
2018,08,5,0.57728566,122.448475
2018,08,6,0.53246998,114.19242875
2018,08,7,1.0074151,169.9550625
2018,08,8,1.55651225,212.0356
2018,08,9,0.72801414,143.7526
2018,08,10,0.57660946,120.5990325
2018,08,11,0.20193731,54.52177
2018,08,12,0.49758254,105.1523225
2018,08,13,0.80840271,153.623725
2018,08,14,1.07062709,173.948175
2018,08,15,1.10322532,180.3414125
2018,08,16,1.48681688,206.519825
2018,08,17,1.61277712,214.1927875
2018,08,18,1.4723345,208.6907
2018,08,19,1.27179775,193.5523375
2018,08,20,1.32183894,194.0112
2018,08,21,0.54660704,115.6895625
2018,08,22,0.74425984,141.1644
2018,08,23,0.84410077,152.914625
2018,08,24,1.1126854,176.8823375
2018,08,25,1.97804675,229.7500625
2018,08,26,2.114736,236.878025
2018,08,27,2.04617325,235.941125
2018,08,28,1.57596088,214.6373625
2018,08,29,0.98486233,169.4335875
2018,08,30,0.50309543,111.03547375
2018,08,31,0.64200842,127.214995
2019,08,1,1.60175488,215.887375
2019,08,2,1.15557156,178.7962625
2019,08,3,1.62829038,216.671275
2019,08,4,0.9993953,170.3950375
2019,08,5,0.65214102,131.6395625
2019,08,6,0.79898649,146.98965
2019,08,7,1.07996338,181.631575
2019,08,8,1.25552491,190.657975
2019,08,9,1.87757188,226.862875
2019,08,10,0.7501506,147.4959625
2019,08,11,0.84892082,160.669
2019,08,12,0.64476252,134.4682375
2019,08,13,0.39386806,93.8851475
2019,08,14,0.56403662,116.62548
2019,08,15,1.687669,218.23605
2019,08,16,0.91925691,160.4233875
2019,08,17,0.91015805,160.405125
2019,08,18,0.98579584,165.3376125
2019,08,19,1.3334135,201.945
2019,08,20,0.63959745,131.7892875
2019,08,21,0.67177839,133.7243625
2019,08,22,1.38724422,203.8332625
2019,08,23,1.08865901,180.905775
2019,08,24,1.0686575,176.6187375
2019,08,25,1.11981619,183.460725
2019,08,26,1.19020381,189.2048875
2019,08,27,1.13627461,184.70875
2019,08,28,0.46063743,101.11245
2019,08,29,0.296884,73.47122
2019,08,30,0.90569974,147.28354375
2019,08,31,0.89252471,160.3005875
