####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,30,1.783804,223.451425
2013,08,31,1.57152362,212.4982375
2014,08,1,3.70358338,263.767675
2014,08,2,3.71259962,264.527875
2014,08,3,2.95807062,258.1381875
2014,08,4,2.9810935,257.7001875
2014,08,5,2.61412262,248.10235
2014,08,6,3.79637888,264.8010625
2014,08,7,3.7624225,263.8729375
2014,08,8,3.71138388,264.105725
2014,08,9,2.526772,246.9027
2014,08,10,1.66301288,216.5508125
2014,08,11,2.4254885,245.6004625
2014,08,12,1.54802588,215.185625
2014,08,13,1.27603174,198.363625
2014,08,14,0.7892791,152.99285
2014,08,15,1.5981244,212.8801375
2014,08,16,1.98116305,226.508225
2014,08,17,1.97912701,219.4324375
2014,08,18,0.62331341,127.0761625
2014,08,19,1.00561239,157.7959375
2014,08,20,2.15841262,237.87095
2014,08,21,2.03475825,233.25555
2014,08,22,2.66343712,251.1639125
2014,08,23,2.7721145,254.8176
2014,08,24,2.19893513,241.0338
2014,08,25,2.40939512,241.4775875
2014,08,26,2.06255287,236.3549625
2014,08,27,2.67372325,251.6231125
2014,08,28,3.15126075,263.0298125
2014,08,29,2.33173638,242.7954125
2014,08,30,1.30373772,194.326625
2014,08,31,1.8043945,224.0104625
2015,08,1,2.44398975,248.04225
2015,08,2,1.96507062,237.76235
2015,08,3,1.74145941,222.401025
2015,08,4,1.57206705,211.506525
2015,08,5,3.26669563,257.5530875
2015,08,6,3.93114888,267.8642125
2015,08,7,2.91127925,255.766675
2015,08,8,1.83386625,223.3313125
2015,08,9,2.22155137,241.185325
2015,08,10,3.0258405,256.6047875
2015,08,11,2.75673988,253.58105
2015,08,12,3.07896912,257.3503625
2015,08,13,3.04509475,258.4813375
2015,08,14,2.91919375,254.69885
2015,08,15,3.00063888,258.12395
2015,08,16,3.1305855,259.4691375
2015,08,17,2.67023888,243.9444
2015,08,18,1.57802378,208.4453875
2015,08,19,2.1348305,231.7502875
2015,08,20,2.91723462,253.3494625
2015,08,21,2.9393925,254.4464875
2015,08,22,2.70622825,248.11805
2015,08,23,1.19061374,188.1055375
2015,08,24,0.674533,133.2249125
2015,08,25,1.96567335,221.4636625
2015,08,26,2.30837012,242.4319
2015,08,27,1.1315066,182.6078875
2015,08,28,0.59185714,124.8160625
2015,08,29,0.62671925,127.92385875
2015,08,30,1.41883156,205.349775
2015,08,31,0.97368159,171.63535
2016,08,1,2.40551075,243.012625
2016,08,2,3.56267162,264.356275
2016,08,3,2.15841275,240.5844375
2016,08,4,1.72502088,226.0963625
2016,08,5,1.5890845,217.764325
2016,08,6,2.24941112,243.1147875
2016,08,7,3.00920188,249.823725
2016,08,8,3.86954175,265.182425
2016,08,9,3.89106862,264.2535625
2016,08,10,3.77118,264.511775
2016,08,11,2.7754225,244.544025
2016,08,12,3.33569388,254.611525
2016,08,13,0.93064359,163.4480125
2016,08,14,1.52531875,213.3387625
2016,08,15,1.174423,190.54735
2016,08,16,1.752468,220.3170125
2016,08,17,2.67894325,248.443175
2016,08,18,3.94507312,267.1265125
2016,08,19,3.83088625,265.72395
2016,08,20,3.18167212,260.6568625
2016,08,21,2.396295,246.9365625
2016,08,22,3.14662925,258.2612875
2016,08,23,3.21387212,260.8668375
2016,08,24,3.010806,257.316575
2016,08,25,2.3675791,230.4101625
2016,08,26,0.60812299,125.44323375
2016,08,27,1.05474392,170.2236575
2016,08,28,1.497538,210.645325
2016,08,29,2.60962638,248.4741125
2016,08,30,2.20194125,240.5803
2016,08,31,2.234534,238.7759125
2017,08,1,1.08583966,179.7036875
2017,08,2,0.69080629,137.9179375
2017,08,3,0.8015288,151.1993625
2017,08,4,1.38126261,197.08515
2017,08,5,2.76857062,257.8691875
2017,08,6,2.65808225,254.0415375
2017,08,7,3.59662888,266.360375
2017,08,8,3.380247,264.1452125
2017,08,9,2.104662,239.5168875
2017,08,10,0.82743794,154.5760875
2017,08,11,0.74002718,139.40416125
2017,08,12,2.18111412,240.0395
2017,08,13,3.47636612,262.6337625
2017,08,14,2.16803,241.9257375
2017,08,15,2.50848588,249.192225
2017,08,16,2.59005725,250.7506875
2017,08,17,2.27188512,242.8402625
2017,08,18,2.3451105,244.159225
2017,08,19,1.33485662,202.541375
2017,08,20,1.64226488,214.500875
2017,08,21,3.29398012,260.929875
2017,08,22,1.03189945,155.5102
2017,08,23,1.01846459,165.2111625
2017,08,24,0.60268666,123.15511
2017,08,25,0.79814076,150.5274
2017,08,26,1.46107812,207.9110125
2017,08,27,1.56116975,213.5568625
2017,08,28,1.83464375,220.8039375
2017,08,29,3.380033,255.473625
2017,08,30,0.50236775,108.33541375
2017,08,31,1.03979854,175.1709375
2018,08,1,4.57792862,271.3403125
2018,08,2,4.37596362,270.0439375
2018,08,3,2.65020637,250.982175
2018,08,4,1.28770873,192.6950625
2018,08,5,1.05631686,179.0761
2018,08,6,0.98514329,169.6289
2018,08,7,1.879363,224.8841625
2018,08,8,2.83677762,255.08965
2018,08,9,1.37777637,205.703175
2018,08,10,1.09761791,179.5524875
2018,08,11,0.382122,90.0976025
2018,08,12,0.9555412,159.55771875
2018,08,13,1.53545112,215.4512125
2018,08,14,1.98281338,227.5348875
2018,08,15,2.06752425,235.6832875
2018,08,16,2.63882338,249.30835
2018,08,17,2.88257638,254.1295375
2018,08,18,2.66526787,252.5555375
2018,08,19,2.35959712,243.724025
2018,08,20,2.41913675,241.292175
2018,08,21,1.03319332,174.084925
2018,08,22,1.3598026,197.15445
2018,08,23,1.55845951,209.63325
2018,08,24,2.05789925,229.471675
2018,08,25,3.56240762,262.7883875
2018,08,26,3.80724375,265.9502875
2018,08,27,3.653929,265.09515
2018,08,28,2.9364005,256.573025
2018,08,29,1.843053,225.5061375
2018,08,30,0.93780216,167.4554375
2018,08,31,1.16018106,180.1699625
