####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,12,4.9899345,272.094425
2011,08,13,8.26464312,275.4517625
2011,08,14,9.91328488,273.9205125
2011,08,15,8.11229925,274.0250125
2011,08,16,6.420323,274.4137875
2011,08,17,7.38828425,274.488325
2011,08,18,6.81383375,274.0067375
2011,08,19,6.7022485,274.927
2011,08,20,8.47423588,275.3430125
2011,08,21,4.60995012,265.447525
2011,08,22,5.71409325,268.7527375
2011,08,23,7.53211062,278.130925
2011,08,24,6.96570212,277.814325
2011,08,25,7.77001312,276.424525
2011,08,26,6.156541,275.9821625
2011,08,27,5.13462712,275.78635
2011,08,28,2.71596325,251.3983125
2011,08,29,1.74296537,220.6488375
2011,08,30,3.31938875,243.3568875
2011,08,31,11.73035312,274.4130125
2012,08,1,13.39597125,274.0768375
2012,08,2,12.9297625,272.7639375
2012,08,3,10.23577137,273.163625
2012,08,4,7.85601225,273.8939
2012,08,5,7.01110625,275.104125
2012,08,6,7.650279,276.315475
2012,08,7,7.883268,275.7412125
2012,08,8,4.77072712,271.5697125
2012,08,9,12.17869175,275.773475
2012,08,10,10.4745065,274.3734875
2012,08,11,12.11493125,272.288725
2012,08,12,7.52495938,264.830975
2012,08,13,5.1408165,266.5293875
2012,08,14,6.77751312,270.1307125
2012,08,15,6.765185,270.9535
2012,08,16,9.55900975,273.660025
2012,08,17,8.31733088,273.3852375
2012,08,18,7.3320975,272.486825
2012,08,19,5.40013687,270.44295
2012,08,20,6.1186305,274.4152875
2012,08,21,8.97989225,275.744
2012,08,22,9.9393225,275.7972375
2012,08,23,8.93686888,276.0996
2012,08,24,6.664237,276.4269875
2012,08,25,9.62222112,277.15895
2012,08,26,7.636352,276.632625
2012,08,27,9.69012,273.9714875
2012,08,28,2.75298725,235.83595
2012,08,29,4.4630845,269.1403
2012,08,30,6.92402575,274.1029625
2012,08,31,3.90067675,266.5587125
2013,08,1,7.5213995,274.4048875
2013,08,2,5.84478675,274.091225
2013,08,3,4.68545912,269.8707875
2013,08,4,2.99280425,258.0034875
2013,08,5,2.36551388,240.1498625
2013,08,6,7.39031988,274.8043
2013,08,7,4.55409875,273.520075
2013,08,8,2.983779,262.5011125
2013,08,9,3.05656912,261.7294375
2013,08,10,5.41660738,270.2563625
2013,08,11,12.08303512,275.93485
2013,08,12,10.91689362,275.868625
2013,08,13,8.87924462,277.4514375
2013,08,14,9.11201087,278.32875
2013,08,15,10.45532588,276.16025
2013,08,16,13.02932125,275.445375
2013,08,17,10.83063275,274.638775
2013,08,18,5.54342088,272.05875
2013,08,19,3.4858115,265.4280875
2013,08,20,5.14858488,271.3312
2013,08,21,4.55686162,266.625825
2013,08,22,5.67742738,272.062825
2013,08,23,5.7682615,269.9466875
2013,08,24,9.89785112,272.0500625
2013,08,25,8.82389288,272.366675
2013,08,26,9.1052105,273.2841375
2013,08,27,11.75381225,274.3389875
2013,08,28,10.879369,274.50485
2013,08,29,6.34592538,271.296275
2013,08,30,6.84113625,270.4653625
2013,08,31,6.06556175,269.1527625
2014,08,1,13.958015,274.794625
2014,08,2,13.9158625,274.3009875
2014,08,3,11.45349125,275.3929125
2014,08,4,11.7601775,274.6492125
2014,08,5,10.08341162,273.421225
2014,08,6,14.23603,274.35235
2014,08,7,14.2866025,273.61045
2014,08,8,14.18123125,273.7405375
2014,08,9,9.7311555,274.79975
2014,08,10,6.47729425,274.053125
2014,08,11,9.32029025,274.89365
2014,08,12,6.16083938,275.6320125
2014,08,13,5.02352375,275.2394625
2014,08,14,3.0586215,264.682475
2014,08,15,6.25097762,274.9218
2014,08,16,7.44966412,274.88785
2014,08,17,7.6202065,269.8089625
2014,08,18,2.41995738,244.23535
2014,08,19,3.97721825,256.6139
2014,08,20,8.63497675,275.9239
2014,08,21,8.0114835,275.110725
2014,08,22,10.26673987,275.7015
2014,08,23,10.49803513,275.5613875
2014,08,24,8.55751612,274.8563875
2014,08,25,9.04815862,273.59055
2014,08,26,8.12093075,276.2926625
2014,08,27,10.59828862,278.8872875
2014,08,28,12.08872875,276.8851125
2014,08,29,8.96666013,275.4346125
2014,08,30,5.11047625,271.2286625
2014,08,31,7.03277775,273.7796375
2015,08,1,9.31324562,277.014175
2015,08,2,7.58050975,277.800775
2015,08,3,6.8129615,276.7618875
2015,08,4,6.15752575,273.9921125
2015,08,5,12.67404412,276.191425
2015,08,6,15.2784325,275.93505
2015,08,7,11.59507788,274.638175
2015,08,8,7.35533662,272.3659
2015,08,9,8.85702225,274.1689625
2015,08,10,11.43364112,273.989825
2015,08,11,10.8005185,273.4886625
2015,08,12,12.03776738,273.9503875
2015,08,13,11.89635738,274.1262625
2015,08,14,11.24813462,273.767425
2015,08,15,11.560125,274.347325
2015,08,16,12.00619375,274.758725
2015,08,17,10.22819075,273.062775
2015,08,18,6.06448062,271.6753
2015,08,19,7.84637975,273.0806375
2015,08,20,10.81986738,273.84775
2015,08,21,10.88940212,273.1608875
2015,08,22,10.22933575,271.506075
2015,08,23,4.675582,268.13865
2015,08,24,2.62944475,247.661075
2015,08,25,7.85345012,270.4574
2015,08,26,9.17047,273.9686125
2015,08,27,4.48773525,269.4203375
2015,08,28,2.27875838,246.49085
2015,08,29,2.43416562,246.2705875
2015,08,30,5.52865212,274.4542875
2015,08,31,3.83377538,269.9994875
2016,08,1,9.28448512,275.888825
2016,08,2,13.51642125,275.81195
2016,08,3,8.54472275,276.667075
2016,08,4,6.70371412,276.72945
2016,08,5,6.30481838,277.35
2016,08,6,8.62467737,276.466175
2016,08,7,11.013848,276.6325
2016,08,8,14.19683238,275.64755
2016,08,9,14.888125,275.062225
2016,08,10,14.21310562,275.7978625
2016,08,11,10.47836575,276.5481
2016,08,12,12.42454988,275.4813625
2016,08,13,3.63681425,262.6921875
2016,08,14,6.06649925,275.0347875
2016,08,15,4.63818475,273.1882875
2016,08,16,6.96358712,273.1278875
2016,08,17,10.64443363,273.787575
2016,08,18,15.06288375,274.791825
2016,08,19,14.7680925,274.7645
2016,08,20,12.159385,274.6451625
2016,08,21,9.36738925,274.7755875
2016,08,22,12.12689325,274.9198125
2016,08,23,12.405449,275.3292125
2016,08,24,11.71336188,274.925675
2016,08,25,8.98227388,270.9886625
2016,08,26,2.345918,241.5336125
2016,08,27,4.1590595,255.82345
2016,08,28,5.82730738,272.350575
2016,08,29,9.98633812,273.2305875
2016,08,30,8.342143,273.2886125
2016,08,31,8.33324775,273.058675
2017,08,1,4.31585325,270.7558
2017,08,2,2.69373925,255.1077
2017,08,3,3.14332625,261.1382875
2017,08,4,5.50340962,272.3654375
2017,08,5,11.03460138,278.481175
2017,08,6,10.4604275,277.8180625
2017,08,7,13.6162825,278.2522875
2017,08,8,12.66810588,277.6112625
2017,08,9,8.16028887,276.7919875
2017,08,10,3.24225075,262.1957375
2017,08,11,2.85841575,245.917025
2017,08,12,8.4011375,276.9563875
2017,08,13,12.93700438,274.791875
2017,08,14,8.41861162,274.153525
2017,08,15,9.56544238,274.24905
2017,08,16,10.068581,273.9854375
2017,08,17,9.11109938,273.6128875
2017,08,18,9.33384763,273.4536625
2017,08,19,5.27252775,273.0972625
2017,08,20,6.44654938,273.17145
2017,08,21,12.67931,274.0576625
2017,08,22,4.04621,248.9412125
2017,08,23,4.0423695,257.673775
2017,08,24,2.33095725,238.3812125
2017,08,25,3.133817,259.71985
2017,08,26,5.82906262,272.7125
2017,08,27,6.24684175,272.1218375
2017,08,28,7.28565788,271.5751625
2017,08,29,12.93731438,272.147025
2017,08,30,1.91967888,225.2596625
2017,08,31,4.1388195,267.9580625
2018,08,1,17.26566625,277.4252125
2018,08,2,16.34421,276.3431375
2018,08,3,10.56129437,275.4874
2018,08,4,4.899861,269.2386375
2018,08,5,4.03974575,268.4510375
2018,08,6,3.80241413,264.8977125
2018,08,7,7.37279588,274.604775
2018,08,8,10.91885375,276.79405
2018,08,9,5.452665,275.561825
2018,08,10,4.33872775,269.6077375
2018,08,11,1.4085055,203.63095
2018,08,12,3.7880505,255.4359125
2018,08,13,6.10222325,275.993875
2018,08,14,7.77002838,276.0500875
2018,08,15,8.208163,275.7624625
2018,08,16,9.97952637,274.103475
2018,08,17,10.973715,273.6961
2018,08,18,10.22464725,274.248275
2018,08,19,9.27889637,272.959725
2018,08,20,9.41337763,272.6571625
2018,08,21,4.07713213,266.986625
2018,08,22,5.21525812,270.3267375
2018,08,23,6.06064713,272.0670875
2018,08,24,8.07198875,274.156975
2018,08,25,13.62482875,275.342525
2018,08,26,14.5272975,275.1607625
2018,08,27,13.8512975,274.377025
2018,08,28,11.6116275,273.614075
2018,08,29,7.2491375,273.4706125
2018,08,30,3.636523,266.441575
2018,08,31,4.42283,264.32745
