####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,20,0.7527575,133.429275
2013,12,21,1.36368738,185.05365
2013,12,22,1.1334834,168.7496
2013,12,23,0.8006922,141.1709
2013,12,24,1.25139562,178.27395
2013,12,25,0.63173536,121.4318125
2013,12,26,0.73900135,134.3135125
2013,12,27,1.3971635,187.536375
2013,12,28,1.24569438,177.082775
2013,12,29,1.32719275,182.0381875
2013,12,30,1.1714515,172.5101
2013,12,31,1.62672312,200.077225
2014,12,1,1.91578887,214.2187875
2014,12,2,2.16196638,223.7922625
2014,12,3,2.17914313,222.90645
2014,12,4,2.0761504,214.3015125
2014,12,5,0.96483526,159.7021125
2014,12,6,1.47557034,188.2795125
2014,12,7,1.58686974,184.3310325
2014,12,8,0.4253457,92.30550125
2014,12,9,0.53907642,109.48976625
2014,12,10,0.4729734,100.9194025
2014,12,11,0.83318231,141.26241375
2014,12,12,0.91464284,152.6366625
2014,12,13,1.2672679,180.4041125
2014,12,14,1.21323442,176.3726375
2014,12,15,0.54646202,110.65583375
2014,12,16,1.08883558,164.22425
2014,12,17,1.8816475,213.9045125
2014,12,18,1.79537412,211.6051875
2014,12,19,1.64607,201.0915625
2014,12,20,2.1741085,222.4908375
2014,12,21,2.47083813,231.0035875
2014,12,22,2.37359412,228.928
2014,12,23,2.12070625,221.796575
2014,12,24,1.76655341,203.1403875
2014,12,25,1.92949375,210.598025
2014,12,26,0.93074365,154.7496
2014,12,27,0.5136907,108.665265
2014,12,28,0.67011806,126.988475
2014,12,29,1.37860162,188.14975
2014,12,30,1.87958062,212.876675
2014,12,31,1.72208238,206.344375
2015,12,1,2.00354675,221.6937375
2015,12,2,2.17931488,219.854075
2015,12,3,3.99546938,254.84885
2015,12,4,4.19294475,256.1102125
2015,12,5,2.378166,234.0294875
2015,12,6,2.51526775,235.2226875
2015,12,7,2.7848445,239.120125
2015,12,8,3.48016512,249.3077875
2015,12,9,2.88596712,240.3428375
2015,12,10,2.26318038,221.339625
2015,12,11,0.54560419,105.83889875
2015,12,12,0.93179038,152.490825
2015,12,13,0.75429814,136.25945
2015,12,14,0.43061759,95.2617725
2015,12,15,0.42475654,92.729825
2015,12,16,1.43309412,187.8131
2015,12,17,1.62277638,199.1534875
2015,12,18,1.61945838,198.903375
2015,12,19,1.76403425,206.7755375
2015,12,20,1.30814288,182.7984125
2015,12,21,1.60730275,200.2254625
2015,12,22,1.49716537,193.4374375
2015,12,23,1.00235732,155.907025
2015,12,24,1.09574438,166.4999625
2015,12,25,2.36909462,228.725875
2015,12,26,3.02367875,240.9283375
2015,12,27,0.91286448,153.474025
2015,12,28,0.88058151,148.9599875
2015,12,29,0.60805202,119.66838
2015,12,30,0.90911702,152.823525
2015,12,31,1.622325,201.050925
2016,12,1,0.82785084,147.0959625
2016,12,2,1.6327902,199.5364375
2016,12,3,4.96811725,260.5183875
2016,12,4,3.66414762,247.7037125
2016,12,5,1.61045052,197.4795875
2016,12,6,3.4048335,249.93745
2016,12,7,3.75527962,253.0963875
2016,12,8,3.14872262,246.344925
2016,12,9,2.9838325,242.98145
2016,12,10,3.03590638,242.4839375
2016,12,11,1.9840895,218.206525
2016,12,12,2.079043,221.2234375
2016,12,13,1.29212545,178.3113375
2016,12,14,1.33108496,179.55225
2016,12,15,1.9413885,217.2478625
2016,12,16,1.98260712,214.22095
2016,12,17,2.57765712,235.202525
2016,12,18,2.54001575,233.1948375
2016,12,19,2.34875412,228.0459
2016,12,20,1.27684272,183.6772125
2016,12,21,1.73985788,208.2096125
2016,12,22,2.142657,223.9074125
2016,12,23,2.0751475,218.613825
2016,12,24,0.97674142,157.7079625
2016,12,25,0.83129204,142.09665
2016,12,26,3.32790162,243.4593375
2016,12,27,3.635658,248.229875
2016,12,28,3.500351,245.751625
2016,12,29,2.7709705,229.6764375
2016,12,30,0.78219476,139.6085625
2016,12,31,1.50096725,196.8020375
2017,12,1,2.13972788,221.8007625
2017,12,2,2.18811662,223.7127875
2017,12,3,1.72605475,206.3823125
2017,12,4,1.2625565,181.6394
2017,12,5,1.17166699,173.406125
2017,12,6,0.85564215,137.11049375
2017,12,7,0.79767959,128.22231375
2017,12,8,2.542629,235.9439625
2017,12,9,2.0672755,220.7757125
2017,12,10,1.44821712,196.9944375
2017,12,11,2.72666662,235.8491
2017,12,12,2.471995,232.089175
2017,12,13,1.78580375,208.2592875
2017,12,14,1.58345988,197.8537125
2017,12,15,1.375914,186.6920375
2017,12,16,1.58921825,198.8463625
2017,12,17,1.8840845,213.2047
2017,12,18,1.94334662,217.1976125
2017,12,19,2.23368288,226.6609
2017,12,20,2.3850435,230.59495
2017,12,21,2.0620935,217.9388125
2017,12,22,1.43797312,191.73
2017,12,23,2.09354229,213.2274
2017,12,24,0.83910252,138.75684
2017,12,25,3.55329712,249.8950875
2017,12,26,3.82994675,251.7753875
2017,12,27,0.86196669,139.62275
2017,12,28,0.75951679,137.631775
2017,12,29,0.46480396,100.61438875
2017,12,30,0.69995648,130.1094625
2017,12,31,1.16582576,172.644
2018,12,1,1.5352351,191.5242
2018,12,2,0.6121275,121.58865125
2018,12,3,0.81768096,135.55176125
2018,12,4,2.06316625,221.45565
2018,12,5,2.98035788,241.4139375
2018,12,6,1.6793255,202.574925
2018,12,7,2.25931662,220.075175
2018,12,8,2.7172545,238.22975
2018,12,9,1.95698762,216.8532875
2018,12,10,2.56048537,233.0808375
2018,12,11,2.00104962,217.3154375
2018,12,12,1.3745625,187.4436
2018,12,13,0.80871196,143.0489125
2018,12,14,1.08534914,169.3887125
2018,12,15,1.262791,182.5744
2018,12,16,1.59813175,202.9372125
2018,12,17,2.1622375,223.2559375
2018,12,18,2.89237962,238.6105375
2018,12,19,2.81545412,239.453675
2018,12,20,1.59247708,196.9206
2018,12,21,1.23004825,172.75235
2018,12,22,1.5050155,196.700025
2018,12,23,1.97109425,215.3220375
2018,12,24,1.5303365,195.7176375
2018,12,25,1.308304,183.1167375
2018,12,26,1.60949375,199.5432875
2018,12,27,0.94700571,153.92775
2018,12,28,1.27589937,181.0596125
2018,12,29,2.45560938,231.4153375
2018,12,30,2.10406125,219.6758625
2018,12,31,1.29443433,183.1519625
