####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,7,1.539531,196.892
2009,12,11,0,1.37169,187.7418
2009,12,11,1,1.275632,181.9338
2009,12,11,2,1.334351,185.8006
2009,12,11,3,1.437938,192.5178
2009,12,11,4,1.513191,196.657
2009,12,11,5,1.563119,198.9365
2009,12,11,6,1.836911,211.2677
2009,12,11,7,2.053317,219.2279
2009,12,12,0,2.223145,224.3271
2009,12,12,1,2.217295,224.308
2009,12,12,2,2.286866,226.3286
2009,12,12,3,2.396319,229.1615
2009,12,12,4,2.356375,228.3576
2009,12,12,5,2.199392,224.4903
2009,12,12,6,1.935041,215.873
2009,12,12,7,1.540425,198.2749
2009,12,13,0,1.309616,184.3008
2009,12,13,1,1.01719,162.4995
2009,12,13,2,0.9749693,159.3599
2009,12,13,3,0.9182455,155.0404
2009,12,13,4,0.8012084,143.5291
2009,12,13,5,0.5203527,108.7421
2009,12,13,6,0.4766994,102.396
2009,12,13,7,0.5637313,113.0111
2009,12,14,0,0.6547175,124.4274
2009,12,14,1,0.9562285,157.6884
2009,12,14,2,1.295897,184.2228
2009,12,14,3,1.722096,208.0093
2009,12,14,4,2.14128,222.9426
2009,12,14,5,2.39009,228.9369
2009,12,14,6,2.30906,226.9615
2009,12,14,7,2.124544,222.0978
2009,12,15,0,1.868804,213.581
2009,12,15,1,1.59742,201.503
2009,12,15,2,1.501177,196.7126
2009,12,15,3,1.524722,198.3982
2009,12,15,4,1.661372,205.1391
2009,12,15,5,1.3807,190.4561
2009,12,15,6,1.17766,176.0622
2009,12,15,7,1.078111,167.5897
2009,12,16,0,1.126405,171.137
2009,12,16,1,1.288563,182.8225
2009,12,16,2,1.647853,203.7082
2009,12,16,3,1.91843,214.934
2009,12,16,4,2.082163,220.1205
2009,12,16,5,1.939727,215.089
2009,12,16,6,1.449824,193.4095
2009,12,16,7,0.907298,153.5842
2009,12,17,0,0.7175626,133.1297
2009,12,17,1,0.7450629,136.779
2009,12,17,2,0.8088347,143.5618
2009,12,17,3,0.8639141,149.3145
2009,12,17,4,0.825491,145.3233
2009,12,17,5,0.7840774,140.7529
2009,12,17,6,0.7213321,133.3927
2009,12,17,7,0.6049008,119.1454
2009,12,18,0,0.6040595,118.8169
2009,12,18,1,0.6220964,120.4776
2009,12,18,2,0.646538,123.4919
2009,12,18,3,0.7586893,137.8308
2009,12,18,4,0.7904718,141.209
2009,12,18,5,0.9093276,152.0828
2009,12,18,6,1.327879,184.6349
2009,12,18,7,1.754191,208.4138
2009,12,19,0,1.792064,211.5079
2009,12,19,1,2.097861,222.6341
2009,12,19,2,2.056711,221.8372
2009,12,19,3,2.226424,226.519
2009,12,19,4,2.515683,233.7601
2009,12,19,5,2.511854,233.5986
2009,12,19,6,2.424142,231.4068
2009,12,19,7,2.23864,225.7506
2009,12,20,0,1.86303,214.6724
2009,12,20,1,1.785412,211.3682
2009,12,20,2,2.066847,220.8575
2009,12,20,3,2.320744,228.2407
2009,12,20,4,2.604558,233.6598
2009,12,20,5,2.23129,225.1798
2009,12,20,6,2.236527,224.8874
2009,12,20,7,1.728812,206.7901
2009,12,21,0,1.428659,191.1796
2009,12,21,1,1.544924,196.4073
2009,12,21,2,1.524682,195.9089
2009,12,21,3,1.561669,198.0972
2009,12,21,4,1.61557,200.2956
2009,12,21,5,1.533565,196.841
2009,12,21,6,1.244244,180.0938
2009,12,21,7,1.237797,180.1379
2009,12,22,0,1.448467,192.6811
2009,12,22,1,1.447399,192.4484
2009,12,22,2,1.319816,185.1796
2009,12,22,3,1.39408,190.0581
2009,12,22,4,1.467349,194.0405
2009,12,22,5,1.299224,184.0257
2009,12,22,6,1.385529,189.4059
2009,12,22,7,1.712273,205.9206
2009,12,23,0,1.305735,185.4419
2009,12,23,1,0.6415006,125.4488
2009,12,23,2,0.4656331,100.8281
2009,12,23,3,0.5578598,113.5812
2009,12,23,4,0.4937984,104.6303
2009,12,23,5,0.4831145,102.8781
2009,12,23,6,0.4649261,100.232
2009,12,23,7,0.4698705,100.8417
2009,12,24,0,0.4963668,104.5061
2009,12,24,1,0.5601201,112.472
2009,12,24,2,0.6302016,120.9118
2009,12,24,3,0.9260004,153.0372
2009,12,24,4,1.131946,170.3362
2009,12,24,5,1.258317,179.9012
2009,12,24,6,1.251772,181.2594
2009,12,24,7,1.346551,188.1305
2009,12,25,0,1.380316,190.0971
2009,12,25,1,1.220763,179.8787
2009,12,25,2,0.8650285,150.4592
2009,12,25,3,0.930596,156.6737
2009,12,25,4,0.9479057,158.2478
2009,12,25,5,0.9892539,161.9675
2009,12,25,6,1.2594,182.1606
2009,12,25,7,2.06226,220.9366
2009,12,26,0,1.945078,217.3437
2009,12,26,1,1.907374,215.2463
2009,12,26,2,1.825293,211.6632
2009,12,26,3,2.152793,222.6125
2009,12,26,4,2.251064,225.6065
2009,12,26,5,2.221077,225.0479
2009,12,26,6,2.146366,223.4328
2009,12,26,7,2.243663,226.2957
2009,12,27,0,2.276338,227.2162
2009,12,27,1,2.19891,225.0263
2009,12,27,2,2.151083,223.2867
2009,12,27,3,2.300537,227.4143
2009,12,27,4,2.312744,227.9082
2009,12,27,5,2.222133,225.5916
2009,12,27,6,2.133758,223.0732
2009,12,27,7,2.094242,221.852
2009,12,28,0,1.99159,218.5523
2009,12,28,1,1.77796,210.2712
2009,12,28,2,1.690002,205.6606
2009,12,28,3,1.892485,213.5794
2009,12,28,4,1.918925,214.9516
2009,12,28,5,1.854836,212.6005
2009,12,28,6,1.683632,204.9509
2009,12,28,7,1.602374,200.5817
2009,12,29,0,1.645658,203.0108
2009,12,29,1,1.785263,209.2678
2009,12,29,2,1.690353,204.9928
2009,12,29,3,1.863021,212.1336
2009,12,29,4,1.901849,214.4551
2009,12,29,5,1.617598,202.3195
2009,12,29,6,1.249527,181.5134
2009,12,29,7,1.061419,168.0198
2009,12,30,0,0.8851739,152.2585
2009,12,30,1,0.6949386,131.2752
2009,12,30,2,0.6355487,123.3121
2009,12,30,3,0.8812873,151.4782
2009,12,30,4,0.8936089,153.863
2009,12,30,5,0.5973189,121.101
2009,12,30,6,0.5010197,107.0119
2009,12,30,7,0.4725703,102.234
2009,12,31,0,0.4918109,103.9738
2009,12,31,1,0.7299873,133.2465
2009,12,31,2,1.178586,174.569
2009,12,31,3,1.639321,203.8741
2009,12,31,4,1.897508,215.3357
2009,12,31,5,1.953945,217.9733
2009,12,31,6,1.942285,218.7599
2009,12,31,7,1.830864,214.5725
2010,12,1,0,1.125167,172.0321
2010,12,1,1,1.060223,167.4634
2010,12,1,2,1.077895,169.1219
2010,12,1,3,1.141144,174.0021
2010,12,1,4,1.155206,174.9484
2010,12,1,5,1.091661,170.1338
2010,12,1,6,1.026182,165.399
2010,12,1,7,0.7778117,141.9155
2010,12,2,0,0.6734947,129.3539
2010,12,2,1,0.8571961,147.8597
2010,12,2,2,1.270298,183.1753
2010,12,2,3,1.53643,200.3918
2010,12,2,4,1.686151,209.0323
2010,12,2,5,1.413273,195.9095
2010,12,2,6,1.370698,193.6461
2010,12,2,7,1.588613,205.9375
2010,12,3,0,1.976054,222.4137
2010,12,3,1,2.468655,235.82
2010,12,3,2,2.368164,233.2674
2010,12,3,3,2.731769,240.5199
2010,12,3,4,3.016712,244.0872
2010,12,3,5,2.570733,236.5972
2010,12,3,6,2.011074,222.6512
2010,12,3,7,2.014103,221.8343
2010,12,4,0,2.143841,224.8263
2010,12,4,1,2.12323,223.2336
2010,12,4,2,2.189093,224.5335
2010,12,4,3,2.122108,222.2841
2010,12,4,4,1.797862,210.0005
2010,12,4,5,1.092801,169.1741
2010,12,4,6,0.6981984,131.6289
2010,12,4,7,0.6306466,123.2142
2010,12,5,0,0.4845258,102.9195
2010,12,5,1,0.4202041,92.63488
2010,12,5,2,0.6491128,124.2262
2010,12,5,3,0.7282051,133.3239
2010,12,5,4,0.9112554,152.1248
2010,12,5,5,1.126816,170.5724
2010,12,5,6,1.541614,198.3287
2010,12,5,7,1.772241,210.4655
2010,12,6,0,1.91631,216.2884
2010,12,6,1,2.071403,221.0014
2010,12,6,2,2.063973,221.3141
2010,12,6,3,2.039228,221.0519
2010,12,6,4,2.035136,221.3398
2010,12,6,5,2.037518,222.0343
2010,12,6,6,2.000457,221.0238
2010,12,6,7,1.795144,213.7528
2010,12,7,0,1.523621,201.2327
2010,12,7,1,1.292497,187.2527
2010,12,7,2,1.227484,182.5831
2010,12,7,3,1.27329,185.7154
2010,12,7,4,1.564383,202.8168
2010,12,7,5,1.629541,206.1284
2010,12,7,6,1.551468,202.1841
2010,12,7,7,1.437757,196.131
2010,12,8,0,1.24724,184.4336
2010,12,8,1,1.061169,170.577
2010,12,8,2,0.9707913,162.6226
2010,12,8,3,0.9369189,158.8742
2010,12,8,4,0.8864948,153.9621
2010,12,8,5,0.8419483,149.6474
2010,12,8,6,0.8220373,147.6949
2010,12,8,7,0.7986355,145.3329
2010,12,9,0,0.801213,145.5218
2010,12,9,1,0.7776229,142.6387
2010,12,9,2,0.7804922,142.698
2010,12,9,3,0.7848599,142.8564
2010,12,9,4,0.8124608,145.844
2010,12,9,5,0.8990977,154.6518
2010,12,9,6,0.9395799,158.6826
2010,12,9,7,0.9557929,160.0594
2010,12,10,0,0.972356,161.3057
2010,12,10,1,0.9699064,161.045
2010,12,10,2,0.9462874,158.7252
2010,12,10,3,0.9227802,156.6261
2010,12,10,4,0.9383348,157.9944
2010,12,10,5,0.965479,160.1435
2010,12,10,6,0.9933568,162.3812
2010,12,10,7,1.014984,164.1634
2010,12,11,0,1.018402,164.5316
2010,12,11,1,0.9162324,155.7318
2010,12,11,2,0.7540111,139.1331
2010,12,11,3,0.6737668,129.7857
2010,12,11,4,0.7423394,137.115
2010,12,11,5,0.9014012,153.1936
2010,12,11,6,1.087373,169.3555
2010,12,11,7,1.261079,182.2997
2010,12,12,0,1.362665,189.3392
2010,12,12,1,1.398193,191.6484
2010,12,12,2,1.433404,193.7591
2010,12,12,3,1.536392,199.8707
2010,12,12,4,1.785169,211.7104
2010,12,12,5,1.924014,217.1956
2010,12,12,6,1.927215,217.2169
2010,12,12,7,1.927311,217.0458
2010,12,13,0,1.741125,209.4318
2010,12,13,1,1.483011,196.4731
2010,12,13,2,1.400773,191.9901
2010,12,13,3,1.325351,187.5622
2010,12,13,4,1.279324,184.6733
2010,12,13,5,1.288625,185.4987
2010,12,13,6,1.290179,185.9249
2010,12,13,7,1.239239,182.4904
2010,12,14,0,1.204318,179.5694
2010,12,14,1,1.202519,178.957
2010,12,14,2,1.098732,171.3778
2010,12,14,3,0.9699959,161.4812
2010,12,14,4,0.927858,157.934
2010,12,14,5,0.8828104,153.8156
2010,12,14,6,0.8276969,148.1531
2010,12,14,7,0.8838336,152.8943
2010,12,15,0,1.312095,187.094
2010,12,15,1,1.613025,204.8939
2010,12,15,2,1.6633,207.6626
2010,12,15,3,1.709815,210.4996
2010,12,15,4,1.672499,208.6208
2010,12,15,5,1.516232,200.0091
2010,12,15,6,1.522636,200.0793
2010,12,15,7,1.677723,207.3943
2010,12,16,0,1.82538,212.7542
2010,12,16,1,1.771749,209.926
2010,12,16,2,1.732422,207.9424
2010,12,16,3,1.652619,204.365
2010,12,16,4,1.60142,201.8701
2010,12,16,5,1.392774,190.2319
2010,12,16,6,1.284237,183.217
2010,12,16,7,1.391502,189.2499
2010,12,17,0,1.531655,196.1676
2010,12,17,1,1.637244,201.5328
2010,12,17,2,1.736187,206.321
2010,12,17,3,1.806096,209.4468
2010,12,17,4,1.958492,215.3197
2010,12,17,5,1.841713,210.5895
2010,12,17,6,1.712811,204.673
2010,12,17,7,1.643648,201.382
2010,12,18,0,1.298409,182.5302
2010,12,18,1,1.134919,171.6181
2010,12,18,2,1.036082,163.613
2010,12,18,3,1.017238,161.8639
2010,12,18,4,1.02028,162.3166
2010,12,18,5,1.08319,168.4568
2010,12,18,6,1.101594,170.5487
2010,12,18,7,0.8062852,142.7262
2010,12,19,0,0.8873016,149.6225
2010,12,19,1,1.467893,193.0804
2010,12,19,2,2.022135,218.6192
2010,12,19,3,2.236078,226.7206
2010,12,19,4,2.417695,231.6842
2010,12,19,5,1.97258,218.883
2010,12,19,6,1.975038,219.4687
2010,12,19,7,1.883513,216.5211
2010,12,20,0,1.53251,200.5428
2010,12,20,1,1.379058,191.7678
2010,12,20,2,1.251299,184.0777
2010,12,20,3,1.252985,184.3349
2010,12,20,4,1.203901,180.8314
2010,12,20,5,1.160191,177.2002
2010,12,20,6,1.009159,164.2164
2010,12,20,7,0.8876881,152.8409
2010,12,21,0,0.9780913,161.1404
2010,12,21,1,1.028868,164.8764
2010,12,21,2,1.276701,183.9707
2010,12,21,3,1.44583,194.0161
2010,12,21,4,1.598944,201.8626
2010,12,21,5,1.705402,206.9419
2010,12,21,6,1.612943,202.8905
2010,12,21,7,1.561007,199.9564
2010,12,22,0,1.629384,202.3569
2010,12,22,1,1.647468,202.81
2010,12,22,2,1.620688,200.805
2010,12,22,3,1.612174,200.3579
2010,12,22,4,1.441923,191.2614
2010,12,22,5,1.22061,177.0188
2010,12,22,6,0.980929,158.3014
2010,12,22,7,0.7966151,140.6751
2010,12,23,0,0.5630377,113.5087
2010,12,23,1,0.4232664,93.4969
2010,12,23,2,0.3609546,83.33203
2010,12,23,3,0.3265857,77.56342
2010,12,23,4,0.3653239,83.68904
2010,12,23,5,0.4213798,92.47203
2010,12,23,6,0.4731922,100.0565
2010,12,23,7,0.4919722,102.8434
2010,12,24,0,0.4896932,102.6686
2010,12,24,1,0.4947255,103.5311
2010,12,24,2,0.4747357,101.0051
2010,12,24,3,0.4395734,96.26589
2010,12,24,4,0.4214394,93.73
2010,12,24,5,0.4143371,92.65043
2010,12,24,6,0.4095411,91.93531
2010,12,24,7,0.3994588,90.44557
2010,12,25,0,0.4013684,90.70457
2010,12,25,1,0.4253609,94.32769
2010,12,25,2,0.4342611,95.68719
2010,12,25,3,0.4279513,94.67942
2010,12,25,4,0.4348044,95.65309
2010,12,25,5,0.4377875,95.95514
2010,12,25,6,0.4584193,98.40775
2010,12,25,7,0.4863749,101.6098
2010,12,26,0,0.5062955,103.9771
2010,12,26,1,0.5612332,111.3193
2010,12,26,2,0.7113759,130.1752
2010,12,26,3,0.9572647,156.2375
2010,12,26,4,1.093351,168.5769
2010,12,26,5,1.172798,175.1059
2010,12,26,6,1.253398,181.131
2010,12,26,7,1.370936,188.9224
2010,12,27,0,1.46876,194.349
2010,12,27,1,1.458651,193.5695
2010,12,27,2,1.491639,195.6585
2010,12,27,3,1.55183,198.7221
2010,12,27,4,1.618824,202.146
2010,12,27,5,1.579977,200.6819
2010,12,27,6,1.500561,196.9763
2010,12,27,7,1.466818,195.1405
2010,12,28,0,1.458018,194.195
2010,12,28,1,1.436295,192.4549
2010,12,28,2,1.444606,192.8373
2010,12,28,3,1.451928,193.3844
2010,12,28,4,1.538789,198.18
2010,12,28,5,1.538597,198.2993
2010,12,28,6,1.383589,189.3491
2010,12,28,7,1.367722,187.6674
2010,12,29,0,1.552153,198.3961
2010,12,29,1,1.792338,209.73
2010,12,29,2,2.148552,222.3745
2010,12,29,3,2.135133,222.5588
2010,12,29,4,2.239825,225.8155
2010,12,29,5,2.418956,230.4857
2010,12,29,6,2.503268,232.3409
2010,12,29,7,2.385507,229.9102
2010,12,30,0,2.240549,226.5574
2010,12,30,1,2.234713,226.2319
2010,12,30,2,1.85159,212.8723
2010,12,30,3,1.909411,214.7064
2010,12,30,4,1.834954,211.8326
2010,12,30,5,1.723499,206.9651
2010,12,30,6,1.490302,195.2722
2010,12,30,7,1.169425,174.3821
2010,12,31,0,0.8591761,148.9481
2010,12,31,1,0.609603,121.6379
2010,12,31,2,0.4822523,103.3872
2010,12,31,3,0.4282211,94.5358
2010,12,31,4,0.435283,95.58399
2010,12,31,5,0.4640567,100.1831
2010,12,31,6,0.4899581,104.1672
2010,12,31,7,0.4149682,93.21089
2011,12,1,0,1.573101,206.3608
2011,12,1,1,1.78958,214.6443
2011,12,1,2,3.19333,247.1712
2011,12,1,3,3.979977,253.6658
2011,12,1,4,4.321946,255.7321
2011,12,1,5,2.841773,243.1683
2011,12,1,6,1.935017,221.8515
2011,12,1,7,1.757813,214.6645
2011,12,2,0,2.097672,226.5344
2011,12,2,1,2.416941,234.6221
2011,12,2,2,2.520044,235.611
2011,12,2,3,2.935541,241.7243
2011,12,2,4,2.818667,240.2004
2011,12,2,5,2.109545,223.4662
2011,12,2,6,1.493404,198.0838
2011,12,2,7,1.798453,213.1027
2011,12,3,0,1.648968,206.833
2011,12,3,1,1.382673,192.5172
2011,12,3,2,1.535616,201.0572
2011,12,3,3,1.653258,206.7139
2011,12,3,4,1.288852,187.0526
2011,12,3,5,0.9735243,162.3953
2011,12,3,6,0.6928654,132.6857
2011,12,3,7,0.6507873,127.4413
2011,12,4,0,0.8552483,150.2431
2011,12,4,1,1.19763,179.2964
2011,12,4,2,1.280049,185.3505
2011,12,4,3,1.594085,203.1026
2011,12,4,4,2.020416,220.3562
2011,12,4,5,2.071156,221.4722
2011,12,4,6,2.108136,222.5621
2011,12,4,7,2.10115,221.8475
2011,12,5,0,2.155663,223.111
2011,12,5,1,2.178459,224.0213
2011,12,5,2,2.010848,218.8487
2011,12,5,3,2.219835,225.6018
2011,12,5,4,2.431146,231.1697
2011,12,5,5,2.473762,231.7408
2011,12,5,6,2.204278,224.4397
2011,12,5,7,2.054343,219.5529
2011,12,6,0,1.959387,216.2039
2011,12,6,1,1.767909,208.6769
2011,12,6,2,1.590099,200.4594
2011,12,6,3,1.579203,200.6562
2011,12,6,4,1.567073,200.2699
2011,12,6,5,1.605931,201.9067
2011,12,6,6,1.55877,199.4944
2011,12,6,7,1.355579,188.0763
2011,12,7,0,1.270602,182.2039
2011,12,7,1,1.161354,174.4662
2011,12,7,2,1.086666,169.0225
2011,12,7,3,1.265617,182.1659
2011,12,7,4,1.390523,190.2906
2011,12,7,5,1.284237,183.6003
2011,12,7,6,1.00045,162.4936
2011,12,7,7,0.9181881,155.0799
2011,12,8,0,0.8680423,149.2999
2011,12,8,1,0.8676387,148.4297
2011,12,8,2,1.186546,176.1457
2011,12,8,3,1.8167,210.9384
2011,12,8,4,2.200119,223.7622
2011,12,8,5,2.077144,220.1584
2011,12,8,6,1.88931,213.8107
2011,12,8,7,1.747729,207.9587
2011,12,9,0,1.395127,190.6271
2011,12,9,1,1.035009,165.5678
2011,12,9,2,0.8173009,145.229
2011,12,9,3,0.7819047,141.7793
2011,12,9,4,0.7762002,141.1655
2011,12,9,5,0.7305292,135.3821
2011,12,9,6,0.6405924,124.3025
2011,12,9,7,0.5488507,112.4381
2011,12,10,0,0.5122024,107.4413
2011,12,10,1,0.4798378,102.6545
2011,12,10,2,0.5099299,107.1479
2011,12,10,3,0.4935023,105.1234
2011,12,10,4,0.7057808,132.3514
2011,12,10,5,0.5955524,119.1705
2011,12,10,6,0.4773444,103.3731
2011,12,10,7,0.4390245,97.6453
2011,12,11,0,0.377901,87.61867
2011,12,11,1,0.3087998,75.72274
2011,12,11,2,0.2890134,72.10999
2011,12,11,3,0.4449741,98.07254
2011,12,11,4,0.4682731,101.1609
2011,12,11,5,0.5314844,110.3619
2011,12,11,6,0.7663107,139.2578
2011,12,11,7,1.104226,170.307
2011,12,12,0,1.157551,173.6142
2011,12,12,1,1.339563,185.8845
2011,12,12,2,1.579678,199.5031
2011,12,12,3,1.768121,208.3391
2011,12,12,4,1.764467,207.6896
2011,12,12,5,1.606788,199.1974
2011,12,12,6,1.092315,166.1897
2011,12,12,7,0.6960971,128.8841
2011,12,13,0,0.4643597,99.05003
2011,12,13,1,0.4021177,89.56607
2011,12,13,2,0.5443146,109.7517
2011,12,13,3,0.7536682,134.9388
2011,12,13,4,0.8967545,149.3205
2011,12,13,5,0.8730001,146.6204
2011,12,13,6,0.8474443,144.2
2011,12,13,7,0.822831,141.5945
2011,12,14,0,0.9090375,150.4264
2011,12,14,1,0.9847281,157.8248
2011,12,14,2,1.08768,167.1553
2011,12,14,3,1.145736,172.4216
2011,12,14,4,1.163717,174.2367
2011,12,14,5,1.25092,180.1782
2011,12,14,6,1.341755,185.8648
2011,12,14,7,1.400852,189.2821
2011,12,15,0,1.342604,185.4708
2011,12,15,1,1.313427,183.4251
2011,12,15,2,1.305546,182.735
2011,12,15,3,1.367621,186.7675
2011,12,15,4,1.261264,179.9186
2011,12,15,5,1.057575,164.4943
2011,12,15,6,0.8521149,146.0833
2011,12,15,7,0.8216305,142.9727
2011,12,16,0,0.8913741,150.4163
2011,12,16,1,0.8943518,150.6543
2011,12,16,2,0.8756651,148.65
2011,12,16,3,0.92849,153.6993
2011,12,16,4,0.7973518,141.4117
2011,12,16,5,0.5934657,117.5446
2011,12,16,6,0.5044234,104.4777
2011,12,16,7,0.7308515,132.5555
2011,12,17,0,1.172655,173.601
2011,12,17,1,1.635481,202.286
2011,12,17,2,2.05448,219.5471
2011,12,17,3,2.280783,227.1332
2011,12,17,4,2.387292,230.0678
2011,12,17,5,2.470328,231.9479
2011,12,17,6,2.449844,231.0136
2011,12,17,7,2.321661,227.6195
2011,12,18,0,2.279152,226.8552
2011,12,18,1,2.265254,226.386
2011,12,18,2,2.15888,223.0271
2011,12,18,3,2.026629,218.553
2011,12,18,4,2.131954,221.9175
2011,12,18,5,1.896311,213.1611
2011,12,18,6,1.879612,212.2382
2011,12,18,7,1.942905,214.6693
2011,12,19,0,1.887469,212.5786
2011,12,19,1,1.879133,212.3136
2011,12,19,2,1.913064,213.7035
2011,12,19,3,1.981471,216.382
2011,12,19,4,1.915144,213.38
2011,12,19,5,1.704533,204.188
2011,12,19,6,1.713469,204.3912
2011,12,19,7,1.743381,205.7849
2011,12,20,0,1.800627,208.3072
2011,12,20,1,1.84916,210.2261
2011,12,20,2,1.943487,214.1797
2011,12,20,3,1.927463,213.9019
2011,12,20,4,1.90625,213.2588
2011,12,20,5,1.823629,209.9336
2011,12,20,6,1.756032,206.9723
2011,12,20,7,1.632696,201.3955
2011,12,21,0,1.450541,191.5218
2011,12,21,1,0.9696988,156.4526
2011,12,21,2,0.8809065,148.7543
2011,12,21,3,1.083387,166.9654
2011,12,21,4,1.311084,183.1876
2011,12,21,5,1.384752,187.7479
2011,12,21,6,1.371484,186.3526
2011,12,21,7,1.413427,188.5801
2011,12,22,0,1.386971,187.0898
2011,12,22,1,1.260763,178.8009
2011,12,22,2,1.199919,174.3756
2011,12,22,3,1.284385,180.5366
2011,12,22,4,1.474675,192.768
2011,12,22,5,1.597501,199.6834
2011,12,22,6,1.656109,202.4672
2011,12,22,7,1.558918,197.9146
2011,12,23,0,1.356482,186.5242
2011,12,23,1,1.135761,171.3532
2011,12,23,2,1.007559,160.5724
2011,12,23,3,0.9469146,155.2331
2011,12,23,4,0.9173137,152.5881
2011,12,23,5,0.8491012,146.5148
2011,12,23,6,0.7390522,135.5703
2011,12,23,7,0.5510209,112.7269
2011,12,24,0,0.4021405,90.29828
2011,12,24,1,0.4437097,95.41324
2011,12,24,2,0.590957,115.035
2011,12,24,3,1.013869,160.9467
2011,12,24,4,2.007953,217.0838
2011,12,24,5,2.28556,225.941
2011,12,24,6,2.276562,226.4943
2011,12,24,7,2.127319,222.2685
2011,12,25,0,1.906686,214.8766
2011,12,25,1,1.955017,216.911
2011,12,25,2,2.03583,219.8451
2011,12,25,3,2.279269,226.969
2011,12,25,4,2.308224,228.067
2011,12,25,5,2.165588,224.1644
2011,12,25,6,2.280281,227.0788
2011,12,25,7,2.242604,226.1072
2011,12,26,0,2.024037,219.6159
2011,12,26,1,2.081179,221.0649
2011,12,26,2,2.044319,219.5417
2011,12,26,3,1.718021,207.3533
2011,12,26,4,1.954833,216.535
2011,12,26,5,2.003258,218.6108
2011,12,26,6,2.0822,220.8729
2011,12,26,7,2.272358,226.1071
2011,12,27,0,2.266819,225.9561
2011,12,27,1,2.288103,226.2115
2011,12,27,2,2.15642,222.3762
2011,12,27,3,2.102948,220.7631
2011,12,27,4,2.146745,222.2335
2011,12,27,5,2.27336,225.6879
2011,12,27,6,2.074071,219.7954
2011,12,27,7,1.86348,212.0912
2011,12,28,0,1.827903,210.6616
2011,12,28,1,1.868665,212.0768
2011,12,28,2,1.970297,215.5151
2011,12,28,3,2.030249,217.8936
2011,12,28,4,2.042103,218.1865
2011,12,28,5,1.937168,214.0377
2011,12,28,6,1.731555,205.1836
