####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,21,0.41005108,88.8788
2012,12,22,0.34515976,79.054935
2012,12,23,0.64642079,123.1192425
2012,12,24,0.47009505,97.7503825
2012,12,25,0.42686846,89.79912625
2012,12,26,0.69937291,128.5953375
2012,12,27,0.83628349,145.4153375
2012,12,28,0.57565824,112.8555125
2012,12,29,0.3510059,77.948325
2012,12,30,0.1093032,32.8624875
2012,12,31,0.13369881,37.95251125
2013,12,1,0.47655488,99.9922075
2013,12,2,0.68502812,128.081925
2013,12,3,0.48097134,100.0456225
2013,12,4,0.50748449,104.268605
2013,12,5,0.7322322,133.8205125
2013,12,6,0.72225408,133.660625
2013,12,7,0.79664398,142.4856875
2013,12,8,0.71235752,132.496025
2013,12,9,0.612698,118.51439375
2013,12,10,0.520251,106.1070525
2013,12,11,0.5635733,111.351935
2013,12,12,0.38055395,83.41915125
2013,12,13,0.51054691,102.74404
2013,12,14,0.76916721,137.5838625
2013,12,15,0.89041381,153.3515
2013,12,16,0.82113761,144.562775
2013,12,17,0.38865124,86.69557125
2013,12,18,0.34092379,76.988835
2013,12,19,0.26780029,63.1280275
2013,12,20,0.21020008,52.6867625
2013,12,21,0.35594011,78.50134
2013,12,22,0.30021725,68.90555875
2013,12,23,0.22237686,55.41294375
2013,12,24,0.32841545,74.1342375
2013,12,25,0.18299245,47.63476375
2013,12,26,0.2075293,52.50210125
2013,12,27,0.36617434,80.4376925
2013,12,28,0.32807671,73.766875
2013,12,29,0.3482029,77.20386125
2013,12,30,0.30998559,70.8872525
2013,12,31,0.4293491,90.69697375
2014,12,1,0.49089521,100.99657625
2014,12,2,0.55632079,111.05206625
2014,12,3,0.56252704,111.3001325
2014,12,4,0.54152792,106.81980875
2014,12,5,0.26001285,63.43018875
2014,12,6,0.38239511,83.19539875
2014,12,7,0.41725842,87.04320375
2014,12,8,0.13392168,37.4960775
2014,12,9,0.16053791,43.09552875
2014,12,10,0.14532404,40.170015
2014,12,11,0.2289813,56.11589125
2014,12,12,0.2488618,60.3246175
2014,12,13,0.33222652,75.2382775
2014,12,14,0.3187338,72.86312875
2014,12,15,0.16211969,43.57178375
2014,12,16,0.28864484,67.60284
2014,12,17,0.47715846,99.2677425
2014,12,18,0.45658108,96.55421125
2014,12,19,0.42339629,90.32284625
2014,12,20,0.55231625,109.84922125
2014,12,21,0.64374684,122.1058875
2014,12,22,0.6084571,117.6465375
2014,12,23,0.54247235,108.84441625
2014,12,24,0.45575209,94.79721125
2014,12,25,0.50174439,101.40498625
2014,12,26,0.25250848,61.344215
2014,12,27,0.15438549,42.75008875
2014,12,28,0.19067815,49.7684125
2014,12,29,0.35673289,79.59066375
2014,12,30,0.47780191,98.7468075
2014,12,31,0.44183181,93.43905875
2015,12,1,0.50801841,105.44813
2015,12,2,0.5500252,109.2625625
2015,12,3,1.00428224,164.7517
2015,12,4,1.06242752,170.33555
2015,12,5,0.61767524,121.92195
2015,12,6,0.64519415,124.2668375
2015,12,7,0.71267916,132.0295375
2015,12,8,0.88580656,152.1411625
2015,12,9,0.74059631,135.0358
2015,12,10,0.5907012,113.61823
2015,12,11,0.16268992,42.99714875
2015,12,12,0.25178804,60.6094225
2015,12,13,0.21139316,53.577975
2015,12,14,0.13547331,38.32575125
2015,12,15,0.13336649,37.628295
2015,12,16,0.37029548,81.01564125
2015,12,17,0.42546134,90.01793375
2015,12,18,0.4179011,88.87983
2015,12,19,0.45897949,95.38396625
2015,12,20,0.34252761,76.79090125
2015,12,21,0.41536365,88.8311325
2015,12,22,0.39309469,84.76792375
2015,12,23,0.27118763,63.5724225
2015,12,24,0.29157272,68.28504125
2015,12,25,0.60755076,117.7787875
2015,12,26,0.78500921,139.4634
2015,12,27,0.24915588,61.2644975
2015,12,28,0.2419994,59.5364625
2015,12,29,0.17671701,46.87637375
2015,12,30,0.24779225,60.55805875
2015,12,31,0.41475018,89.482235
2016,12,1,0.2283996,57.61376
2016,12,2,0.41842496,90.09267
2016,12,3,1.23876138,184.2013375
2016,12,4,0.94071384,154.8378125
2016,12,5,0.41419586,89.5272
2016,12,6,0.85738644,149.8547
2016,12,7,0.97344629,161.0215875
2016,12,8,0.78950472,141.9006
2016,12,9,0.75619895,137.4035125
2016,12,10,0.78493436,140.04965
2016,12,11,0.50809725,104.2508475
2016,12,12,0.5297633,107.18413
2016,12,13,0.3408363,77.00557375
2016,12,14,0.34632469,77.58088875
2016,12,15,0.4930129,102.61755375
2016,12,16,0.50796923,103.704275
2016,12,17,0.65104917,124.2480875
2016,12,18,0.64567615,122.7863
2016,12,19,0.60013039,116.589625
2016,12,20,0.33769652,77.466115
2016,12,21,0.4449277,94.90023625
2016,12,22,0.5442074,109.48415
2016,12,23,0.5316593,106.6680325
2016,12,24,0.2653773,63.511405
2016,12,25,0.22986206,56.82704
2016,12,26,0.83383944,143.977095
2016,12,27,0.94212565,155.8605875
2016,12,28,0.89235495,150.0415125
2016,12,29,0.73385264,130.81621125
2016,12,30,0.21733981,54.73225125
2016,12,31,0.3978335,87.14813625
2017,12,1,0.55057195,109.7036275
2017,12,2,0.56623421,111.907325
2017,12,3,0.44882812,94.58540875
2017,12,4,0.33336891,76.03663625
2017,12,5,0.30979995,71.76941125
2017,12,6,0.23429643,57.054545
2017,12,7,0.22038119,54.11403125
2017,12,8,0.63414221,122.6093125
2017,12,9,0.52228066,106.1602875
2017,12,10,0.37592389,84.65329125
2017,12,11,0.70951459,130.49235375
2017,12,12,0.63626489,121.7756375
2017,12,13,0.45931945,95.66649875
2017,12,14,0.41247146,87.898565
2017,12,15,0.35946985,79.452075
2017,12,16,0.41341791,88.61262875
2017,12,17,0.48278598,99.74370375
2017,12,18,0.49967728,103.08464125
2017,12,19,0.56764465,112.92195
2017,12,20,0.61668996,119.4368875
2017,12,21,0.53020249,106.29008125
2017,12,22,0.37501258,82.94523125
2017,12,23,0.54256016,107.0499125
2017,12,24,0.23230775,56.751955
2017,12,25,0.90059396,153.4894375
2017,12,26,0.98449432,161.5278125
2017,12,27,0.23977102,57.81275375
2017,12,28,0.21346564,54.014965
2017,12,29,0.14362086,40.07030625
2017,12,30,0.19794192,50.77007
2017,12,31,0.30740666,70.78413125
2018,12,1,0.4016781,86.5783375
2018,12,2,0.17810234,47.56493
2018,12,3,0.22536259,55.46199375
2018,12,4,0.522854,106.6481075
2018,12,5,0.78440478,139.6649125
2018,12,6,0.43186884,91.84424
2018,12,7,0.56984811,111.472205
2018,12,8,0.69526066,129.846125
2018,12,9,0.50193151,102.88886375
2018,12,10,0.66866153,125.279275
2018,12,11,0.51373498,104.162125
2018,12,12,0.35846862,79.79788
2018,12,13,0.22484217,56.179985
2018,12,14,0.28979714,68.53628625
2018,12,15,0.33064651,75.68090375
2018,12,16,0.41125834,89.46218125
2018,12,17,0.55079265,109.99257125
2018,12,18,0.72414816,132.353725
2018,12,19,0.72076271,132.5077625
2018,12,20,0.41600255,88.79581375
2018,12,21,0.32415967,73.31988375
2018,12,22,0.38856875,85.36794125
2018,12,23,0.51105154,103.34461
2018,12,24,0.40025365,86.470525
2018,12,25,0.34238135,77.03117125
2018,12,26,0.41876181,88.95451875
2018,12,27,0.25737191,61.54485
2018,12,28,0.33395082,75.83096
2018,12,29,0.61928608,119.50582625
2018,12,30,0.54166118,108.226555
2018,12,31,0.34029379,77.12385125
