####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,27,0.16046934,44.32526
2012,05,28,0.31320401,76.5184475
2012,05,29,0.38160895,89.7271975
2012,05,30,0.2320089,60.725235
2012,05,31,0.18826597,51.05470125
2013,05,1,0.0711624,22.51273375
2013,05,2,0.11625592,33.31719125
2013,05,3,0.23299805,59.42183125
2013,05,4,0.34264251,80.91337125
2013,05,5,0.24129959,61.70755375
2013,05,6,0.31077026,74.8392775
2013,05,7,0.36177559,84.3997425
2013,05,8,0.39796969,92.4988525
2013,05,9,0.40568324,93.63733375
2013,05,10,0.41919868,94.956825
2013,05,11,0.40207898,91.9903275
2013,05,12,0.50894545,109.74956375
2013,05,13,0.23432509,57.924775
2013,05,14,0.14034678,38.83816375
2013,05,15,0.11728009,33.33195625
2013,05,16,0.19079333,50.29114375
2013,05,17,0.16790762,44.90943375
2013,05,18,0.05434701,18.79183125
2013,05,19,0.07178386,22.78467875
2013,05,20,0.08145944,25.3064225
2013,05,21,0.09863958,29.472885
2013,05,22,0.08762994,26.98148375
2013,05,23,0.09139274,27.715175
2013,05,24,0.17427074,46.39888125
2013,05,25,0.20542946,54.26575
2013,05,26,0.24010499,61.3755
2013,05,27,0.20082981,52.7666175
2013,05,28,0.14986724,41.83372625
2013,05,29,0.0968641,29.28813
2013,05,30,0.11230344,33.2137225
2013,05,31,0.10526468,31.66027625
2014,05,1,0.19920454,52.53053125
2014,05,2,0.11919282,35.15307625
2014,05,3,0.09619405,29.2856325
2014,05,4,0.14029456,39.27391625
2014,05,5,0.16733592,45.6207875
2014,05,6,0.17905638,48.122565
2014,05,7,0.29619282,73.18683625
2014,05,8,0.30922791,76.08915375
2014,05,9,0.20285621,54.35517
2014,05,10,0.11147829,33.23998625
2014,05,11,0.10592991,32.0757225
2014,05,12,0.2335296,61.2869475
2014,05,13,0.10675086,31.95516375
2014,05,14,0.34331609,80.4322775
2014,05,15,0.17143836,47.143325
2014,05,16,0.10171868,30.31295125
2014,05,17,0.07865737,24.8526825
2014,05,18,0.06659388,21.84047
2014,05,19,0.07829605,24.68430125
2014,05,20,0.10658809,31.7038125
2014,05,21,0.16982541,45.95078
2014,05,22,0.16505654,44.99456
2014,05,23,0.08904671,27.26909875
2014,05,24,0.10039999,29.19219375
2014,05,25,0.11450847,33.183685
2014,05,26,0.13587146,37.92101
2014,05,27,0.14758247,41.10269375
2014,05,28,0.19532006,52.69726
2014,05,29,0.13363496,38.6831275
2014,05,30,0.1015687,30.8789925
2014,05,31,0.12639532,36.17874125
2015,05,1,0.24237949,62.46622625
2015,05,2,0.24658823,63.61562875
2015,05,3,0.39623056,91.668275
2015,05,4,0.43914804,99.13932
2015,05,5,0.33934114,81.5844825
2015,05,6,0.22566904,59.5241925
2015,05,7,0.08067319,25.17368625
2015,05,8,0.0524184,18.207895
2015,05,9,0.079726,25.24784625
2015,05,10,0.1541229,43.02697
2015,05,11,0.27597919,68.79277
2015,05,12,0.37370781,86.06872875
2015,05,13,0.44326095,98.63302
2015,05,14,0.30675264,74.07199625
2015,05,15,0.2662773,66.17898125
2015,05,16,0.49577491,108.0054825
2015,05,17,0.29120032,72.044925
2015,05,18,0.14373358,40.52155875
2015,05,19,0.12811408,37.00015375
2015,05,20,0.19182845,51.23695125
2015,05,21,0.17789891,48.29756875
2015,05,22,0.11956034,34.8643325
2015,05,23,0.15022962,41.85299
2015,05,24,0.09890326,29.8729
2015,05,25,0.08035736,25.15250375
2015,05,26,0.1246827,35.73684875
2015,05,27,0.13856174,39.05259625
2015,05,28,0.12105352,35.31700625
2015,05,29,0.09191887,28.35225125
2015,05,30,0.0649951,21.43121125
2015,05,31,0.05649041,19.08288875
2016,05,1,0.15038622,41.36875375
2016,05,2,0.11296981,32.1022725
2016,05,3,0.10132258,30.01057
2016,05,4,0.20083782,52.524165
2016,05,5,0.20643985,53.95312375
2016,05,6,0.1865869,49.89861125
2016,05,7,0.29587509,73.2607675
2016,05,8,0.62507576,124.56781625
2016,05,9,0.12452539,35.18632
2016,05,10,0.12812656,36.0112625
2016,05,11,0.11644896,33.5712475
2016,05,12,0.10609237,31.42967375
2016,05,13,0.21843789,57.36187
2016,05,14,0.20746996,54.63616875
2016,05,15,0.21485308,55.54505375
2016,05,16,0.24177058,61.80610375
2016,05,17,0.17061358,46.55563875
2016,05,18,0.0619691,20.74810625
2016,05,19,0.07660403,24.54464125
2016,05,20,0.08643103,26.95603625
2016,05,21,0.07239201,23.42180125
2016,05,22,0.08426516,26.1312075
2016,05,23,0.13538308,38.26470125
2016,05,24,0.13474435,38.85444125
2016,05,25,0.22036422,57.043695
2016,05,26,0.2464785,62.128575
2016,05,27,0.15582581,42.947525
2016,05,28,0.06068375,20.45472125
2016,05,29,0.0781607,24.88058375
2016,05,30,0.11153715,33.10075375
2016,05,31,0.11304234,32.91158125
2017,05,1,0.13613019,38.83228
2017,05,2,0.1488306,41.0408475
2017,05,3,0.10675586,31.47086125
2017,05,4,0.20213616,52.69369875
2017,05,5,0.10501074,31.163535
2017,05,6,0.13609409,38.2206275
2017,05,7,0.10967871,32.56745625
2017,05,8,0.37229765,86.303195
2017,05,9,0.19816488,52.195595
2017,05,10,0.17083231,45.45243125
2017,05,11,0.22509932,57.57590125
2017,05,12,0.09418802,28.2993875
2017,05,13,0.12752423,36.83945875
2017,05,14,0.16327722,45.301885
2017,05,15,0.13330665,37.87146375
2017,05,16,0.18079245,48.789915
2017,05,17,0.26770106,67.48309
2017,05,18,0.21865744,57.19351125
2017,05,19,0.20143432,53.32431625
2017,05,20,0.26977945,67.49531
2017,05,21,0.17398898,47.09393375
2017,05,22,0.18189814,49.676905
2017,05,23,0.14934914,41.71631625
2017,05,24,0.13849584,39.1360475
2017,05,25,0.24427541,62.83340625
2017,05,26,0.13790352,39.02487375
2017,05,27,0.27810116,68.26974125
2017,05,28,0.3580214,85.285785
2017,05,29,0.31119657,77.0078675
2017,05,30,0.20976463,55.1011725
2017,05,31,0.11496402,34.08105625
2018,05,1,0.0531945,18.40755
2018,05,2,0.08765024,27.09341125
2018,05,3,0.17014545,45.8142175
2018,05,4,0.0691854,22.46038875
2018,05,5,0.12614735,35.67765875
2018,05,6,0.155564,42.47952625
2018,05,7,0.11991406,34.7576225
2018,05,8,0.0677781,22.17245125
2018,05,9,0.1137743,32.9417225
2018,05,10,0.2295028,59.95016875
2018,05,11,0.15084251,42.54067875
2018,05,12,0.17632895,48.45617125
2018,05,13,0.14485342,41.0598875
2018,05,14,0.15604498,43.25579375
2018,05,15,0.20955649,54.3837975
2018,05,16,0.13437063,37.13429875
2018,05,17,0.10647213,31.86319375
2018,05,18,0.11903214,34.7662825
2018,05,19,0.07651558,24.37174625
2018,05,20,0.07728521,24.29485125
2018,05,21,0.07890572,24.9160375
2018,05,22,0.18037042,48.3221025
2018,05,23,0.21731858,56.02560125
2018,05,24,0.2203445,56.8234975
2018,05,25,0.19586458,51.43362875
2018,05,26,0.11526643,33.202745
2018,05,27,0.19121514,50.9290975
2018,05,28,0.1405887,39.47756875
2018,05,29,0.15574719,43.333775
2018,05,30,0.16220745,44.59096
2018,05,31,0.12972918,36.82631125
