####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.385298
2012,05,31,5,0.339115
2012,05,31,6,0.286182
2012,05,31,7,0.279603
2013,05,1,0,0.035878
2013,05,1,1,0.037581
2013,05,1,2,0.033912
2013,05,1,3,0.030244
2013,05,1,4,0.034826
2013,05,1,5,0.041726
2013,05,1,6,0.045836
2013,05,1,7,0.057411
2013,05,2,0,0.069871
2013,05,2,1,0.077233
2013,05,2,2,0.078422
2013,05,2,3,0.068692
2013,05,2,4,0.063461
2013,05,2,5,0.061332
2013,05,2,6,0.066631
2013,05,2,7,0.099959
2013,05,3,0,0.145967
2013,05,3,1,0.17743
2013,05,3,2,0.198765
2013,05,3,3,0.228631
2013,05,3,4,0.314757
2013,05,3,5,0.434215
2013,05,3,6,0.547484
2013,05,3,7,0.544656
2013,05,4,0,0.503816
2013,05,4,1,0.475266
2013,05,4,2,0.458072
2013,05,4,3,0.526503
2013,05,4,4,0.586442
2013,05,4,5,0.578468
2013,05,4,6,0.421704
2013,05,4,7,0.3171
2013,05,5,0,0.291184
2013,05,5,1,0.248932
2013,05,5,2,0.270046
2013,05,5,3,0.282598
2013,05,5,4,0.259903
2013,05,5,5,0.26922
2013,05,5,6,0.255174
2013,05,5,7,0.23761
2013,05,6,0,0.229578
2013,05,6,1,0.217131
2013,05,6,2,0.137659
2013,05,6,3,0.177519
2013,05,6,4,0.19323
2013,05,6,5,0.200987
2013,05,6,6,0.151689
2013,05,6,7,0.133326
2013,05,7,0,0.091615
2013,05,7,1,0.094857
2013,05,7,2,0.079885
2013,05,7,3,0.073402
2013,05,7,4,0.063167
2013,05,7,5,0.064136
2013,05,7,6,0.161311
2013,05,7,7,0.325299
2013,05,8,0,0.349048
2013,05,8,1,0.340288
2013,05,8,2,0.357633
2013,05,8,3,0.455966
2013,05,8,4,0.393912
2013,05,8,5,0.276346
2013,05,8,6,0.188356
2013,05,8,7,0.22132
2013,05,9,0,0.342881
2013,05,9,1,0.407784
2013,05,9,2,0.413341
2013,05,9,3,0.445539
2013,05,9,4,0.380218
2013,05,9,5,0.408211
2013,05,9,6,0.403606
2013,05,9,7,0.397317
2013,05,10,0,0.368688
2013,05,10,1,0.33965
2013,05,10,2,0.339473
2013,05,10,3,0.369192
2013,05,10,4,0.426611
2013,05,10,5,0.526877
2013,05,10,6,0.459599
2013,05,10,7,0.415174
2013,05,11,0,0.415953
2013,05,11,1,0.519952
2013,05,11,2,0.533277
2013,05,11,3,0.553884
2013,05,11,4,0.54827
2013,05,11,5,0.527741
2013,05,11,6,0.48908
2013,05,11,7,0.430488
2013,05,12,0,0.512127
2013,05,12,1,0.743571
2013,05,12,2,0.732238
2013,05,12,3,0.614552
2013,05,12,4,0.583325
2013,05,12,5,0.576112
2013,05,12,6,0.53849
2013,05,12,7,0.412589
2013,05,13,0,0.333749
2013,05,13,1,0.320946
2013,05,13,2,0.269599
2013,05,13,3,0.280875
2013,05,13,4,0.235203
2013,05,13,5,0.141121
2013,05,13,6,0.103259
2013,05,13,7,0.116298
2013,05,14,0,0.154485
2013,05,14,1,0.189943
2013,05,14,2,0.204942
2013,05,14,3,0.204169
2013,05,14,4,0.177184
2013,05,14,5,0.087699
2013,05,14,6,0.052471
2013,05,14,7,0.044884
2013,05,15,0,0.037273
2013,05,15,1,0.029438
2013,05,15,2,0.050828
2013,05,15,3,0.10088
2013,05,15,4,0.13573
2013,05,15,5,0.14021
2013,05,15,6,0.09574
2013,05,15,7,0.051284
2013,05,16,0,0.0288
2013,05,16,1,0.050141
2013,05,16,2,0.222077
2013,05,16,3,0.433523
2013,05,16,4,0.534886
2013,05,16,5,0.538724
2013,05,16,6,0.479375
2013,05,16,7,0.420003
2013,05,17,0,0.363932
2013,05,17,1,0.360237
2013,05,17,2,0.378498
2013,05,17,3,0.345242
2013,05,17,4,0.240842
2013,05,17,5,0.147243
2013,05,17,6,0.081873
2013,05,17,7,0.052676
2013,05,18,0,0.055164
2013,05,18,1,0.074365
2013,05,18,2,0.081304
2013,05,18,3,0.066477
2013,05,18,4,0.050757
2013,05,18,5,0.052138
2013,05,18,6,0.056902
2013,05,18,7,0.060157
2013,05,19,0,0.0609
2013,05,19,1,0.059176
2013,05,19,2,0.053307
2013,05,19,3,0.045176
2013,05,19,4,0.046215
2013,05,19,5,0.049911
2013,05,19,6,0.051742
2013,05,19,7,0.052999
2013,05,20,0,0.051832
2013,05,20,1,0.051646
2013,05,20,2,0.052773
2013,05,20,3,0.056289
2013,05,20,4,0.042614
2013,05,20,5,0.055387
2013,05,20,6,0.055907
2013,05,20,7,0.063411
2013,05,21,0,0.079395
2013,05,21,1,0.093928
2013,05,21,2,0.098233
2013,05,21,3,0.097404
2013,05,21,4,0.084957
2013,05,21,5,0.114173
2013,05,21,6,0.107634
2013,05,21,7,0.097095
2013,05,22,0,0.107177
2013,05,22,1,0.121421
2013,05,22,2,0.123067
2013,05,22,3,0.125301
2013,05,22,4,0.115043
2013,05,22,5,0.102145
2013,05,22,6,0.094755
2013,05,22,7,0.09134
2013,05,23,0,0.096822
2013,05,23,1,0.102363
2013,05,23,2,0.109776
2013,05,23,3,0.115337
2013,05,23,4,0.118689
2013,05,23,5,0.121274
2013,05,23,6,0.131222
2013,05,23,7,0.130799
2013,05,24,0,0.118661
2013,05,24,1,0.120104
2013,05,24,2,0.118531
2013,05,24,3,0.112465
2013,05,24,4,0.101314
2013,05,24,5,0.085166
2013,05,24,6,0.068706
2013,05,24,7,0.059441
2013,05,25,0,0.073665
2013,05,25,1,0.104371
2013,05,25,2,0.138402
2013,05,25,3,0.197453
2013,05,25,4,0.258038
2013,05,25,5,0.302505
2013,05,25,6,0.303589
2013,05,25,7,0.266245
2013,05,26,0,0.231759
2013,05,26,1,0.268499
2013,05,26,2,0.303873
2013,05,26,3,0.316982
2013,05,26,4,0.262464
2013,05,26,5,0.180375
2013,05,26,6,0.142975
2013,05,26,7,0.138319
2013,05,27,0,0.141183
2013,05,27,1,0.155117
2013,05,27,2,0.15613
2013,05,27,3,0.157577
2013,05,27,4,0.172196
2013,05,27,5,0.199854
2013,05,27,6,0.233318
2013,05,27,7,0.24746
2013,05,28,0,0.225808
2013,05,28,1,0.21363
2013,05,28,2,0.201902
2013,05,28,3,0.158637
2013,05,28,4,0.148517
2013,05,28,5,0.196361
2013,05,28,6,0.233346
2013,05,28,7,0.237136
2013,05,29,0,0.212362
2013,05,29,1,0.152985
2013,05,29,2,0.12972
2013,05,29,3,0.140058
2013,05,29,4,0.161852
2013,05,29,5,0.169432
2013,05,29,6,0.142202
2013,05,29,7,0.100596
2013,05,30,0,0.125595
2013,05,30,1,0.1624
2013,05,30,2,0.16409
2013,05,30,3,0.164364
2013,05,30,4,0.177326
2013,05,30,5,0.168697
2013,05,30,6,0.144771
2013,05,30,7,0.139944
2013,05,31,0,0.148506
2013,05,31,1,0.154713
2013,05,31,2,0.156589
2013,05,31,3,0.158705
2013,05,31,4,0.157754
2013,05,31,5,0.147361
2013,05,31,6,0.134339
2013,05,31,7,0.119283
2014,05,1,0,0.226547
2014,05,1,1,0.230977
2014,05,1,2,0.218247
2014,05,1,3,0.204545
2014,05,1,4,0.195114
2014,05,1,5,0.182261
2014,05,1,6,0.159493
2014,05,1,7,0.132136
2014,05,2,0,0.109345
2014,05,2,1,0.112892
2014,05,2,2,0.12284
2014,05,2,3,0.262313
2014,05,2,4,0.178537
2014,05,2,5,0.196649
2014,05,2,6,0.222764
2014,05,2,7,0.232091
2014,05,3,0,0.235032
2014,05,3,1,0.222168
2014,05,3,2,0.170771
2014,05,3,3,0.140555
2014,05,3,4,0.130033
2014,05,3,5,0.107905
2014,05,3,6,0.093753
2014,05,3,7,0.082229
2014,05,4,0,0.077709
2014,05,4,1,0.076278
2014,05,4,2,0.072338
2014,05,4,3,0.073554
2014,05,4,4,0.079468
2014,05,4,5,0.090906
2014,05,4,6,0.102863
2014,05,4,7,0.105626
2014,05,5,0,0.109393
2014,05,5,1,0.122668
2014,05,5,2,0.141149
2014,05,5,3,0.163574
2014,05,5,4,0.175326
2014,05,5,5,0.179906
2014,05,5,6,0.169339
2014,05,5,7,0.164462
2014,05,6,0,0.147969
2014,05,6,1,0.135205
2014,05,6,2,0.129171
2014,05,6,3,0.124253
2014,05,6,4,0.148164
2014,05,6,5,0.29006
2014,05,6,6,0.353068
2014,05,6,7,0.341708
2014,05,7,0,0.285911
2014,05,7,1,0.407768
2014,05,7,2,0.530085
2014,05,7,3,0.483972
2014,05,7,4,0.347199
2014,05,7,5,0.348252
2014,05,7,6,0.390564
2014,05,7,7,0.501806
2014,05,8,0,0.569405
2014,05,8,1,0.540138
2014,05,8,2,0.482876
2014,05,8,3,0.399907
2014,05,8,4,0.366126
2014,05,8,5,0.375628
2014,05,8,6,0.358623
2014,05,8,7,0.301299
2014,05,9,0,0.265467
2014,05,9,1,0.246665
2014,05,9,2,0.226355
2014,05,9,3,0.208063
2014,05,9,4,0.199481
2014,05,9,5,0.188116
2014,05,9,6,0.169
2014,05,9,7,0.15419
2014,05,10,0,0.146856
2014,05,10,1,0.139026
2014,05,10,2,0.118115
2014,05,10,3,0.095091
2014,05,10,4,0.085973
2014,05,10,5,0.081235
2014,05,10,6,0.076748
2014,05,10,7,0.068749
2014,05,11,0,0.064228
2014,05,11,1,0.067709
2014,05,11,2,0.064042
2014,05,11,3,0.064618
2014,05,11,4,0.076445
2014,05,11,5,0.089375
2014,05,11,6,0.114698
2014,05,11,7,0.174553
2014,05,12,0,0.241391
2014,05,12,1,0.252245
2014,05,12,2,0.255219
2014,05,12,3,0.298516
2014,05,12,4,0.427976
2014,05,12,5,0.467273
2014,05,12,6,0.385298
2014,05,12,7,0.233064
2014,05,13,0,0.162573
2014,05,13,1,0.136328
2014,05,13,2,0.119605
2014,05,13,3,0.109224
2014,05,13,4,0.096874
2014,05,13,5,0.108083
2014,05,13,6,0.100339
2014,05,13,7,0.060732
2014,05,14,0,0.070463
2014,05,14,1,0.137735
2014,05,14,2,0.213683
2014,05,14,3,0.281828
2014,05,14,4,0.367274
2014,05,14,5,0.497371
2014,05,14,6,0.270505
2014,05,14,7,0.191284
2014,05,15,0,0.193589
2014,05,15,1,0.162421
2014,05,15,2,0.172476
2014,05,15,3,0.191064
2014,05,15,4,0.241231
2014,05,15,5,0.21651
2014,05,15,6,0.202246
2014,05,15,7,0.154585
2014,05,16,0,0.114426
2014,05,16,1,0.109422
2014,05,16,2,0.097376
2014,05,16,3,0.07744
2014,05,16,4,0.073989
2014,05,16,5,0.073994
2014,05,16,6,0.063682
2014,05,16,7,0.07317
2014,05,17,0,0.072833
2014,05,17,1,0.062443
2014,05,17,2,0.056727
2014,05,17,3,0.062983
2014,05,17,4,0.073597
2014,05,17,5,0.06734
2014,05,17,6,0.047396
2014,05,17,7,0.038164
2014,05,18,0,0.039388
2014,05,18,1,0.036997
2014,05,18,2,0.03029
2014,05,18,3,0.026729
2014,05,18,4,0.033285
2014,05,18,5,0.040914
2014,05,18,6,0.047966
2014,05,18,7,0.055545
2014,05,19,0,0.066436
2014,05,19,1,0.074711
2014,05,19,2,0.083753
2014,05,19,3,0.094737
2014,05,19,4,0.090134
2014,05,19,5,0.084429
2014,05,19,6,0.080998
2014,05,19,7,0.079476
2014,05,20,0,0.087492
2014,05,20,1,0.078756
2014,05,20,2,0.106694
2014,05,20,3,0.120791
2014,05,20,4,0.117474
2014,05,20,5,0.115008
2014,05,20,6,0.08926
2014,05,20,7,0.081341
2014,05,21,0,0.09416
2014,05,21,1,0.097893
2014,05,21,2,0.088128
2014,05,21,3,0.093971
2014,05,21,4,0.122433
2014,05,21,5,0.168389
2014,05,21,6,0.166616
2014,05,21,7,0.04912
2014,05,22,0,0.127573
2014,05,22,1,0.130886
2014,05,22,2,0.144692
2014,05,22,3,0.158911
2014,05,22,4,0.163767
2014,05,22,5,0.157956
2014,05,22,6,0.146626
2014,05,22,7,0.123458
2014,05,23,0,0.092531
2014,05,23,1,0.075176
2014,05,23,2,0.069395
2014,05,23,3,0.069584
2014,05,23,4,0.082975
2014,05,23,5,0.109795
2014,05,23,6,0.124924
2014,05,23,7,0.091467
2014,05,24,0,0.063071
2014,05,24,1,0.059002
2014,05,24,2,0.079244
2014,05,24,3,0.087484
2014,05,24,4,0.09145
2014,05,24,5,0.120566
2014,05,24,6,0.1182
2014,05,24,7,0.131976
2014,05,25,0,0.158617
2014,05,25,1,0.188984
2014,05,25,2,0.199113
2014,05,25,3,0.180676
2014,05,25,4,0.153806
2014,05,25,5,0.132447
2014,05,25,6,0.114658
2014,05,25,7,0.117495
2014,05,26,0,0.115435
2014,05,26,1,0.106991
2014,05,26,2,0.113687
2014,05,26,3,-0.028478
2014,05,26,4,0.116427
2014,05,26,5,0.116131
2014,05,26,6,0.121895
2014,05,26,7,0.131852
2014,05,27,0,0.136889
2014,05,27,1,0.107997
2014,05,27,2,0.083765
2014,05,27,3,0.090926
2014,05,27,4,0.126353
2014,05,27,5,0.153897
2014,05,27,6,0.183053
2014,05,27,7,0.254644
2014,05,28,0,0.367936
2014,05,28,1,0.396574
2014,05,28,2,0.345107
2014,05,28,3,0.292689
2014,05,28,4,0.225879
2014,05,28,5,0.178564
2014,05,28,6,0.141389
2014,05,28,7,0.115117
2014,05,29,0,0.170031
2014,05,29,1,0.168411
2014,05,29,2,0.131858
2014,05,29,3,0.129089
2014,05,29,4,0.157172
2014,05,29,5,0.180734
2014,05,29,6,0.179615
2014,05,29,7,0.167726
2014,05,30,0,0.163127
2014,05,30,1,0.144217
2014,05,30,2,0.125337
2014,05,30,3,0.110249
2014,05,30,4,0.102374
2014,05,30,5,0.101495
2014,05,30,6,0.094442
2014,05,30,7,0.088734
2014,05,31,0,0.084471
2014,05,31,1,0.097721
2014,05,31,2,0.096997
2014,05,31,3,0.099212
2014,05,31,4,0.102356
2014,05,31,5,0.107807
2014,05,31,6,0.110751
2014,05,31,7,0.109028
2015,05,1,0,0.172739
2015,05,1,1,0.148698
2015,05,1,2,0.130645
2015,05,1,3,0.125621
2015,05,1,4,0.121195
2015,05,1,5,0.136288
2015,05,1,6,0.138414
2015,05,1,7,0.133491
2015,05,2,0,0.132575
2015,05,2,1,0.07379
2015,05,2,2,0.195384
2015,05,2,3,0.209133
2015,05,2,4,0.216866
2015,05,2,5,0.252354
2015,05,2,6,0.210815
2015,05,2,7,0.266546
2015,05,3,0,0.301793
2015,05,3,1,0.315051
2015,05,3,2,0.30247
2015,05,3,3,0.275399
2015,05,3,4,0.236901
2015,05,3,5,0.204745
2015,05,3,6,0.227808
2015,05,3,7,0.248498
2015,05,4,0,0.276195
2015,05,4,1,0.282852
2015,05,4,2,0.249085
2015,05,4,3,0.285258
2015,05,4,4,0.416524
2015,05,4,5,0.478752
2015,05,4,6,0.348841
2015,05,4,7,0.21181
2015,05,5,0,0.255707
2015,05,5,1,0.294365
2015,05,5,2,0.3151
2015,05,5,3,0.393705
2015,05,5,4,0.375783
2015,05,5,5,0.249655
2015,05,5,6,0.191005
2015,05,5,7,0.22764
2015,05,6,0,0.321151
2015,05,6,1,0.355717
2015,05,6,2,0.330917
2015,05,6,3,0.299462
2015,05,6,4,0.29261
2015,05,6,5,0.276246
2015,05,6,6,0.21189
2015,05,6,7,0.171285
2015,05,7,0,0.130068
2015,05,7,1,0.12086
2015,05,7,2,0.100643
2015,05,7,3,0.04383
2015,05,7,4,0.01422
2015,05,7,5,0.01484
2015,05,7,6,0.019939
2015,05,7,7,0.022828
2015,05,8,0,0.027492
2015,05,8,1,0.03061
2015,05,8,2,0.02793
2015,05,8,3,0.022206
2015,05,8,4,0.02057
2015,05,8,5,0.019982
2015,05,8,6,0.019785
2015,05,8,7,0.019923
2015,05,9,0,0.021634
2015,05,9,1,0.023799
2015,05,9,2,0.024229
2015,05,9,3,0.03298
2015,05,9,4,0.034103
2015,05,9,5,0.028617
2015,05,9,6,0.034813
2015,05,9,7,0.044805
2015,05,10,0,0.053417
2015,05,10,1,0.058578
2015,05,10,2,0.061676
2015,05,10,3,0.078357
2015,05,10,4,0.097802
2015,05,10,5,0.116361
2015,05,10,6,0.131015
2015,05,10,7,0.139279
2015,05,11,0,0.142179
2015,05,11,1,0.148178
2015,05,11,2,0.134027
2015,05,11,3,0.134587
2015,05,11,4,0.150065
2015,05,11,5,0.15103
2015,05,11,6,0.132931
2015,05,11,7,0.107769
2015,05,12,0,0.109302
2015,05,12,1,0.118829
2015,05,12,2,0.134898
2015,05,12,3,0.142119
2015,05,12,4,0.135946
2015,05,12,5,0.185916
2015,05,12,6,0.209881
2015,05,12,7,0.174014
2015,05,13,0,0.172643
2015,05,13,1,0.156316
2015,05,13,2,0.181219
2015,05,13,3,0.198478
2015,05,13,4,0.221692
2015,05,13,5,0.224318
2015,05,13,6,0.205543
2015,05,13,7,0.188889
2015,05,14,0,0.190803
2015,05,14,1,0.211358
2015,05,14,2,0.201563
2015,05,14,3,0.192755
2015,05,14,4,0.19119
2015,05,14,5,0.152123
2015,05,14,6,0.147792
2015,05,14,7,0.123566
2015,05,15,0,0.101286
2015,05,15,1,0.124459
2015,05,15,2,0.169863
2015,05,15,3,0.192881
2015,05,15,4,0.169728
2015,05,15,5,0.160002
2015,05,15,6,0.151701
2015,05,15,7,0.154949
2015,05,16,0,0.197167
2015,05,16,1,0.273178
2015,05,16,2,0.357538
2015,05,16,3,0.375409
2015,05,16,4,0.343365
2015,05,16,5,0.295476
2015,05,16,6,0.302436
2015,05,16,7,0.380224
2015,05,17,0,0.306993
2015,05,17,1,0.299595
2015,05,17,2,0.284505
2015,05,17,3,0.267933
2015,05,17,4,0.271355
2015,05,17,5,0.188194
2015,05,17,6,0.290719
2015,05,17,7,0.28469
2015,05,18,0,0.234894
2015,05,18,1,0.208392
2015,05,18,2,0.243981
2015,05,18,3,0.215411
2015,05,18,4,0.21195
2015,05,18,5,0.241044
2015,05,18,6,0.207371
2015,05,18,7,0.164272
2015,05,19,0,0.16302
2015,05,19,1,0.159738
2015,05,19,2,0.195181
2015,05,19,3,0.247915
2015,05,19,4,0.207401
2015,05,19,5,0.206323
2015,05,19,6,0.255132
2015,05,19,7,0.309948
2015,05,20,0,0.280552
2015,05,20,1,0.285012
2015,05,20,2,0.260918
2015,05,20,3,0.256428
2015,05,20,4,0.32662
2015,05,20,5,0.34825
2015,05,20,6,0.288199
2015,05,20,7,0.272784
2015,05,21,0,0.302721
2015,05,21,1,0.326317
2015,05,21,2,0.309151
2015,05,21,3,0.272982
2015,05,21,4,0.330534
2015,05,21,5,0.359163
2015,05,21,6,0.322561
2015,05,21,7,0.275252
2015,05,22,0,0.212946
2015,05,22,1,0.147639
2015,05,22,2,0.100068
2015,05,22,3,0.10004
2015,05,22,4,0.113679
2015,05,22,5,0.127252
2015,05,22,6,0.117075
2015,05,22,7,0.106455
2015,05,23,0,0.133446
2015,05,23,1,0.168358
2015,05,23,2,0.196259
2015,05,23,3,0.20815
2015,05,23,4,0.213938
2015,05,23,5,0.235594
2015,05,23,6,0.266379
2015,05,23,7,0.287261
2015,05,24,0,0.260161
2015,05,24,1,0.211644
2015,05,24,2,0.19144
2015,05,24,3,0.166924
2015,05,24,4,0.14377
2015,05,24,5,0.157956
2015,05,24,6,0.138077
2015,05,24,7,0.117399
2015,05,25,0,0.117111
2015,05,25,1,0.112962
2015,05,25,2,0.14983
2015,05,25,3,0.103186
2015,05,25,4,0.112719
2015,05,25,5,0.116651
2015,05,25,6,0.08648
2015,05,25,7,0.076923
2015,05,26,0,0.119457
2015,05,26,1,0.148126
2015,05,26,2,0.161302
2015,05,26,3,0.151042
2015,05,26,4,0.122507
2015,05,26,5,0.101507
2015,05,26,6,0.079911
2015,05,26,7,0.069329
2015,05,27,0,0.091086
2015,05,27,1,0.144515
2015,05,27,2,0.202383
2015,05,27,3,0.262998
2015,05,27,4,0.301068
2015,05,27,5,0.319372
2015,05,27,6,0.327917
2015,05,27,7,0.367603
2015,05,28,0,0.283099
2015,05,28,1,0.244704
2015,05,28,2,0.211325
2015,05,28,3,0.178333
2015,05,28,4,0.177676
2015,05,28,5,0.239049
2015,05,28,6,0.252511
2015,05,28,7,0.226322
2015,05,29,0,0.188261
2015,05,29,1,0.188422
2015,05,29,2,0.170307
2015,05,29,3,0.15717
2015,05,29,4,0.146601
2015,05,29,5,0.122767
2015,05,29,6,0.085634
2015,05,29,7,0.068342
2015,05,30,0,0.081893
2015,05,30,1,0.096831
2015,05,30,2,0.095544
2015,05,30,3,0.090387
2015,05,30,4,0.079613
2015,05,30,5,0.06866
2015,05,30,6,0.05663
2015,05,30,7,0.055259
2015,05,31,0,0.060695
2015,05,31,1,0.059694
2015,05,31,2,0.053884
2015,05,31,3,0.051045
2015,05,31,4,0.050479
2015,05,31,5,0.050058
2015,05,31,6,0.04186
2015,05,31,7,0.039792
2016,05,1,0,0.212368
2016,05,1,1,0.184258
2016,05,1,2,0.147038
2016,05,1,3,0.114702
2016,05,1,4,0.094645
2016,05,1,5,0.086592
2016,05,1,6,0.077963
2016,05,1,7,0.067462
2016,05,2,0,0.049703
2016,05,2,1,0.042967
2016,05,2,2,0.049262
2016,05,2,3,0.064473
2016,05,2,4,0.084685
2016,05,2,5,0.125752
2016,05,2,6,0.184266
2016,05,2,7,0.185919
2016,05,3,0,0.188034
2016,05,3,1,0.217937
2016,05,3,2,0.216423
2016,05,3,3,0.194647
2016,05,3,4,0.182143
2016,05,3,5,0.152504
2016,05,3,6,0.101949
2016,05,3,7,0.103306
2016,05,4,0,0.281334
2016,05,4,1,0.460786
2016,05,4,2,0.457009
2016,05,4,3,0.336541
2016,05,4,4,0.29301
2016,05,4,5,0.346957
2016,05,4,6,0.534165
2016,05,4,7,0.52406
2016,05,5,0,0.49301
2016,05,5,1,0.502086
2016,05,5,2,0.544215
2016,05,5,3,0.338957
2016,05,5,4,0.281246
2016,05,5,5,0.271093
2016,05,5,6,0.265754
2016,05,5,7,0.160137
2016,05,6,0,0.219907
2016,05,6,1,0.362729
2016,05,6,2,0.367426
2016,05,6,3,0.366236
2016,05,6,4,0.310026
2016,05,6,5,0.191431
2016,05,6,6,0.114357
2016,05,6,7,0.130486
2016,05,7,0,0.217322
2016,05,7,1,0.310005
2016,05,7,2,0.361598
2016,05,7,3,0.374731
2016,05,7,4,0.35842
2016,05,7,5,0.314302
2016,05,7,6,0.288898
2016,05,7,7,0.259211
2016,05,8,0,0.202342
2016,05,8,1,0.310065
2016,05,8,2,0.407169
2016,05,8,3,0.619091
2016,05,8,4,0.91247
2016,05,8,5,0.955584
2016,05,8,6,0.979737
2016,05,8,7,0.799234
2016,05,9,0,0.512134
2016,05,9,1,0.17501
2016,05,9,2,0.077552
2016,05,9,3,0.078353
2016,05,9,4,0.090354
2016,05,9,5,0.107076
2016,05,9,6,0.130222
2016,05,9,7,0.209513
2016,05,10,0,0.307179
2016,05,10,1,0.342924
2016,05,10,2,0.320285
2016,05,10,3,0.302231
2016,05,10,4,0.20509
2016,05,10,5,0.107233
2016,05,10,6,0.033057
2016,05,10,7,0.040714
2016,05,11,0,0.129537
2016,05,11,1,0.180918
2016,05,11,2,0.097372
2016,05,11,3,0.06275
2016,05,11,4,0.045102
2016,05,11,5,0.054193
2016,05,11,6,0.070086
2016,05,11,7,0.081748
2016,05,12,0,0.087221
2016,05,12,1,0.082728
2016,05,12,2,0.068872
2016,05,12,3,0.082676
2016,05,12,4,0.096925
2016,05,12,5,0.09711
2016,05,12,6,0.085863
2016,05,12,7,0.070107
2016,05,13,0,0.071029
2016,05,13,1,0.125978
2016,05,13,2,0.218765
2016,05,13,3,0.261631
2016,05,13,4,0.322753
2016,05,13,5,0.367309
2016,05,13,6,0.367256
2016,05,13,7,0.315728
2016,05,14,0,0.389429
2016,05,14,1,0.487436
2016,05,14,2,0.403123
2016,05,14,3,0.280244
2016,05,14,4,0.221885
2016,05,14,5,0.169001
2016,05,14,6,0.128324
2016,05,14,7,0.102424
2016,05,15,0,0.122956
2016,05,15,1,0.140185
2016,05,15,2,0.069466
2016,05,15,3,0.139815
2016,05,15,4,0.150722
2016,05,15,5,0.167781
2016,05,15,6,0.168988
2016,05,15,7,0.184522
2016,05,16,0,0.245692
2016,05,16,1,0.334145
2016,05,16,2,0.383801
2016,05,16,3,0.39179
2016,05,16,4,0.387299
2016,05,16,5,0.376651
2016,05,16,6,0.319324
2016,05,16,7,0.233991
2016,05,17,0,0.176034
2016,05,17,1,0.146747
2016,05,17,2,0.1621
2016,05,17,3,0.201391
2016,05,17,4,0.227563
2016,05,17,5,0.239587
2016,05,17,6,0.258322
2016,05,17,7,0.187839
2016,05,18,0,0.056937
2016,05,18,1,0.036798
2016,05,18,2,0.036972
2016,05,18,3,0.041823
2016,05,18,4,0.067473
2016,05,18,5,0.086177
2016,05,18,6,0.082825
2016,05,18,7,0.075249
2016,05,19,0,0.080909
2016,05,19,1,0.087971
2016,05,19,2,0.086245
2016,05,19,3,0.083444
2016,05,19,4,0.076642
2016,05,19,5,0.072145
2016,05,19,6,0.072774
2016,05,19,7,0.07023
2016,05,20,0,0.069388
2016,05,20,1,0.070001
2016,05,20,2,0.076311
2016,05,20,3,0.03531
2016,05,20,4,0.087298
2016,05,20,5,0.085227
2016,05,20,6,0.086164
2016,05,20,7,0.080707
2016,05,21,0,0.086372
2016,05,21,1,0.089662
2016,05,21,2,0.082766
2016,05,21,3,0.079917
2016,05,21,4,0.074467
2016,05,21,5,0.065877
2016,05,21,6,0.057091
2016,05,21,7,0.051333
2016,05,22,0,0.052706
2016,05,22,1,0.057775
2016,05,22,2,0.059918
2016,05,22,3,0.056396
2016,05,22,4,0.079473
2016,05,22,5,0.145103
2016,05,22,6,0.165377
2016,05,22,7,0.139428
2016,05,23,0,0.108247
2016,05,23,1,0.110625
2016,05,23,2,0.105988
2016,05,23,3,0.082094
2016,05,23,4,0.03931
2016,05,23,5,0.05568
2016,05,23,6,0.080535
2016,05,23,7,0.115218
2016,05,24,0,0.188607
2016,05,24,1,0.260361
2016,05,24,2,0.22568
2016,05,24,3,0.132743
2016,05,24,4,0.091656
2016,05,24,5,0.075183
2016,05,24,6,0.058841
2016,05,24,7,0.060031
2016,05,25,0,0.094617
2016,05,25,1,0.10458
2016,05,25,2,0.117559
2016,05,25,3,0.135883
2016,05,25,4,0.140412
2016,05,25,5,0.172064
2016,05,25,6,0.257353
2016,05,25,7,0.395371
2016,05,26,0,0.489796
2016,05,26,1,0.389143
2016,05,26,2,0.337243
2016,05,26,3,0.308639
2016,05,26,4,0.26701
2016,05,26,5,0.211646
2016,05,26,6,0.133437
2016,05,26,7,0.082101
2016,05,27,0,0.077473
2016,05,27,1,0.198448
2016,05,27,2,0.432842
2016,05,27,3,0.379469
2016,05,27,4,0.255691
2016,05,27,5,0.21459
2016,05,27,6,0.134306
2016,05,27,7,0.083315
2016,05,28,0,0.074493
2016,05,28,1,0.039857
2016,05,28,2,0.032497
2016,05,28,3,0.031907
2016,05,28,4,0.036976
2016,05,28,5,0.046147
2016,05,28,6,0.055874
2016,05,28,7,0.061877
2016,05,29,0,0.068448
2016,05,29,1,0.0809
2016,05,29,2,0.087823
2016,05,29,3,0.090029
2016,05,29,4,0.098904
2016,05,29,5,0.108977
2016,05,29,6,0.109297
2016,05,29,7,0.113031
2016,05,30,0,0.135806
2016,05,30,1,0.168335
2016,05,30,2,0.187302
2016,05,30,3,0.156331
2016,05,30,4,0.101081
2016,05,30,5,0.074809
2016,05,30,6,0.049851
2016,05,30,7,0.036967
2016,05,31,0,0.039672
2016,05,31,1,0.050242
2016,05,31,2,0.057983
2016,05,31,3,0.057474
2016,05,31,4,0.048729
2016,05,31,5,0.047572
