####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,7,0.4203987,96.49675
2009,05,13,0,0.6346889,131.2447
2009,05,13,1,0.7584962,148.0845
2009,05,13,2,0.5934285,125.1148
2009,05,13,3,0.5484057,117.8519
2009,05,13,4,0.5944482,125.2259
2009,05,13,5,0.5793394,123.3705
2009,05,13,6,0.5166229,113.4732
2009,05,13,7,0.437101,99.9645
2009,05,14,0,0.4123134,95.28099
2009,05,14,1,0.5166569,113.6025
2009,05,14,2,0.7084303,142.6042
2009,05,14,3,0.666218,137.0438
2009,05,14,4,0.5308275,116.6994
2009,05,14,5,0.4437412,102.0339
2009,05,14,6,0.4581303,104.2994
2009,05,14,7,0.5517458,119.5414
2009,05,15,0,0.6852857,139.2618
2009,05,15,1,0.7557571,148.8992
2009,05,15,2,0.6578987,135.9719
2009,05,15,3,0.5450267,119.2522
2009,05,15,4,0.5728795,123.7327
2009,05,15,5,0.6548319,135.9001
2009,05,15,6,0.7235193,145.1023
2009,05,15,7,0.7481113,147.6102
2009,05,16,0,0.7619346,149.3576
2009,05,16,1,0.7662961,149.8704
2009,05,16,2,0.7783317,151.0913
2009,05,16,3,0.8331765,157.6053
2009,05,16,4,0.8438475,158.942
2009,05,16,5,0.8433301,158.5244
2009,05,16,6,0.836529,157.4165
2009,05,16,7,0.7854693,151.2431
2009,05,17,0,0.7780063,150.2534
2009,05,17,1,0.7597589,148.3284
2009,05,17,2,0.7238307,143.5979
2009,05,17,3,0.6812346,137.8769
2009,05,17,4,0.6435289,132.7963
2009,05,17,5,0.6405387,132.3116
2009,05,17,6,0.6105978,128.0637
2009,05,17,7,0.5352162,117.0013
2009,05,18,0,0.5146657,113.6806
2009,05,18,1,0.5134652,113.2559
2009,05,18,2,0.5099769,112.717
2009,05,18,3,0.5153025,113.7769
2009,05,18,4,0.4935915,110.4399
2009,05,18,5,0.4433222,102.1613
2009,05,18,6,0.377025,90.40591
2009,05,18,7,0.2932692,74.26922
2009,05,19,0,0.2476346,64.73129
2009,05,19,1,0.2385341,62.4766
2009,05,19,2,0.2200987,58.41608
2009,05,19,3,0.2066902,55.34954
2009,05,19,4,0.2064384,55.01707
2009,05,19,5,0.2005999,53.80581
2009,05,19,6,0.1902538,51.64103
2009,05,19,7,0.1866156,50.77635
2009,05,20,0,0.2100063,55.84509
2009,05,20,1,0.2492359,63.94107
2009,05,20,2,0.3055178,74.72375
2009,05,20,3,0.3477646,83.32685
2009,05,20,4,0.5114403,111.0196
2009,05,20,5,0.714751,139.3607
2009,05,20,6,0.8990997,161.7973
2009,05,20,7,1.118631,183.872
2009,05,21,0,1.195984,191.2746
2009,05,21,1,1.136331,186.3963
2009,05,21,2,0.97482,171.8439
2009,05,21,3,0.8502085,158.5129
2009,05,21,4,0.7759301,149.5169
2009,05,21,5,0.7054202,140.2896
2009,05,21,6,0.4638661,103.0412
2009,05,21,7,0.367635,86.35967
2009,05,22,0,0.3177616,77.84382
2009,05,22,1,0.2863044,72.47466
2009,05,22,2,0.2826777,71.79898
2009,05,22,3,0.228167,60.2018
2009,05,22,4,0.2088438,55.73008
2009,05,22,5,0.2535446,65.4245
2009,05,22,6,0.2245451,59.62893
2009,05,22,7,0.1807347,50.18829
2009,05,23,0,0.1562512,44.59288
2009,05,23,1,0.1565439,44.55928
2009,05,23,2,0.1600222,45.22512
2009,05,23,3,0.1697429,47.34956
2009,05,23,4,0.2110878,56.39053
2009,05,23,5,0.3131486,77.67248
2009,05,23,6,0.4431509,102.2172
2009,05,23,7,0.4668817,106.2444
2009,05,24,0,0.4581259,104.2884
2009,05,24,1,0.4939414,109.9131
2009,05,24,2,0.5018038,111.3407
2009,05,24,3,0.5655334,121.6243
2009,05,24,4,0.7347717,145.639
2009,05,24,5,0.9438154,169.9901
2009,05,24,6,0.9564325,171.0133
2009,05,24,7,0.8070727,153.5582
2009,05,25,0,0.7353031,144.0836
2009,05,25,1,0.7001637,140.0648
2009,05,25,2,0.7020326,141.3173
2009,05,25,3,0.7094969,143.0552
2009,05,25,4,0.6950587,141.2807
2009,05,25,5,0.5847582,125.5192
2009,05,25,6,0.4612816,105.6121
2009,05,25,7,0.3987305,94.28634
2009,05,26,0,0.3917792,92.61584
2009,05,26,1,0.3679952,88.19927
2009,05,26,2,0.3413476,82.75934
2009,05,26,3,0.3606965,85.77169
2009,05,26,4,0.4657724,103.943
2009,05,26,5,0.5857644,123.0106
2009,05,26,6,0.6627116,133.8986
2009,05,26,7,0.6809539,135.833
2009,05,27,0,0.7078331,139.2551
2009,05,27,1,0.7816888,148.8515
2009,05,27,2,0.8035131,150.9107
2009,05,27,3,0.7689392,146.2115
2009,05,27,4,0.8434641,153.9985
2009,05,27,5,0.9462022,166.1088
2009,05,27,6,0.8356407,153.4909
2009,05,27,7,0.8366398,152.9985
2009,05,28,0,0.8767773,157.9261
2009,05,28,1,1.002266,171.8584
2009,05,28,2,1.185156,188.8133
2009,05,28,3,1.321801,199.727
2009,05,28,4,1.318708,199.6704
2009,05,28,5,1.49904,210.8528
2009,05,28,6,1.387409,204.3641
2009,05,28,7,0.9061693,164.9746
2009,05,29,0,0.6290817,131.4304
2009,05,29,1,0.5635078,121.6673
2009,05,29,2,0.5467507,118.7851
2009,05,29,3,0.5313872,116.1494
2009,05,29,4,0.5024094,111.4488
2009,05,29,5,0.4735685,106.7614
2009,05,29,6,0.4541888,103.4041
2009,05,29,7,0.4601781,104.0316
2009,05,30,0,0.4758135,106.4178
2009,05,30,1,0.475328,106.4562
2009,05,30,2,0.4443367,101.3394
2009,05,30,3,0.4116113,95.66988
2009,05,30,4,0.4124277,95.80048
2009,05,30,5,0.4337383,99.57695
2009,05,30,6,0.4399964,100.7763
2009,05,30,7,0.4164762,96.9001
2009,05,31,0,0.3886975,92.06011
2009,05,31,1,0.3741126,89.52588
2009,05,31,2,0.3836294,91.47788
2009,05,31,3,0.3927454,93.26943
2009,05,31,4,0.3765336,90.44408
2009,05,31,5,0.3515852,85.68809
2009,05,31,6,0.3677189,88.36579
2009,05,31,7,0.3921681,92.71429
2010,05,1,0,0.9895935,172.0399
2010,05,1,1,0.9185936,165.2687
2010,05,1,2,0.7562428,147.6516
2010,05,1,3,0.6050103,127.6592
2010,05,1,4,0.5560962,120.1822
2010,05,1,5,0.5242424,115.5246
2010,05,1,6,0.5154538,113.9675
2010,05,1,7,0.5227729,114.7378
2010,05,2,0,0.5543744,119.1429
2010,05,2,1,0.5274888,114.7715
2010,05,2,2,0.5849772,121.6281
2010,05,2,3,0.7669473,145.4685
2010,05,2,4,0.9173674,162.7384
2010,05,2,5,0.9105905,161.9284
2010,05,2,6,1.056388,175.802
2010,05,2,7,0.9729092,169.414
2010,05,3,0,0.8067795,152.6551
2010,05,3,1,0.7070126,140.7474
2010,05,3,2,0.7970129,152.2227
2010,05,3,3,1.017993,175.6509
2010,05,3,4,1.151794,188.2009
2010,05,3,5,1.360572,203.9148
2010,05,3,6,1.421913,208.1361
2010,05,3,7,1.569579,216.4678
2010,05,4,0,1.705621,223.0914
2010,05,4,1,1.972697,236.3615
2010,05,4,2,1.65625,223.0969
2010,05,4,3,1.398089,208.079
2010,05,4,4,1.350002,205.0263
2010,05,4,5,1.402414,208.4691
2010,05,4,6,1.221816,195.448
2010,05,4,7,1.022249,178.2548
2010,05,5,0,1.059792,182.135
2010,05,5,1,1.114372,186.9419
2010,05,5,2,1.138762,187.6994
2010,05,5,3,1.106781,184.1735
2010,05,5,4,1.038748,178.3464
2010,05,5,5,0.9513395,170.5612
2010,05,5,6,0.9246097,168.3695
2010,05,5,7,0.8640892,161.8987
2010,05,6,0,0.7660275,150.2716
2010,05,6,1,0.7035893,141.7809
2010,05,6,2,0.9566459,169.9945
2010,05,6,3,1.080415,182.6454
2010,05,6,4,1.299272,201.5346
2010,05,6,5,1.568303,219.4185
2010,05,6,6,1.377741,208.0644
2010,05,6,7,1.107745,187.6803
2010,05,7,0,0.9931521,176.8816
2010,05,7,1,1.040095,180.7579
2010,05,7,2,1.15191,190.5876
2010,05,7,3,1.17794,192.7497
2010,05,7,4,1.13404,189.3549
2010,05,7,5,1.078554,183.7513
2010,05,7,6,1.055573,180.8524
2010,05,7,7,1.414026,209.8213
2010,05,8,0,1.625194,222.2275
2010,05,8,1,1.647321,222.6838
2010,05,8,2,1.543214,216.4844
2010,05,8,3,1.116893,185.4341
2010,05,8,4,0.739193,146.909
2010,05,8,5,0.5504216,120.6183
2010,05,8,6,0.2629521,68.41241
2010,05,8,7,0.1900447,52.3774
2010,05,9,0,0.2882166,73.16118
2010,05,9,1,0.2605675,67.12875
2010,05,9,2,0.325382,78.8409
2010,05,9,3,0.4229285,95.21585
2010,05,9,4,0.4438413,98.23767
2010,05,9,5,0.5044044,106.9064
2010,05,9,6,0.5938205,120.8072
2010,05,9,7,0.4865414,106.508
2010,05,10,0,0.3531622,85.72144
2010,05,10,1,0.3709693,88.69886
2010,05,10,2,0.3849518,90.75333
2010,05,10,3,0.3617833,85.67951
2010,05,10,4,0.35035,83.75929
2010,05,10,5,0.3859267,90.9629
2010,05,10,6,0.4379768,100.5789
2010,05,10,7,0.500358,110.9094
2010,05,11,0,0.4903633,109.1153
2010,05,11,1,0.5172844,113.1703
2010,05,11,2,0.6096095,126.6253
2010,05,11,3,0.8613976,157.8412
2010,05,11,4,0.9632306,169.1185
2010,05,11,5,0.9357683,166.6742
2010,05,11,6,0.8464061,156.7214
2010,05,11,7,0.7405252,144.1031
2010,05,12,0,0.6585841,133.1051
2010,05,12,1,0.6107649,125.5291
2010,05,12,2,0.5006388,109.1597
2010,05,12,3,0.4452078,100.5136
2010,05,12,4,0.3765133,88.94847
2010,05,12,5,0.3166431,77.60826
2010,05,12,6,0.2977844,73.72581
2010,05,12,7,0.2486044,64.05956
2010,05,13,0,0.2429245,62.60793
2010,05,13,1,0.2245127,59.22487
2010,05,13,2,0.2343134,61.40365
2010,05,13,3,0.3477971,83.89157
2010,05,13,4,0.4084095,95.23481
2010,05,13,5,0.1903918,52.28708
2010,05,13,6,0.1463615,42.21409
2010,05,13,7,0.174534,48.70566
2010,05,14,0,0.1727797,48.39238
2010,05,14,1,0.1700654,47.68089
2010,05,14,2,0.1843069,50.73196
2010,05,14,3,0.2208233,58.6687
2010,05,14,4,0.2450629,63.83743
2010,05,14,5,0.2479241,64.53218
2010,05,14,6,0.2488168,64.69292
2010,05,14,7,0.2627292,67.38995
2010,05,15,0,0.2672365,68.33275
2010,05,15,1,0.262718,67.48652
2010,05,15,2,0.2803218,70.99948
2010,05,15,3,0.2999487,74.81143
2010,05,15,4,0.2948881,73.85703
2010,05,15,5,0.2853338,71.9684
2010,05,15,6,0.2755759,70.03143
2010,05,15,7,0.2718494,69.27036
2010,05,16,0,0.2851101,71.8799
2010,05,16,1,0.2901547,72.81827
2010,05,16,2,0.2543215,65.62863
2010,05,16,3,0.2245072,59.4163
2010,05,16,4,0.2164056,57.75244
2010,05,16,5,0.2244996,59.54313
2010,05,16,6,0.2339885,61.60326
2010,05,16,7,0.2330828,61.38517
2010,05,17,0,0.2277523,60.12348
2010,05,17,1,0.2095806,56.24729
2010,05,17,2,0.1911843,52.39185
2010,05,17,3,0.1814283,50.20203
2010,05,17,4,0.1933901,52.48311
2010,05,17,5,0.2058642,55.0633
2010,05,17,6,0.20465,54.98386
2010,05,17,7,0.2253857,59.07404
2010,05,18,0,0.2715158,68.2052
2010,05,18,1,0.3008543,73.82381
2010,05,18,2,0.2971223,72.90996
2010,05,18,3,0.2786043,69.32888
2010,05,18,4,0.3190174,77.2702
2010,05,18,5,0.3713752,87.15164
2010,05,18,6,0.3417106,81.74218
2010,05,18,7,0.3616902,86.09513
2010,05,19,0,0.3516642,84.22704
2010,05,19,1,0.2972189,73.33859
2010,05,19,2,0.2250818,58.49826
2010,05,19,3,0.1799688,49.19638
2010,05,19,4,0.2013427,54.43998
2010,05,19,5,0.2787846,71.04589
2010,05,19,6,0.2807232,71.39874
2010,05,19,7,0.286116,72.6283
2010,05,20,0,0.4486321,103.0868
2010,05,20,1,0.5122276,113.293
2010,05,20,2,0.4276228,98.70887
2010,05,20,3,0.4223482,97.47654
2010,05,20,4,0.552632,118.9414
2010,05,20,5,0.686768,138.5621
2010,05,20,6,0.7417564,145.9388
2010,05,20,7,0.7289179,144.4735
2010,05,21,0,0.6572741,134.7962
2010,05,21,1,0.6044341,127.1437
2010,05,21,2,0.5434111,117.9924
2010,05,21,3,0.4788415,107.3523
2010,05,21,4,0.4275467,98.4904
2010,05,21,5,0.3480364,83.96449
2010,05,21,6,0.3064228,75.922
2010,05,21,7,0.274426,69.60324
2010,05,22,0,0.2404975,62.71141
2010,05,22,1,0.2223756,58.80959
2010,05,22,2,0.2167766,57.45309
2010,05,22,3,0.2055229,54.92207
2010,05,22,4,0.2259968,58.8821
2010,05,22,5,0.2283672,59.52461
2010,05,22,6,0.2625549,66.862
2010,05,22,7,0.3505773,84.70147
2010,05,23,0,0.4355722,100.7607
2010,05,23,1,0.4636237,105.9401
2010,05,23,2,0.3984068,94.82876
2010,05,23,3,0.3211831,80.19573
2010,05,23,4,0.2527512,66.15905
2010,05,23,5,0.233797,62.10142
2010,05,23,6,0.2213818,59.41606
2010,05,23,7,0.2544416,66.07952
2010,05,24,0,0.2804065,71.00982
2010,05,24,1,0.298456,74.19409
2010,05,24,2,0.2997668,74.13354
2010,05,24,3,0.2982268,73.95836
2010,05,24,4,0.3436818,83.32148
2010,05,24,5,0.3407582,83.15587
2010,05,24,6,0.4308203,98.9956
2010,05,24,7,0.5268752,114.1012
2010,05,25,0,0.5930459,123.4456
2010,05,25,1,0.6352743,129.2797
2010,05,25,2,0.6633014,132.5442
2010,05,25,3,0.7656811,144.7434
2010,05,25,4,0.6878512,135.2745
2010,05,25,5,0.5924797,123.2572
2010,05,25,6,0.55579,118.7861
2010,05,25,7,0.5690108,120.6923
2010,05,26,0,0.5838695,123.0284
2010,05,26,1,0.6190515,127.8144
2010,05,26,2,0.60052,125.5473
2010,05,26,3,0.5869554,123.4
2010,05,26,4,0.481992,107.9206
2010,05,26,5,0.3332952,82.02504
2010,05,26,6,0.3166396,78.80407
2010,05,26,7,0.2720122,69.87223
2010,05,27,0,0.2054161,55.50493
2010,05,27,1,0.16988,47.37338
2010,05,27,2,0.1925094,52.32759
2010,05,27,3,0.2597692,65.58466
2010,05,27,4,0.3428254,82.17285
2010,05,27,5,0.4048437,93.65595
2010,05,27,6,0.457099,102.8095
2010,05,27,7,0.5623386,119.8717
2010,05,28,0,0.6371566,131.0424
2010,05,28,1,0.7177477,142.2076
2010,05,28,2,0.7192465,142.9096
2010,05,28,3,0.7439964,146.3024
2010,05,28,4,0.8877813,163.7596
2010,05,28,5,1.021362,178.2208
2010,05,28,6,0.9924687,175.7036
2010,05,28,7,0.9583726,172.7472
2010,05,29,0,0.9365299,169.6342
2010,05,29,1,0.9281139,168.3686
2010,05,29,2,0.9599781,171.5376
2010,05,29,3,0.9859457,174.4012
2010,05,29,4,1.039313,180.1114
2010,05,29,5,1.054528,182.2414
2010,05,29,6,1.000999,177.6993
2010,05,29,7,0.8717616,164.4731
2010,05,30,0,0.7713598,152.5247
2010,05,30,1,0.7378196,147.6533
2010,05,30,2,0.6655198,137.4813
2010,05,30,3,0.666311,136.9219
2010,05,30,4,0.7265987,144.5805
2010,05,30,5,0.7644477,149.2225
2010,05,30,6,0.8081665,154.288
2010,05,30,7,0.8354622,157.8382
2010,05,31,0,0.7922669,153.0851
2010,05,31,1,0.7501714,147.8846
2010,05,31,2,0.7510551,147.925
2010,05,31,3,0.7006042,141.6561
2010,05,31,4,0.6322748,132.3793
2010,05,31,5,0.5791908,124.822
2010,05,31,6,0.5817641,125.6786
2010,05,31,7,0.6707959,138.9634
2011,05,1,0,0.4900482,106.0628
2011,05,1,1,0.886027,157.8954
2011,05,1,2,0.5913313,122.2675
2011,05,1,3,0.4219635,96.04524
2011,05,1,4,0.3518511,82.72299
2011,05,1,5,0.4783505,104.5576
2011,05,1,6,0.6758312,135.0537
2011,05,1,7,1.06913,181.3935
2011,05,2,0,0.9183053,167.3437
2011,05,2,1,0.6467404,134.1673
2011,05,2,2,0.4697379,106.2826
2011,05,2,3,0.4130215,96.54005
2011,05,2,4,0.4086591,95.73937
2011,05,2,5,0.3891516,92.1179
2011,05,2,6,0.3639508,87.38214
2011,05,2,7,0.3531361,85.075
2011,05,3,0,0.3755381,88.58713
2011,05,3,1,0.4448567,99.74848
2011,05,3,2,0.5078963,109.594
2011,05,3,3,0.5727523,119.0974
2011,05,3,4,0.6457089,129.3404
2011,05,3,5,0.7304594,140.2204
2011,05,3,6,0.5978437,123.4227
2011,05,3,7,0.5398186,115.5673
2011,05,4,0,0.5353151,114.9777
2011,05,4,1,0.5128223,111.6361
2011,05,4,2,0.473817,105.3927
2011,05,4,3,0.4407596,99.73008
2011,05,4,4,0.4556656,101.819
2011,05,4,5,0.4916779,107.4948
2011,05,4,6,0.4862055,106.4088
2011,05,4,7,0.4641595,102.6719
2011,05,5,0,0.3706342,87.11644
2011,05,5,1,0.3386545,81.90454
2011,05,5,2,0.3364997,81.1412
2011,05,5,3,0.3346333,80.73416
2011,05,5,4,0.3809851,89.25127
2011,05,5,5,0.450702,100.2635
2011,05,5,6,0.4600429,101.6824
2011,05,5,7,0.3730488,87.46533
2011,05,6,0,0.4074474,93.55265
2011,05,6,1,0.4628005,102.9978
2011,05,6,2,0.4819342,106.4294
2011,05,6,3,0.5568542,119.1962
2011,05,6,4,0.478013,107.3603
2011,05,6,5,0.3577278,85.28374
2011,05,6,6,0.4434358,99.04004
2011,05,6,7,0.5057799,110.616
2011,05,7,0,0.5554015,119.3391
2011,05,7,1,0.5925326,125.3665
2011,05,7,2,0.5952396,125.6523
2011,05,7,3,0.5927505,125.1759
2011,05,7,4,0.6155442,128.4662
2011,05,7,5,0.6276965,130.1546
2011,05,7,6,0.5828336,123.7061
2011,05,7,7,0.5202074,114.2975
2011,05,8,0,0.4761645,107.4672
2011,05,8,1,0.4087554,95.88309
2011,05,8,2,0.3738973,89.25801
2011,05,8,3,0.3781161,89.96887
2011,05,8,4,0.4071027,94.67817
2011,05,8,5,0.4614876,103.2136
2011,05,8,6,0.4809021,105.5485
2011,05,8,7,0.5188813,110.8951
2011,05,9,0,0.5596254,117.0104
2011,05,9,1,0.515172,110.7356
2011,05,9,2,0.4468606,99.83464
2011,05,9,3,0.4102884,93.58158
2011,05,9,4,0.3990392,91.97877
2011,05,9,5,0.4325881,97.35602
2011,05,9,6,0.4473292,99.9038
2011,05,9,7,0.4370314,98.62841
2011,05,10,0,0.4661799,103.3344
2011,05,10,1,0.5051875,109.2486
2011,05,10,2,0.5009118,108.5163
2011,05,10,3,0.4706994,104.1388
2011,05,10,4,0.4879229,107.7317
2011,05,10,5,0.5324598,115.0894
2011,05,10,6,0.5408884,116.206
2011,05,10,7,0.567985,119.9931
2011,05,11,0,0.6221937,128.1378
2011,05,11,1,0.6565349,133.3969
2011,05,11,2,0.6828319,137.3183
2011,05,11,3,0.6923876,138.9295
2011,05,11,4,0.6943278,139.7139
2011,05,11,5,0.6956382,140.3236
2011,05,11,6,0.6589089,135.5089
2011,05,11,7,0.6226802,130.4736
2011,05,12,0,0.630698,131.6778
2011,05,12,1,0.7560237,148.9532
2011,05,12,2,1.02577,179.1205
2011,05,12,3,1.073801,183.7531
2011,05,12,4,0.9774722,174.6426
2011,05,12,5,0.8484055,160.5574
2011,05,12,6,0.682398,139.3183
2011,05,12,7,0.5843129,125.2087
2011,05,13,0,0.4866181,109.833
2011,05,13,1,0.380053,91.00747
2011,05,13,2,0.302514,76.07794
2011,05,13,3,0.2786319,70.92995
2011,05,13,4,0.2458473,64.116
2011,05,13,5,0.2335439,61.14612
2011,05,13,6,0.2378664,61.41291
2011,05,13,7,0.2356055,60.53736
2011,05,14,0,0.2368901,60.8267
2011,05,14,1,0.2532207,64.50587
2011,05,14,2,0.2860664,71.12881
2011,05,14,3,0.3430435,81.97876
2011,05,14,4,0.3904906,90.79029
2011,05,14,5,0.3626301,86.27448
2011,05,14,6,0.3232003,79.65508
2011,05,14,7,0.3660098,87.69699
2011,05,15,0,0.4194978,97.64829
2011,05,15,1,0.4257964,98.88797
2011,05,15,2,0.4119582,96.32488
2011,05,15,3,0.4126316,96.31902
2011,05,15,4,0.4435306,101.9815
2011,05,15,5,0.4841682,109.0128
2011,05,15,6,0.4670818,106.3297
2011,05,15,7,0.4197787,98.26045
2011,05,16,0,0.3567704,86.61616
2011,05,16,1,0.2851226,72.60754
2011,05,16,2,0.2830566,71.95278
2011,05,16,3,0.3098322,77.16719
2011,05,16,4,0.2715999,69.75295
2011,05,16,5,0.2218852,59.43379
2011,05,16,6,0.2060966,55.85673
2011,05,16,7,0.205523,55.63912
2011,05,17,0,0.2264618,60.17903
2011,05,17,1,0.232733,61.6176
2011,05,17,2,0.2455845,64.29359
2011,05,17,3,0.2804637,70.98174
2011,05,17,4,0.305904,76.05806
2011,05,17,5,0.3131125,77.3618
2011,05,17,6,0.2578509,66.3217
2011,05,17,7,0.2527891,66.2193
2011,05,18,0,0.329544,81.77047
2011,05,18,1,0.2906563,74.00369
2011,05,18,2,0.2864688,72.22164
2011,05,18,3,0.3301515,80.35903
2011,05,18,4,0.4242023,97.69619
2011,05,18,5,0.4413032,101.2065
2011,05,18,6,0.4103854,95.6685
2011,05,18,7,0.3258199,80.35967
2011,05,19,0,0.2790337,71.07063
2011,05,19,1,0.2583817,66.60983
2011,05,19,2,0.2692937,68.89469
2011,05,19,3,0.2939933,74.24446
2011,05,19,4,0.2731269,70.08497
2011,05,19,5,0.258542,67.06982
2011,05,19,6,0.2439976,64.03644
2011,05,19,7,0.2258761,60.11535
2011,05,20,0,0.2167916,58.04262
2011,05,20,1,0.2070946,55.84066
2011,05,20,2,0.1998238,54.06424
2011,05,20,3,0.2068659,55.4424
2011,05,20,4,0.2639415,67.34817
2011,05,20,5,0.3601321,86.25897
2011,05,20,6,0.451438,102.5542
2011,05,20,7,0.4777762,107.0866
2011,05,21,0,0.473089,106.2968
2011,05,21,1,0.5212263,113.6095
2011,05,21,2,0.5577115,119.1806
2011,05,21,3,0.6245139,128.6772
2011,05,21,4,0.7696066,147.3518
2011,05,21,5,0.8296561,154.321
2011,05,21,6,0.7422407,143.7223
2011,05,21,7,0.6822464,136.5141
2011,05,22,0,0.7026302,140.0511
2011,05,22,1,0.6997861,140.003
2011,05,22,2,0.6874469,138.3241
2011,05,22,3,0.7050294,139.8544
2011,05,22,4,0.6302914,129.9318
2011,05,22,5,0.577565,122.3357
2011,05,22,6,0.5967085,124.5649
2011,05,22,7,0.648789,131.3652
2011,05,23,0,0.8691077,157.515
2011,05,23,1,0.8824517,159.5112
2011,05,23,2,0.8646028,157.4881
2011,05,23,3,0.9559105,166.5895
2011,05,23,4,1.239531,191.1799
2011,05,23,5,1.659432,219.0661
2011,05,23,6,1.988811,234.7274
2011,05,23,7,1.805627,228.2592
2011,05,24,0,1.770839,226.349
2011,05,24,1,1.571886,215.2535
2011,05,24,2,1.776134,224.3232
2011,05,24,3,2.169308,240.9322
2011,05,24,4,0.9621776,171.1237
2011,05,24,5,0.6826191,138.8038
2011,05,24,6,0.5056616,112.9296
2011,05,24,7,0.2750285,70.76759
2011,05,25,0,0.2597237,67.10746
2011,05,25,1,0.2931036,73.23548
2011,05,25,2,0.2658012,67.66268
2011,05,25,3,0.2279431,59.72462
2011,05,25,4,0.2406545,62.39607
2011,05,25,5,0.3376461,82.98023
2011,05,25,6,0.5142948,113.6058
2011,05,25,7,0.625125,130.3082
2011,05,26,0,0.5713923,122.4286
