####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,7,0.1213861,34.14092
2009,06,10,0,0.1954487,50.40685
2009,06,10,1,0.1201617,33.77827
2009,06,10,2,0.1222535,34.37104
2009,06,10,3,0.0906227,27.04581
2009,06,10,4,0.07979302,24.46316
2009,06,10,5,0.09020848,26.91932
2009,06,10,6,0.1016618,29.52837
2009,06,10,7,0.2224475,56.12907
2009,06,11,0,0.3126262,74.22443
2009,06,11,1,0.1679593,44.6139
2009,06,11,2,0.1549427,41.66164
2009,06,11,3,0.1089867,31.55073
2009,06,11,4,0.09343338,27.82996
2009,06,11,5,0.1133057,32.34862
2009,06,11,6,0.1000633,29.24251
2009,06,11,7,0.1748515,46.3166
2009,06,12,0,0.1977808,51.27182
2009,06,12,1,0.1224075,34.35003
2009,06,12,2,0.1047513,30.39748
2009,06,12,3,0.06212545,20.06339
2009,06,12,4,0.06717986,21.25513
2009,06,12,5,0.07332862,22.72191
2009,06,12,6,0.07045221,22.04597
2009,06,12,7,0.08990471,26.69668
2009,06,13,0,0.09059042,26.90035
2009,06,13,1,0.07946118,24.46322
2009,06,13,2,0.07851812,24.27936
2009,06,13,3,0.07841073,24.26475
2009,06,13,4,0.08653281,26.21763
2009,06,13,5,0.08393476,25.59929
2009,06,13,6,0.07571774,23.55533
2009,06,13,7,0.06720441,21.48484
2009,06,14,0,0.1373965,38.20563
2009,06,14,1,0.07191379,22.69603
2009,06,14,2,0.06528086,21.08067
2009,06,14,3,0.063979,20.73108
2009,06,14,4,0.06107248,19.93963
2009,06,14,5,0.050038,17.24558
2009,06,14,6,0.03386027,13.12681
2009,06,14,7,0.06143298,19.98388
2009,06,15,0,0.1396071,38.44635
2009,06,15,1,0.105231,30.39482
2009,06,15,2,0.09349908,27.75614
2009,06,15,3,0.1121693,32.11374
2009,06,15,4,0.1371128,37.91372
2009,06,15,5,0.1457624,39.80985
2009,06,15,6,0.1553864,41.79411
2009,06,15,7,0.172282,45.28488
2009,06,16,0,0.1995829,51.24784
2009,06,16,1,0.2116265,53.51235
2009,06,16,2,0.2291231,57.04959
2009,06,16,3,0.2295109,57.36482
2009,06,16,4,0.2532302,62.14
2009,06,16,5,0.2893833,69.20314
2009,06,16,6,0.3221284,75.69188
2009,06,16,7,0.3370802,78.7309
2009,06,17,0,0.2781558,67.42324
2009,06,17,1,0.2492526,61.43437
2009,06,17,2,0.2353071,58.83167
2009,06,17,3,0.2333384,58.58066
2009,06,17,4,0.2320824,58.34318
2009,06,17,5,0.2330698,58.61837
2009,06,17,6,0.2655749,65.20073
2009,06,17,7,0.373778,84.64668
2009,06,18,0,0.4266877,93.38854
2009,06,18,1,0.3156416,74.26212
2009,06,18,2,0.2650078,65.2103
2009,06,18,3,0.2910953,70.50481
2009,06,18,4,0.2573806,63.82033
2009,06,18,5,0.2784812,67.94453
2009,06,18,6,0.4896714,104.921
2009,06,18,7,0.6157142,122.7522
2009,06,19,0,0.5837368,118.4825
2009,06,19,1,0.2765055,67.06615
2009,06,19,2,0.2393048,59.90064
2009,06,19,3,0.2956812,71.19744
2009,06,19,4,0.3656594,84.2345
2009,06,19,5,0.4027038,90.88935
2009,06,19,6,0.5479051,113.8801
2009,06,19,7,0.5782529,118.2056
2009,06,20,0,0.3954864,89.46951
2009,06,20,1,0.2496188,62.18565
2009,06,20,2,0.2587238,64.22886
2009,06,20,3,0.3006573,72.52969
2009,06,20,4,0.2590488,64.30359
2009,06,20,5,0.2566674,63.89957
2009,06,20,6,0.4193801,93.65688
2009,06,20,7,0.4747549,102.2979
2009,06,21,0,0.3084978,73.55298
2009,06,21,1,0.1807036,47.63517
2009,06,21,2,0.1497968,40.96562
2009,06,21,3,0.1559509,42.43584
2009,06,21,4,0.1537346,41.85526
2009,06,21,5,0.1607504,43.3132
2009,06,21,6,0.2424678,60.64718
2009,06,21,7,0.4024678,90.63643
2009,06,22,0,0.5345834,112.1717
2009,06,22,1,0.3673724,84.06629
2009,06,22,2,0.3569099,82.00344
2009,06,22,3,0.4274827,94.21852
2009,06,22,4,0.4939533,105.1175
2009,06,22,5,0.579255,117.736
2009,06,22,6,0.6328384,125.5521
2009,06,22,7,0.6612157,129.495
2009,06,23,0,0.6693364,131.0566
2009,06,23,1,0.6747653,131.7635
2009,06,23,2,0.5962912,121.4034
2009,06,23,3,0.5035731,107.7739
2009,06,23,4,0.4371032,96.9787
2009,06,23,5,0.4071665,91.81561
2009,06,23,6,0.4688406,101.9302
2009,06,23,7,0.5262485,110.9464
2009,06,24,0,0.4356943,96.69911
2009,06,24,1,0.3575174,83.00357
2009,06,24,2,0.3561576,82.55772
2009,06,24,3,0.3701485,84.95404
2009,06,24,4,0.3654767,84.18442
2009,06,24,5,0.3732359,85.51989
2009,06,24,6,0.3504655,81.35642
2009,06,24,7,0.4572366,99.57696
2009,06,25,0,0.413878,92.63028
2009,06,25,1,0.3969196,90.04518
2009,06,25,2,0.4326389,96.33317
2009,06,25,3,0.4582464,100.7697
2009,06,25,4,0.4670912,102.0531
2009,06,25,5,0.3904338,88.6466
2009,06,25,6,0.4203327,93.38602
2009,06,25,7,0.3793447,86.08786
2009,06,26,0,0.3596018,82.35265
2009,06,26,1,0.3322058,77.49711
2009,06,26,2,0.419939,92.18408
2009,06,26,3,0.3754858,84.32483
2009,06,26,4,0.2877317,68.42912
2009,06,26,5,0.2722219,65.60109
2009,06,26,6,0.420183,92.46705
2009,06,26,7,0.5886439,118.7275
2009,06,27,0,0.325451,75.9575
2009,06,27,1,0.1646337,43.26739
2009,06,27,2,0.1350886,36.58736
2009,06,27,3,0.16168,42.43148
2009,06,27,4,0.1863573,47.81387
2009,06,27,5,0.2025288,51.48514
2009,06,27,6,0.2147283,54.28316
2009,06,27,7,0.2934607,70.59544
2009,06,28,0,0.2266329,57.24803
2009,06,28,1,0.1881167,48.99462
2009,06,28,2,0.2145181,54.25242
2009,06,28,3,0.2313833,57.65267
2009,06,28,4,0.2267185,56.79462
2009,06,28,5,0.2367977,58.85984
2009,06,28,6,0.3242811,76.06532
2009,06,28,7,0.6500539,128.0707
2009,06,29,0,0.8036401,147.8331
2009,06,29,1,0.711877,136.8439
2009,06,29,2,0.83427,152.2172
2009,06,29,3,0.8481708,153.1083
2009,06,29,4,0.614091,123.7568
2009,06,29,5,0.5401959,112.8253
2009,06,29,6,0.5640209,116.2113
2009,06,29,7,0.5775235,118.0274
2009,06,30,0,0.5716048,117.1418
2009,06,30,1,0.5365137,112.2473
2009,06,30,2,0.5899877,121.3012
2009,06,30,3,0.6222028,125.8225
2009,06,30,4,0.5259403,111.0404
2009,06,30,5,0.4849786,103.9518
2009,06,30,6,0.4068767,90.95346
2009,06,30,7,0.3729938,85.28157
2010,06,1,0,0.1330243,37.46791
2010,06,1,1,0.1399192,39.12762
2010,06,1,2,0.1660367,44.98368
2010,06,1,3,0.09582766,28.69847
2010,06,1,4,0.08376001,25.75357
2010,06,1,5,0.08037504,24.86482
2010,06,1,6,0.08849234,26.84402
2010,06,1,7,0.1714265,45.95395
2010,06,2,0,0.2063993,53.28607
2010,06,2,1,0.1886992,49.85756
2010,06,2,2,0.173126,46.36547
2010,06,2,3,0.1290403,36.48409
2010,06,2,4,0.1102145,32.10143
2010,06,2,5,0.1035586,30.53875
2010,06,2,6,0.1006276,29.87496
2010,06,2,7,0.1547211,42.24575
2010,06,3,0,0.2230703,56.81887
2010,06,3,1,0.1888806,49.81903
2010,06,3,2,0.1265536,35.92137
2010,06,3,3,0.1046214,30.74729
2010,06,3,4,0.1321881,37.10435
2010,06,3,5,0.1309824,36.86359
2010,06,3,6,0.1790209,47.4941
2010,06,3,7,0.2472706,61.47445
2010,06,4,0,0.2377226,59.78787
2010,06,4,1,0.1984784,51.67825
2010,06,4,2,0.1791334,47.54664
2010,06,4,3,0.1386736,38.54509
2010,06,4,4,0.09645736,28.80047
2010,06,4,5,0.06402294,20.97433
2010,06,4,6,0.0997329,29.5413
2010,06,4,7,0.2192428,55.89991
2010,06,5,0,0.2394055,59.93109
2010,06,5,1,0.1852322,48.86717
2010,06,5,2,0.1799678,47.74969
2010,06,5,3,0.1648636,44.48201
2010,06,5,4,0.1378296,38.41439
2010,06,5,5,0.1092684,31.77301
2010,06,5,6,0.1634907,43.91716
2010,06,5,7,0.2912424,70.1232
2010,06,6,0,0.3660745,84.03364
2010,06,6,1,0.3556472,82.57485
2010,06,6,2,0.2936501,70.5569
2010,06,6,3,0.2080381,53.22614
2010,06,6,4,0.1229016,34.87234
2010,06,6,5,0.1012146,29.785
2010,06,6,6,0.1726002,45.48804
2010,06,6,7,0.3633634,82.75322
2010,06,7,0,0.3700673,84.43941
2010,06,7,1,0.4259532,94.6036
2010,06,7,2,0.3969089,88.93612
2010,06,7,3,0.4309569,93.91283
2010,06,7,4,0.385318,86.34191
2010,06,7,5,0.3470466,79.56484
2010,06,7,6,0.3446277,79.13909
2010,06,7,7,0.3070443,72.04152
2010,06,8,0,0.3063452,71.84014
2010,06,8,1,0.2037449,51.7161
2010,06,8,2,0.1637675,43.37194
2010,06,8,3,0.1246452,34.78414
2010,06,8,4,0.1073742,30.89708
2010,06,8,5,0.1465521,39.75247
2010,06,8,6,0.1289536,35.79334
2010,06,8,7,0.1581233,42.14235
2010,06,9,0,0.1247047,34.77433
2010,06,9,1,0.07836558,23.94675
2010,06,9,2,0.1049933,30.31723
2010,06,9,3,0.1273727,35.65838
2010,06,9,4,0.1380995,38.21029
2010,06,9,5,0.1367095,37.83153
2010,06,9,6,0.1575736,42.29809
2010,06,9,7,0.183314,47.70498
2010,06,10,0,0.1302186,35.93961
2010,06,10,1,0.1123604,31.91571
2010,06,10,2,0.1236735,34.48448
2010,06,10,3,0.1343512,36.93671
2010,06,10,4,0.1359985,37.39631
2010,06,10,5,0.1210664,34.06784
2010,06,10,6,0.09893624,28.90462
2010,06,10,7,0.07399183,23.01857
2010,06,11,0,0.1179806,33.59283
2010,06,11,1,0.08914802,26.68443
2010,06,11,2,0.08288375,25.21172
2010,06,11,3,0.07345206,23.03773
2010,06,11,4,0.06720364,21.39576
2010,06,11,5,0.1096771,31.51062
2010,06,11,6,0.1217006,34.41336
2010,06,11,7,0.1321759,37.02721
2010,06,12,0,0.1933477,50.41516
2010,06,12,1,0.1312726,36.5679
2010,06,12,2,0.171248,45.2706
2010,06,12,3,0.2361819,58.42615
2010,06,12,4,0.2015861,51.10787
2010,06,12,5,0.224462,55.57488
2010,06,12,6,0.2063009,51.7291
2010,06,12,7,0.3500147,79.95097
2010,06,13,0,0.3155798,73.41709
2010,06,13,1,0.2768592,65.83512
2010,06,13,2,0.2618245,63.07663
2010,06,13,3,0.1915098,48.99592
2010,06,13,4,0.1462959,39.41464
2010,06,13,5,0.1341261,36.75195
2010,06,13,6,0.1996936,51.18057
2010,06,13,7,0.3627926,82.57538
2010,06,14,0,0.2785786,67.03099
2010,06,14,1,0.202047,51.80433
2010,06,14,2,0.1745733,46.05479
2010,06,14,3,0.1618673,43.25388
2010,06,14,4,0.1551434,41.59905
2010,06,14,5,0.1433209,39.11464
2010,06,14,6,0.1925345,50.24353
2010,06,14,7,0.2586423,63.84871
2010,06,15,0,0.2347592,58.78542
2010,06,15,1,0.1858119,48.71746
2010,06,15,2,0.1603592,43.28213
2010,06,15,3,0.1533376,41.85288
2010,06,15,4,0.1574565,42.68405
2010,06,15,5,0.1577178,42.77485
2010,06,15,6,0.2767392,67.71564
2010,06,15,7,0.399113,90.01103
2010,06,16,0,0.3890346,87.91508
2010,06,16,1,0.2973659,71.22443
2010,06,16,2,0.268761,65.64714
2010,06,16,3,0.332481,77.83567
2010,06,16,4,0.4154534,92.68664
2010,06,16,5,0.4660507,101.1436
2010,06,16,6,0.3968163,89.23646
2010,06,16,7,0.4301069,95.22415
2010,06,17,0,0.3344239,78.08342
2010,06,17,1,0.3132589,74.10387
2010,06,17,2,0.3063729,73.03812
2010,06,17,3,0.3237697,76.44289
2010,06,17,4,0.330066,77.57375
2010,06,17,5,0.378365,86.3624
2010,06,17,6,0.4576869,99.78785
2010,06,17,7,0.438615,96.48244
2010,06,18,0,0.4071524,91.06132
2010,06,18,1,0.3617369,83.17959
2010,06,18,2,0.3443479,80.12191
2010,06,18,3,0.3096824,73.75909
2010,06,18,4,0.27569,66.99762
2010,06,18,5,0.2595929,63.49752
2010,06,18,6,0.2733244,65.86673
2010,06,18,7,0.2869721,68.46641
2010,06,19,0,0.201021,51.29059
2010,06,19,1,0.1335174,36.53971
2010,06,19,2,0.08447562,25.20583
2010,06,19,3,0.06812701,21.29606
2010,06,19,4,0.08074228,24.23385
2010,06,19,5,0.09244717,27.07903
2010,06,19,6,0.1024827,29.54552
2010,06,19,7,0.1818511,47.24646
2010,06,20,0,0.1745648,45.75462
2010,06,20,1,0.1356201,37.17197
2010,06,20,2,0.1333986,36.40569
2010,06,20,3,0.1496855,39.88807
2010,06,20,4,0.1561072,41.48464
2010,06,20,5,0.1525947,40.92734
2010,06,20,6,0.1560179,41.877
2010,06,20,7,0.2010205,51.79111
2010,06,21,0,0.2569461,63.44334
2010,06,21,1,0.317441,75.23174
2010,06,21,2,0.3600653,83.24056
2010,06,21,3,0.3125551,74.48252
2010,06,21,4,0.2373244,59.6134
2010,06,21,5,0.2008035,51.95313
2010,06,21,6,0.187795,49.19465
2010,06,21,7,0.1895548,49.63403
2010,06,22,0,0.1999573,51.73654
2010,06,22,1,0.1502033,41.06685
2010,06,22,2,0.1177228,33.65666
2010,06,22,3,0.08906398,26.86424
2010,06,22,4,0.05755174,19.12275
2010,06,22,5,0.05533961,18.56705
2010,06,22,6,0.07429543,23.26121
2010,06,22,7,0.1265574,35.43544
2010,06,23,0,0.1320076,36.69944
2010,06,23,1,0.1318574,36.70445
2010,06,23,2,0.1185258,33.68291
2010,06,23,3,0.1069642,30.98985
2010,06,23,4,0.08936036,26.77926
2010,06,23,5,0.09300515,27.63258
2010,06,23,6,0.1117819,32.13954
2010,06,23,7,0.2049906,52.80661
2010,06,24,0,0.2691509,65.61056
2010,06,24,1,0.3126861,73.39004
2010,06,24,2,0.3474226,79.9585
2010,06,24,3,0.3950714,88.68465
2010,06,24,4,0.3504317,80.68673
2010,06,24,5,0.3121242,73.86883
2010,06,24,6,0.4685629,101.2768
2010,06,24,7,0.4669646,101.3296
2010,06,25,0,0.4080447,91.38355
2010,06,25,1,0.3743926,85.44113
2010,06,25,2,0.3081132,73.28899
2010,06,25,3,0.2920261,70.29529
2010,06,25,4,0.2643203,64.99451
2010,06,25,5,0.2552386,63.17953
2010,06,25,6,0.2688338,65.99387
2010,06,25,7,0.3469509,81.11087
2010,06,26,0,0.3964688,90.15181
2010,06,26,1,0.2518504,62.75227
2010,06,26,2,0.2898211,70.31952
2010,06,26,3,0.3960796,90.13145
2010,06,26,4,0.3299664,78.11868
2010,06,26,5,0.2769635,67.85498
2010,06,26,6,0.2582453,64.2269
2010,06,26,7,0.2716921,66.94337
2010,06,27,0,0.3982219,90.77093
2010,06,27,1,0.3421483,80.62587
2010,06,27,2,0.3002027,72.50012
2010,06,27,3,0.2896423,70.35004
2010,06,27,4,0.2229091,56.85566
2010,06,27,5,0.2022521,52.54368
2010,06,27,6,0.2518633,62.94597
2010,06,27,7,0.422834,95.02367
2010,06,28,0,0.4660504,102.1689
2010,06,28,1,0.2556455,63.8054
2010,06,28,2,0.1927785,50.54416
2010,06,28,3,0.1802198,47.81606
2010,06,28,4,0.1762919,46.95042
2010,06,28,5,0.1812558,48.03735
2010,06,28,6,0.2858165,69.6534
2010,06,28,7,0.4728556,102.0042
2010,06,29,0,0.5488665,113.6729
2010,06,29,1,0.4757091,102.488
2010,06,29,2,0.3856501,87.36358
2010,06,29,3,0.3159485,74.55378
2010,06,29,4,0.2401021,59.94626
2010,06,29,5,0.2474478,61.44153
2010,06,29,6,0.3707932,84.98652
2010,06,29,7,0.6014552,120.5036
2010,06,30,0,0.6316662,124.5131
2010,06,30,1,0.5169744,108.4499
2010,06,30,2,0.3888161,87.46052
2010,06,30,3,0.328303,76.67005
2010,06,30,4,0.26949,65.62873
2010,06,30,5,0.4385766,96.14889
2010,06,30,6,0.5221341,108.9732
2010,06,30,7,0.5871463,118.5003
2011,06,1,0,0.04767269,16.66549
2011,06,1,1,0.03323032,12.89143
2011,06,1,2,0.03332222,12.95629
2011,06,1,3,0.04147797,15.06711
2011,06,1,4,0.04786398,16.62193
2011,06,1,5,0.03321755,12.8269
2011,06,1,6,0.03144888,12.38647
2011,06,1,7,0.03017267,12.04122
2011,06,2,0,0.0310458,12.24959
2011,06,2,1,0.03189922,12.47448
2011,06,2,2,0.03239159,12.64731
2011,06,2,3,0.03217491,12.62267
2011,06,2,4,0.03085536,12.23804
2011,06,2,5,0.02746579,11.33896
2011,06,2,6,0.02776261,11.37418
2011,06,2,7,0.03149388,12.32251
2011,06,3,0,0.03597982,13.47342
2011,06,3,1,0.03733458,13.83097
2011,06,3,2,0.03349681,12.83384
2011,06,3,3,0.03138293,12.29454
2011,06,3,4,0.03144073,12.36222
2011,06,3,5,0.0306181,12.14823
2011,06,3,6,0.02991431,11.91219
2011,06,3,7,0.05226008,17.74819
2011,06,4,0,0.1182402,33.79435
2011,06,4,1,0.1032723,30.35825
2011,06,4,2,0.05111975,17.6541
2011,06,4,3,0.03830409,14.33223
2011,06,4,4,0.03474377,13.37731
2011,06,4,5,0.0277837,11.50749
2011,06,4,6,0.02864421,11.73979
2011,06,4,7,0.04681705,16.50387
2011,06,5,0,0.05037142,17.43495
2011,06,5,1,0.04276813,15.51854
2011,06,5,2,0.04875014,17.07026
2011,06,5,3,0.05611974,18.93578
2011,06,5,4,0.06335921,20.80894
2011,06,5,5,0.07333754,23.31127
2011,06,5,6,0.1450107,40.26154
2011,06,5,7,0.269037,66.65356
2011,06,6,0,0.2502951,62.89115
2011,06,6,1,0.1024545,30.49549
2011,06,6,2,0.06668998,21.72591
2011,06,6,3,0.06389399,20.99373
2011,06,6,4,0.04989166,17.46789
2011,06,6,5,0.03562475,13.77764
2011,06,6,6,0.03305199,13.10339
2011,06,6,7,0.05963877,20.04705
2011,06,7,0,0.07807414,24.61015
2011,06,7,1,0.09138546,27.79878
2011,06,7,2,0.07959263,24.90395
2011,06,7,3,0.04943812,17.33219
2011,06,7,4,0.04531195,16.20152
2011,06,7,5,0.04345455,15.71916
2011,06,7,6,0.04418137,15.9033
2011,06,7,7,0.05908076,19.70776
2011,06,8,0,0.08621499,26.37342
2011,06,8,1,0.09505667,28.52588
2011,06,8,2,0.05997272,20.03788
2011,06,8,3,0.03693301,14.10565
2011,06,8,4,0.03065547,12.40983
2011,06,8,5,0.02961646,12.12091
2011,06,8,6,0.03971333,14.84474
2011,06,8,7,0.1909379,50.1158
2011,06,9,0,0.2581794,63.73259
2011,06,9,1,0.2076569,53.48587
2011,06,9,2,0.2356936,59.23564
2011,06,9,3,0.259139,63.97995
2011,06,9,4,0.2124804,54.48314
2011,06,9,5,0.1851158,48.90392
2011,06,9,6,0.1229391,35.18577
2011,06,9,7,0.3360391,78.61861
2011,06,10,0,0.3880241,88.49184
2011,06,10,1,0.286787,69.93354
2011,06,10,2,0.1110734,32.16843
2011,06,10,3,0.04801462,16.92422
2011,06,10,4,0.04077928,15.05188
2011,06,10,5,0.04392028,15.9244
2011,06,10,6,0.05023397,17.57253
2011,06,10,7,0.1174607,33.73831
2011,06,11,0,0.1418349,39.21469
2011,06,11,1,0.1251621,35.28862
2011,06,11,2,0.1239326,35.09622
2011,06,11,3,0.1430902,39.64589
2011,06,11,4,0.1149414,33.28322
2011,06,11,5,0.07299614,23.24446
2011,06,11,6,0.03961869,14.72052
2011,06,11,7,0.04683987,16.60813
2011,06,12,0,0.1328268,37.11537
2011,06,12,1,0.1240234,34.95737
2011,06,12,2,0.1093275,31.62408
2011,06,12,3,0.05901439,19.59664
2011,06,12,4,0.02807358,11.61689
2011,06,12,5,0.03171603,12.48328
2011,06,12,6,0.03723427,13.90495
2011,06,12,7,0.150057,41.03145
2011,06,13,0,0.2390794,59.79057
2011,06,13,1,0.2180242,55.36561
2011,06,13,2,0.2694723,66.14758
2011,06,13,3,0.1756342,46.75049
2011,06,13,4,0.2210266,56.72328
2011,06,13,5,0.328539,77.89337
2011,06,13,6,0.4556041,99.61377
2011,06,13,7,0.5437199,112.9117
2011,06,14,0,0.4967582,106.3378
2011,06,14,1,0.4057905,91.95635
2011,06,14,2,0.3538898,82.61888
2011,06,14,3,0.3080124,73.82464
2011,06,14,4,0.2592081,64.28179
2011,06,14,5,0.1632849,44.23249
2011,06,14,6,0.1018981,30.3073
2011,06,14,7,0.1914478,50.58817
2011,06,15,0,0.2942381,71.4485
2011,06,15,1,0.1926669,50.61088
2011,06,15,2,0.1727734,46.22815
2011,06,15,3,0.1249317,35.58608
2011,06,15,4,0.07215502,23.00521
2011,06,15,5,0.05216565,18.01997
2011,06,15,6,0.1286087,36.71433
2011,06,15,7,0.296959,71.90987
2011,06,16,0,0.4125431,92.42423
2011,06,16,1,0.3800354,86.179
2011,06,16,2,0.4073056,90.99896
2011,06,16,3,0.2439195,61.02179
2011,06,16,4,0.1131455,32.76118
2011,06,16,5,0.1081149,31.7481
2011,06,16,6,0.1700131,45.97649
2011,06,16,7,0.2662723,66.15504
2011,06,17,0,0.2643044,65.80455
2011,06,17,1,0.1753405,46.99649
2011,06,17,2,0.1121238,32.60575
2011,06,17,3,0.07912685,24.53268
2011,06,17,4,0.08729258,26.32797
2011,06,17,5,0.1064278,31.01017
2011,06,17,6,0.09142243,27.57569
2011,06,17,7,0.0726017,23.09408
2011,06,18,0,0.05945023,19.71715
2011,06,18,1,0.06626732,21.46999
2011,06,18,2,0.07118139,22.7303
2011,06,18,3,0.0811453,25.06342
2011,06,18,4,0.0867802,26.38013
2011,06,18,5,0.06139633,20.2191
2011,06,18,6,0.05604311,18.94496
2011,06,18,7,0.0787779,24.78512
2011,06,19,0,0.05033138,17.50774
2011,06,19,1,0.0488494,17.1302
2011,06,19,2,0.05464499,18.61236
2011,06,19,3,0.0554409,18.82822
2011,06,19,4,0.06416192,20.99655
2011,06,19,5,0.1201139,34.38073
2011,06,19,6,0.144288,39.99127
2011,06,19,7,0.2514486,63.06674
2011,06,20,0,0.3951984,90.18889
2011,06,20,1,0.3248543,77.58033
2011,06,20,2,0.3334584,79.3909
2011,06,20,3,0.2410299,61.17642
2011,06,20,4,0.2453171,61.83007
2011,06,20,5,0.3255223,77.32693
2011,06,20,6,0.4788328,103.7726
2011,06,20,7,0.5314838,111.611
2011,06,21,0,0.5480461,114.0825
2011,06,21,1,0.3699529,84.88437
2011,06,21,2,0.3530627,82.0612
2011,06,21,3,0.3017493,72.4988
2011,06,21,4,0.2336826,58.95835
2011,06,21,5,0.2323219,58.62931
2011,06,21,6,0.3201116,75.50066
2011,06,21,7,0.4554831,99.01194
2011,06,22,0,0.5306708,110.7567
2011,06,22,1,0.5032705,106.2947
2011,06,22,2,0.4870061,103.6679
2011,06,22,3,0.4418969,96.70459
2011,06,22,4,0.4115247,91.59999
2011,06,22,5,0.3523809,81.03939
2011,06,22,6,0.5692776,115.0315
2011,06,22,7,0.6488771,125.9689
2011,06,23,0,0.5608252,113.8726
2011,06,23,1,0.420319,92.60524
2011,06,23,2,0.5500814,113.0233
2011,06,23,3,0.5740485,116.49
2011,06,23,4,0.4758346,101.4895
2011,06,23,5,0.3068208,72.53904
2011,06,23,6,0.4428445,95.8052
2011,06,23,7,0.4861031,103.4185
2011,06,24,0,0.4474926,97.69169
2011,06,24,1,0.447053,97.56451
2011,06,24,2,0.4797264,103.2375
2011,06,24,3,0.479347,103.4562
2011,06,24,4,0.4754842,102.6311
2011,06,24,5,0.5166603,108.965
2011,06,24,6,0.5694007,116.874
2011,06,24,7,0.5610765,115.6478
2011,06,25,0,0.4843414,103.288
2011,06,25,1,0.4685208,100.7282
2011,06,25,2,0.4561694,99.04794
2011,06,25,3,0.461453,100.0176
2011,06,25,4,0.3763241,85.40221
2011,06,25,5,0.3647266,83.30907
2011,06,25,6,0.4185323,92.55798
2011,06,25,7,0.4616352,99.91567
2011,06,26,0,0.4335392,95.59492
2011,06,26,1,0.4115922,91.90903
2011,06,26,2,0.3522329,81.44274
2011,06,26,3,0.3219474,75.7173
2011,06,26,4,0.2863789,68.88889
2011,06,26,5,0.2339904,58.41962
2011,06,26,6,0.2295619,57.68371
2011,06,26,7,0.2605318,64.14225
2011,06,27,0,0.2718775,66.2694
2011,06,27,1,0.2415001,60.19108
2011,06,27,2,0.2413636,60.37242
