####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,18,1,0.07033365,20.31705
2010,06,18,2,0.06605562,19.30825
2010,06,18,3,0.05914419,17.64362
2010,06,18,4,0.05520964,16.62876
2010,06,18,5,0.05544656,16.59997
2010,06,18,6,0.0628006,18.29583
2010,06,18,7,0.06482925,18.7842
2010,06,19,0,0.0448005,13.95116
2010,06,19,1,0.03493596,11.49203
2010,06,19,2,0.02815824,9.794753
2010,06,19,3,0.02665802,9.41273
2010,06,19,4,0.02952245,10.10281
2010,06,19,5,0.02977666,10.1933
2010,06,19,6,0.03080328,10.46748
2010,06,19,7,0.05731511,16.9669
2010,06,20,0,0.05088523,15.43258
2010,06,20,1,0.03832872,12.3508
2010,06,20,2,0.03687462,11.95281
2010,06,20,3,0.03873199,12.39293
2010,06,20,4,0.03782094,12.20833
2010,06,20,5,0.0363896,11.89117
2010,06,20,6,0.03705794,12.08969
2010,06,20,7,0.04574206,14.29546
2010,06,21,0,0.06206551,18.35469
2010,06,21,1,0.07873865,22.41901
2010,06,21,2,0.09121227,25.44306
2010,06,21,3,0.07594754,21.79056
2010,06,21,4,0.05580441,16.84114
2010,06,21,5,0.04671174,14.56696
2010,06,21,6,0.04237298,13.47878
2010,06,21,7,0.04500762,14.13134
2010,06,22,0,0.05148552,15.69016
2010,06,22,1,0.03633815,11.97229
2010,06,22,2,0.03195722,10.85232
2010,06,22,3,0.02827442,9.907562
2010,06,22,4,0.02460366,8.957296
2010,06,22,5,0.02475042,8.990312
2010,06,22,6,0.02699478,9.567798
2010,06,22,7,0.04323184,13.61837
2010,06,23,0,0.0399194,12.80081
2010,06,23,1,0.03618156,11.88232
2010,06,23,2,0.03237882,10.93725
2010,06,23,3,0.03080417,10.53984
2010,06,23,4,0.02891999,10.05209
2010,06,23,5,0.02937272,10.16445
2010,06,23,6,0.03235481,10.94175
2010,06,23,7,0.06075533,18.03426
2010,06,24,0,0.07586087,21.5881
2010,06,24,1,0.08628684,23.82269
2010,06,24,2,0.08510423,23.6139
2010,06,24,3,0.08933551,24.72976
2010,06,24,4,0.07542043,21.39853
2010,06,24,5,0.06385769,18.72357
2010,06,24,6,0.123072,32.69433
2010,06,24,7,0.1164404,31.30302
2010,06,25,0,0.09137025,25.39477
2010,06,25,1,0.08087633,22.85839
2010,06,25,2,0.06258364,18.4389
2010,06,25,3,0.05740657,17.19259
2010,06,25,4,0.05168502,15.80646
2010,06,25,5,0.0502679,15.4553
2010,06,25,6,0.05421934,16.45128
2010,06,25,7,0.08232764,23.35187
2010,06,26,0,0.1032009,28.38106
2010,06,26,1,0.05384089,16.39294
2010,06,26,2,0.05469067,16.60908
2010,06,26,3,0.08201486,23.37032
2010,06,26,4,0.06475724,19.1436
2010,06,26,5,0.05299261,16.19912
2010,06,26,6,0.05099958,15.72143
2010,06,26,7,0.05411262,16.50159
2010,06,27,0,0.09908594,27.50413
2010,06,27,1,0.08151862,23.25828
2010,06,27,2,0.06070951,18.12065
2010,06,27,3,0.0560735,16.9654
2010,06,27,4,0.04532667,14.2753
2010,06,27,5,0.0426051,13.59907
2010,06,27,6,0.05095115,15.72902
2010,06,27,7,0.1063353,29.26853
2010,06,28,0,0.1273045,34.11732
2010,06,28,1,0.06015197,18.03715
2010,06,28,2,0.04243277,13.56137
2010,06,28,3,0.04021546,12.99663
2010,06,28,4,0.03938896,12.78411
2010,06,28,5,0.03989375,12.91227
2010,06,28,6,0.07590568,21.86032
2010,06,28,7,0.1407572,36.59368
2010,06,29,0,0.152632,39.11688
2010,06,29,1,0.1204567,31.97127
2010,06,29,2,0.09741318,26.71217
2010,06,29,3,0.08034136,22.67207
2010,06,29,4,0.05420018,16.4299
2010,06,29,5,0.05546056,16.74134
2010,06,29,6,0.09699047,26.79917
2010,06,29,7,0.1840626,45.75117
2010,06,30,0,0.1802184,44.6832
2010,06,30,1,0.1237141,32.43585
2010,06,30,2,0.08634909,23.96436
2010,06,30,3,0.07917891,22.32389
2010,06,30,4,0.0611059,18.06573
2010,06,30,5,0.1190404,31.7189
2010,06,30,6,0.1462534,37.58965
2010,06,30,7,0.1681355,42.30117
2011,06,1,0,0.0253948,9.145721
2011,06,1,1,0.02344835,8.65078
2011,06,1,2,0.02365824,8.710979
2011,06,1,3,0.02559801,9.205336
2011,06,1,4,0.02655119,9.424829
2011,06,1,5,0.02326775,8.583778
2011,06,1,6,0.02262326,8.422802
2011,06,1,7,0.02237022,8.3545
2011,06,2,0,0.02239866,8.359274
2011,06,2,1,0.0224513,8.372613
2011,06,2,2,0.02249043,8.385987
2011,06,2,3,0.02246813,8.382128
2011,06,2,4,0.02227042,8.327154
2011,06,2,5,0.02182884,8.215659
2011,06,2,6,0.02183808,8.215008
2011,06,2,7,0.02227077,8.322708
2011,06,3,0,0.02284594,8.468436
2011,06,3,1,0.0228641,8.473531
2011,06,3,2,0.02239591,8.356217
2011,06,3,3,0.02218156,8.301248
2011,06,3,4,0.02222052,8.313706
2011,06,3,5,0.02213171,8.292931
2011,06,3,6,0.02207614,8.27593
2011,06,3,7,0.02529933,9.117237
2011,06,4,0,0.04441719,14.01451
2011,06,4,1,0.03961554,12.81744
2011,06,4,2,0.02620946,9.392656
2011,06,4,3,0.02395119,8.801167
2011,06,4,4,0.02292122,8.524918
2011,06,4,5,0.02209556,8.310851
2011,06,4,6,0.02259504,8.442929
2011,06,4,7,0.02505962,9.083133
2011,06,5,0,0.02503009,9.081837
2011,06,5,1,0.0236917,8.73742
2011,06,5,2,0.02438888,8.91923
2011,06,5,3,0.0253177,9.155717
2011,06,5,4,0.02621517,9.391384
2011,06,5,5,0.0276746,9.77484
2011,06,5,6,0.05070307,15.65716
2011,06,5,7,0.08910303,25.10457
2011,06,6,0,0.07958658,22.79839
2011,06,6,1,0.03451307,11.57107
2011,06,6,2,0.02683984,9.572608
2011,06,6,3,0.02639349,9.448016
2011,06,6,4,0.02467279,9.001155
2011,06,6,5,0.0229788,8.564588
2011,06,6,6,0.02270439,8.496035
2011,06,6,7,0.0266741,9.546732
2011,06,7,0,0.02822899,9.947553
2011,06,7,1,0.03019626,10.44889
2011,06,7,2,0.02941549,10.24228
2011,06,7,3,0.0245964,8.982942
2011,06,7,4,0.02405625,8.830914
2011,06,7,5,0.023803,8.76755
2011,06,7,6,0.02389322,8.792424
2011,06,7,7,0.02569346,9.260511
2011,06,8,0,0.02900107,10.11339
2011,06,8,1,0.03005692,10.39109
2011,06,8,2,0.02585149,9.318808
2011,06,8,3,0.0230245,8.57565
2011,06,8,4,0.02227816,8.377918
2011,06,8,5,0.02214964,8.346786
2011,06,8,6,0.02355413,8.719259
2011,06,8,7,0.06288589,18.59231
2011,06,9,0,0.08085029,22.81635
2011,06,9,1,0.06371827,18.6983
2011,06,9,2,0.08018398,22.68522
2011,06,9,3,0.08832809,24.66605
2011,06,9,4,0.08006262,22.6934
2011,06,9,5,0.07294908,21.05164
2011,06,9,6,0.05203232,15.9627
2011,06,9,7,0.1108642,29.8383
2011,06,10,0,0.1045903,28.54702
2011,06,10,1,0.07727367,22.16349
2011,06,10,2,0.04414838,13.90499
2011,06,10,3,0.02735065,9.699371
2011,06,10,4,0.0247745,9.025464
2011,06,10,5,0.02526685,9.161821
2011,06,10,6,0.02740359,9.717577
2011,06,10,7,0.04437768,13.98756
2011,06,11,0,0.05008586,15.38534
2011,06,11,1,0.04737313,14.65398
2011,06,11,2,0.05165991,15.77265
2011,06,11,3,0.05349558,16.28511
2011,06,11,4,0.0391075,12.71283
2011,06,11,5,0.02908446,10.16428
2011,06,11,6,0.02374049,8.767128
2011,06,11,7,0.02552988,9.227911
2011,06,12,0,0.04918243,15.17076
2011,06,12,1,0.04569658,14.24736
2011,06,12,2,0.04644339,14.48387
2011,06,12,3,0.03151386,10.75087
2011,06,12,4,0.02183403,8.254244
2011,06,12,5,0.0221791,8.333319
2011,06,12,6,0.02336916,8.6394
2011,06,12,7,0.0547705,16.58878
2011,06,13,0,0.08173946,23.05622
2011,06,13,1,0.0735672,21.04369
2011,06,13,2,0.09097861,25.35942
2011,06,13,3,0.05619911,16.93835
2011,06,13,4,0.05998488,17.9686
2011,06,13,5,0.08736841,24.61239
2011,06,13,6,0.126964,33.69754
2011,06,13,7,0.15579,39.86887
2011,06,14,0,0.1293606,34.17601
2011,06,14,1,0.09443209,26.36392
2011,06,14,2,0.07824254,22.42772
2011,06,14,3,0.0678853,19.84867
2011,06,14,4,0.05694899,17.16042
2011,06,14,5,0.03937244,12.78439
2011,06,14,6,0.03191237,10.904
2011,06,14,7,0.06314114,18.77568
2011,06,15,0,0.09512068,26.4611
2011,06,15,1,0.05448847,16.52841
2011,06,15,2,0.05396102,16.39359
2011,06,15,3,0.03872699,12.61897
2011,06,15,4,0.02805224,9.889221
2011,06,15,5,0.02577469,9.303487
2011,06,15,6,0.04850376,15.17784
2011,06,15,7,0.096474,26.74508
2011,06,16,0,0.1285745,33.98924
2011,06,16,1,0.1119915,29.89185
2011,06,16,2,0.1263429,33.28015
2011,06,16,3,0.07282813,20.97422
2011,06,16,4,0.03546131,11.76637
2011,06,16,5,0.03841574,12.57157
2011,06,16,6,0.05368982,16.46138
2011,06,16,7,0.08198282,23.42111
2011,06,17,0,0.07900999,22.70108
2011,06,17,1,0.0451979,14.26805
2011,06,17,2,0.03377228,11.35306
2011,06,17,3,0.02995893,10.34419
2011,06,17,4,0.03228101,10.90567
2011,06,17,5,0.03502595,11.63306
2011,06,17,6,0.03140764,10.7389
2011,06,17,7,0.02938902,10.24793
2011,06,18,0,0.02560333,9.242134
2011,06,18,1,0.02642385,9.457447
2011,06,18,2,0.02761793,9.769162
2011,06,18,3,0.03212732,10.90547
2011,06,18,4,0.03110298,10.64269
2011,06,18,5,0.02658104,9.495886
2011,06,18,6,0.02811037,9.911271
2011,06,18,7,0.03499368,11.7264
2011,06,19,0,0.02551354,9.235401
2011,06,19,1,0.02487523,9.066796
2011,06,19,2,0.02623827,9.4227
2011,06,19,3,0.02575351,9.300336
2011,06,19,4,0.02714982,9.660406
2011,06,19,5,0.03892924,12.67547
2011,06,19,6,0.04230446,13.54446
2011,06,19,7,0.07664123,22.07368
2011,06,20,0,0.1187918,32.08696
2011,06,20,1,0.0898324,25.30628
2011,06,20,2,0.08969767,25.34732
2011,06,20,3,0.05555034,16.93013
2011,06,20,4,0.05142836,15.85891
2011,06,20,5,0.07214689,20.95157
2011,06,20,6,0.1279714,34.0489
2011,06,20,7,0.1479231,38.32339
2011,06,21,0,0.141268,36.89246
2011,06,21,1,0.07817176,22.23145
2011,06,21,2,0.07505743,21.60349
2011,06,21,3,0.06354654,18.79711
2011,06,21,4,0.04748709,14.79064
2011,06,21,5,0.04812371,14.93896
2011,06,21,6,0.07105987,20.45814
2011,06,21,7,0.1148736,30.74161
2011,06,22,0,0.1405274,36.52403
2011,06,22,1,0.1291719,33.82985
2011,06,22,2,0.1237531,32.55131
2011,06,22,3,0.1052148,28.45371
2011,06,22,4,0.09557964,26.22175
2011,06,22,5,0.07813496,22.01322
2011,06,22,6,0.1758356,43.53347
2011,06,22,7,0.2069008,50.06548
2011,06,23,0,0.1655308,41.35477
2011,06,23,1,0.1039884,27.93225
2011,06,23,2,0.1592959,40.33982
2011,06,23,3,0.1656578,41.72152
2011,06,23,4,0.1375821,35.54061
2011,06,23,5,0.08072813,22.68978
2011,06,23,6,0.1337521,34.59344
2011,06,23,7,0.1373224,35.65609
2011,06,24,0,0.1139525,30.55743
2011,06,24,1,0.1104131,29.68393
2011,06,24,2,0.1172728,31.39681
2011,06,24,3,0.115376,31.03618
2011,06,24,4,0.1137803,30.59121
2011,06,24,5,0.127957,33.78161
2011,06,24,6,0.1442036,37.40913
2011,06,24,7,0.1357961,35.52292
2011,06,25,0,0.1139751,30.30756
2011,06,25,1,0.1163795,30.91045
2011,06,25,2,0.1123562,30.15058
2011,06,25,3,0.1131587,30.38806
2011,06,25,4,0.08219284,23.05008
2011,06,25,5,0.07797672,22.04982
2011,06,25,6,0.0961814,26.26551
2011,06,25,7,0.1105521,29.69067
2011,06,26,0,0.09830582,26.97299
2011,06,26,1,0.09168681,25.41522
2011,06,26,2,0.07200628,20.73092
2011,06,26,3,0.06343253,18.59876
2011,06,26,4,0.0574131,17.13115
2011,06,26,5,0.04894599,15.04659
2011,06,26,6,0.04671418,14.53783
2011,06,26,7,0.0517903,15.83415
2011,06,27,0,0.05825489,17.37438
2011,06,27,1,0.05006377,15.36251
