####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,1,0.2076892,54.33403
2009,06,9,2,0.2127148,55.4485
2009,06,9,3,0.213641,55.68585
2009,06,9,4,0.2105994,55.01979
2009,06,9,5,0.2099853,54.8158
2009,06,9,6,0.2111585,55.0372
2009,06,9,7,0.3343203,78.86412
2009,06,10,0,0.4795399,103.5529
2009,06,10,1,0.3414731,80.01093
2009,06,10,2,0.3488299,81.45442
2009,06,10,3,0.3026777,72.96785
2009,06,10,4,0.2783177,68.33883
2009,06,10,5,0.306877,73.8105
2009,06,10,6,0.3162854,75.47609
2009,06,10,7,0.5453615,113.8662
2009,06,11,0,0.7232786,138.4945
2009,06,11,1,0.4821355,104.0892
2009,06,11,2,0.4310444,95.80495
2009,06,11,3,0.3395513,80.3947
2009,06,11,4,0.3176178,76.16774
2009,06,11,5,0.3562719,82.92551
2009,06,11,6,0.3272788,77.45571
2009,06,11,7,0.4713439,102.5022
2009,06,12,0,0.5072693,108.1674
2009,06,12,1,0.3594969,83.03746
2009,06,12,2,0.2979143,71.91169
2009,06,12,3,0.2089107,53.98555
2009,06,12,4,0.2296918,58.11565
2009,06,12,5,0.2569337,63.53638
2009,06,12,6,0.246673,61.56479
2009,06,12,7,0.2936757,70.7057
2009,06,13,0,0.309717,73.94327
2009,06,13,1,0.2790994,68.71021
2009,06,13,2,0.2757746,68.1963
2009,06,13,3,0.2745513,67.99842
2009,06,13,4,0.3026192,73.42337
2009,06,13,5,0.2932468,71.65682
2009,06,13,6,0.2650789,65.97
2009,06,13,7,0.2345593,59.86234
2009,06,14,0,0.3554431,83.44087
2009,06,14,1,0.2450853,62.19416
2009,06,14,2,0.2246572,58.06955
2009,06,14,3,0.2160406,56.2179
2009,06,14,4,0.2054757,53.78667
2009,06,14,5,0.1680674,45.98089
2009,06,14,6,0.1117117,33.41614
2009,06,14,7,0.1813365,48.42892
2009,06,15,0,0.4111174,92.55487
2009,06,15,1,0.3669461,84.53974
2009,06,15,2,0.3166047,75.79515
2009,06,15,3,0.3537334,82.62589
2009,06,15,4,0.420082,94.46679
2009,06,15,5,0.4458129,98.66399
2009,06,15,6,0.4720002,102.6026
2009,06,15,7,0.5113969,108.4158
2009,06,16,0,0.6025485,122.0153
2009,06,16,1,0.682908,132.4112
2009,06,16,2,0.7339885,138.7237
2009,06,16,3,0.7393546,139.8259
2009,06,16,4,0.8161935,148.8978
2009,06,16,5,0.914459,159.5798
2009,06,16,6,1.009974,169.5546
2009,06,16,7,1.019021,170.7649
2009,06,17,0,0.8955482,158.2613
2009,06,17,1,0.8252162,150.1454
2009,06,17,2,0.8037062,148.0092
2009,06,17,3,0.8046505,148.4129
2009,06,17,4,0.8023888,148.2016
2009,06,17,5,0.8020544,148.3324
2009,06,17,6,0.85945,154.925
2009,06,17,7,1.052689,173.3296
2009,06,18,0,1.128499,179.571
2009,06,18,1,0.9111765,159.85
2009,06,18,2,0.893585,159.0048
2009,06,18,3,1.001768,170.2515
2009,06,18,4,0.8939623,159.2707
2009,06,18,5,0.8679199,156.3398
2009,06,18,6,1.255015,191.0955
2009,06,18,7,1.538702,208.5606
2009,06,19,0,1.4592,204.0709
2009,06,19,1,0.8759239,156.3909
2009,06,19,2,0.7922303,147.3048
2009,06,19,3,0.93184,162.8044
2009,06,19,4,1.095724,178.3421
2009,06,19,5,1.152638,183.4367
2009,06,19,6,1.362063,198.6406
2009,06,19,7,1.421408,202.4041
2009,06,20,0,1.124423,180.8815
2009,06,20,1,0.8130515,150.1901
2009,06,20,2,0.826344,152.1383
2009,06,20,3,0.9127788,161.6794
2009,06,20,4,0.8106986,150.3534
2009,06,20,5,0.7749939,146.3178
2009,06,20,6,1.100064,179.0014
2009,06,20,7,1.227152,188.7316
2009,06,21,0,0.9229489,161.8473
2009,06,21,1,0.5945633,121.796
2009,06,21,2,0.5096033,109.4273
2009,06,21,3,0.5340154,113.415
2009,06,21,4,0.521658,111.2715
2009,06,21,5,0.5417725,114.0697
2009,06,21,6,0.7243952,139.1901
2009,06,21,7,1.041804,173.4845
2009,06,22,0,1.337952,197.1537
2009,06,22,1,1.138283,181.3641
2009,06,22,2,1.132679,180.6195
2009,06,22,3,1.276515,191.8903
2009,06,22,4,1.418407,201.6631
2009,06,22,5,1.5592,209.8452
2009,06,22,6,1.658694,215.3882
2009,06,22,7,1.720417,218.6325
2009,06,23,0,1.733961,219.7169
2009,06,23,1,1.727492,219.4425
2009,06,23,2,1.617421,214.3424
2009,06,23,3,1.477613,206.8143
2009,06,23,4,1.364793,199.6098
2009,06,23,5,1.31583,196.1485
2009,06,23,6,1.425744,203.1793
2009,06,23,7,1.516518,208.6201
2009,06,24,0,1.336943,197.6643
2009,06,24,1,1.170168,185.2886
2009,06,24,2,1.211786,188.2333
2009,06,24,3,1.267711,192.2698
2009,06,24,4,1.236679,190.0155
2009,06,24,5,1.268648,192.4328
2009,06,24,6,1.178036,185.2866
2009,06,24,7,1.349921,197.7787
2009,06,25,0,1.309018,195.2765
2009,06,25,1,1.261534,192.3161
2009,06,25,2,1.344369,198.3598
2009,06,25,3,1.377026,200.8318
2009,06,25,4,1.386839,201.1221
2009,06,25,5,1.257787,191.4171
2009,06,25,6,1.31167,194.7433
2009,06,25,7,1.254305,190.3545
2009,06,26,0,1.18569,184.8463
2009,06,26,1,1.095562,177.396
2009,06,26,2,1.175813,183.0249
2009,06,26,3,1.078955,174.2205
2009,06,26,4,0.9105546,158.2474
2009,06,26,5,0.8536456,152.4634
2009,06,26,6,1.10758,177.2776
2009,06,26,7,1.384899,198.222
2009,06,27,0,0.9178706,159.7369
2009,06,27,1,0.5250507,109.5102
2009,06,27,2,0.4328949,94.28211
2009,06,27,3,0.5262702,108.9734
2009,06,27,4,0.6083832,121.1167
2009,06,27,5,0.6759944,130.9063
2009,06,27,6,0.6796764,131.8973
2009,06,27,7,0.7612795,143.2078
2009,06,28,0,0.673674,132.2618
2009,06,28,1,0.6159139,124.1579
2009,06,28,2,0.7016983,134.9791
2009,06,28,3,0.7667306,142.8331
2009,06,28,4,0.7606451,142.302
2009,06,28,5,0.7883918,145.7827
2009,06,28,6,1.04687,173.0321
2009,06,28,7,1.65926,215.631
2009,06,29,0,1.918952,227.7261
2009,06,29,1,1.797889,223.125
2009,06,29,2,1.974291,230.8097
2009,06,29,3,2.022909,231.9621
2009,06,29,4,1.654327,216.1777
2009,06,29,5,1.511562,208.3657
2009,06,29,6,1.536895,209.7349
2009,06,29,7,1.574009,211.7062
2009,06,30,0,1.582913,212.2102
2009,06,30,1,1.533896,209.7741
2009,06,30,2,1.600958,214.6237
2009,06,30,3,1.799248,224.3806
2009,06,30,4,1.676988,217.8416
2009,06,30,5,1.486615,206.5672
2009,06,30,6,1.31502,195.3476
2009,06,30,7,1.241988,190.3612
2010,06,1,0,0.3809603,88.81989
2010,06,1,1,0.3621235,85.5528
2010,06,1,2,0.4078089,93.52204
2010,06,1,3,0.3071655,75.00893
2010,06,1,4,0.2913844,71.87384
2010,06,1,5,0.2809608,69.64436
2010,06,1,6,0.2895106,71.38263
2010,06,1,7,0.4800009,105.2936
2010,06,2,0,0.5852787,120.9993
2010,06,2,1,0.5844092,121.4358
2010,06,2,2,0.586853,121.4741
2010,06,2,3,0.4460878,99.75481
2010,06,2,4,0.3849481,89.28134
2010,06,2,5,0.3615242,85.12245
2010,06,2,6,0.335258,80.40993
2010,06,2,7,0.4819942,105.5227
2010,06,3,0,0.6809238,134.0864
2010,06,3,1,0.6457403,129.8326
2010,06,3,2,0.4406595,98.90996
2010,06,3,3,0.3670502,85.99367
2010,06,3,4,0.4482728,99.78611
2010,06,3,5,0.4367623,97.97796
2010,06,3,6,0.5362404,113.6672
2010,06,3,7,0.7034025,136.5488
2010,06,4,0,0.7156931,138.361
2010,06,4,1,0.6416691,128.7102
2010,06,4,2,0.5851558,120.8437
2010,06,4,3,0.4753973,104.1216
2010,06,4,4,0.3356456,80.22723
2010,06,4,5,0.2206195,57.87964
2010,06,4,6,0.3174605,76.8751
2010,06,4,7,0.6439626,128.9614
2010,06,5,0,0.6890205,134.7469
2010,06,5,1,0.5809713,120.3507
2010,06,5,2,0.5825651,120.5825
2010,06,5,3,0.5678727,118.5405
2010,06,5,4,0.4817059,105.3207
2010,06,5,5,0.3600166,84.60773
2010,06,5,6,0.4671423,102.6055
2010,06,5,7,0.8109441,149.5894
2010,06,6,0,0.996851,169.1639
2010,06,6,1,1.044338,174.0707
2010,06,6,2,0.8912947,158.3313
2010,06,6,3,0.6346703,127.0426
2010,06,6,4,0.4176417,94.53068
2010,06,6,5,0.3523482,82.90343
2010,06,6,6,0.5484707,114.1824
2010,06,6,7,0.9911792,167.0331
2010,06,7,0,1.064508,174.5335
2010,06,7,1,1.252286,190.7671
2010,06,7,2,1.263493,190.4617
2010,06,7,3,1.216784,185.6425
2010,06,7,4,1.102638,176.6261
2010,06,7,5,1.013455,168.7597
2010,06,7,6,0.9777669,165.2787
2010,06,7,7,0.8891115,156.1539
2010,06,8,0,0.8190723,148.4973
2010,06,8,1,0.6254951,124.5823
2010,06,8,2,0.5392669,112.3983
2010,06,8,3,0.411676,92.26736
2010,06,8,4,0.3509317,81.85577
2010,06,8,5,0.4515773,99.09578
2010,06,8,6,0.4251339,94.53502
2010,06,8,7,0.4713797,101.6173
2010,06,9,0,0.388157,87.83302
2010,06,9,1,0.274385,66.99064
2010,06,9,2,0.3681607,84.67686
2010,06,9,3,0.4499668,99.16781
2010,06,9,4,0.4882085,105.6511
2010,06,9,5,0.4798709,104.1891
2010,06,9,6,0.5520377,114.7653
2010,06,9,7,0.6441585,127.2591
2010,06,10,0,0.4584288,99.49202
2010,06,10,1,0.3965026,89.29159
2010,06,10,2,0.4245567,94.10116
2010,06,10,3,0.45691,99.50812
2010,06,10,4,0.4735263,102.3878
2010,06,10,5,0.4265162,94.8494
2010,06,10,6,0.3424862,80.0948
2010,06,10,7,0.2467222,61.91301
2010,06,11,0,0.3035072,73.4222
2010,06,11,1,0.2769744,67.99055
2010,06,11,2,0.2813927,68.93033
2010,06,11,3,0.2470634,62.42106
2010,06,11,4,0.2312079,58.8801
2010,06,11,5,0.3540192,82.33138
2010,06,11,6,0.3858962,88.35318
2010,06,11,7,0.3956859,90.59321
2010,06,12,0,0.5310188,112.4721
2010,06,12,1,0.4339719,96.70263
2010,06,12,2,0.5869541,119.9058
2010,06,12,3,0.7611596,141.9416
2010,06,12,4,0.6536117,127.7847
2010,06,12,5,0.6835785,131.2944
2010,06,12,6,0.5803327,117.0476
2010,06,12,7,0.7700683,142.5754
2010,06,13,0,0.799586,145.8032
2010,06,13,1,0.7525,139.9245
2010,06,13,2,0.7245996,136.5667
2010,06,13,3,0.5992324,120.1423
2010,06,13,4,0.5023964,106.1852
2010,06,13,5,0.4687865,101.0166
2010,06,13,6,0.6534586,128.6891
2010,06,13,7,0.9322191,161.1604
2010,06,14,0,0.8122992,148.277
2010,06,14,1,0.6683612,130.9058
2010,06,14,2,0.5949318,121.1094
2010,06,14,3,0.5523359,114.818
2010,06,14,4,0.517429,109.1737
2010,06,14,5,0.4884119,104.8823
2010,06,14,6,0.5472827,114.793
2010,06,14,7,0.6550869,130.276
2010,06,15,0,0.6845284,133.7564
2010,06,15,1,0.6257035,126.0871
2010,06,15,2,0.558969,116.7923
2010,06,15,3,0.5396619,114.2461
2010,06,15,4,0.5547983,116.2553
2010,06,15,5,0.5521879,115.9388
2010,06,15,6,0.8284029,152.1378
2010,06,15,7,1.132033,181.4781
2010,06,16,0,1.123983,180.2204
2010,06,16,1,0.950005,164.1487
2010,06,16,2,0.8914537,158.0307
2010,06,16,3,1.051777,173.7835
2010,06,16,4,1.170676,184.1408
2010,06,16,5,1.283932,192.7992
2010,06,16,6,1.181681,184.805
2010,06,16,7,1.274148,192.1125
2010,06,17,0,1.077088,175.9065
2010,06,17,1,0.9949951,168.288
2010,06,17,2,0.9961636,168.8181
2010,06,17,3,1.045279,173.6149
2010,06,17,4,1.054925,174.3804
2010,06,17,5,1.147733,182.501
2010,06,17,6,1.339156,196.8434
2010,06,17,7,1.350124,197.4223
2010,06,18,0,1.299463,193.7687
2010,06,18,1,1.208261,187.0209
2010,06,18,2,1.162136,183.5144
2010,06,18,3,1.06096,175.0359
2010,06,18,4,0.9431168,163.3137
2010,06,18,5,0.8748965,155.4937
2010,06,18,6,0.8874508,156.1998
2010,06,18,7,0.9306636,160.5797
2010,06,19,0,0.6940647,133.5463
2010,06,19,1,0.4665107,100.4649
2010,06,19,2,0.2955432,70.46254
2010,06,19,3,0.2332195,58.3017
2010,06,19,4,0.2707882,65.52448
2010,06,19,5,0.3202497,75.04802
2010,06,19,6,0.3576647,82.22516
2010,06,19,7,0.5205012,109.4335
2010,06,20,0,0.5332258,111.4463
2010,06,20,1,0.4505992,98.3527
2010,06,20,2,0.4514154,97.71885
2010,06,20,3,0.5100223,106.5846
2010,06,20,4,0.543801,112.1237
2010,06,20,5,0.5375288,111.7448
2010,06,20,6,0.5469882,113.6899
2010,06,20,7,0.6795338,132.711
2010,06,21,0,0.8007603,148.0453
2010,06,21,1,0.9374193,162.9325
2010,06,21,2,1.025969,171.8148
2010,06,21,3,0.9325443,162.7727
2010,06,21,4,0.757365,143.1761
2010,06,21,5,0.6671024,131.6109
2010,06,21,6,0.643632,128.5435
2010,06,21,7,0.6326723,127.2918
2010,06,22,0,0.6343466,127.4021
2010,06,22,1,0.523251,111.4774
2010,06,22,2,0.4128329,93.5858
2010,06,22,3,0.312746,75.4626
2010,06,22,4,0.1984121,52.44838
2010,06,22,5,0.1874132,50.10561
2010,06,22,6,0.2565004,64.43958
2010,06,22,7,0.370694,85.72221
2010,06,23,0,0.4205521,94.37638
2010,06,23,1,0.446995,98.79359
2010,06,23,2,0.4159663,93.64492
2010,06,23,3,0.3765421,86.77582
2010,06,23,4,0.3124374,74.91905
2010,06,23,5,0.3261041,77.43808
2010,06,23,6,0.3872941,88.75319
2010,06,23,7,0.5851601,120.2737
2010,06,24,0,0.7658992,143.6691
2010,06,24,1,0.9010695,158.0471
2010,06,24,2,1.056255,173.3665
2010,06,24,3,1.222766,187.5436
2010,06,24,4,1.131238,180.0647
2010,06,24,5,1.041724,172.5323
2010,06,24,6,1.289959,192.8992
2010,06,24,7,1.321752,195.5451
2010,06,25,0,1.254314,190.5596
2010,06,25,1,1.188858,185.4627
2010,06,25,2,1.036964,172.5315
2010,06,25,3,1.00422,169.5905
2010,06,25,4,0.9248706,162.0124
2010,06,25,5,0.896135,159.0232
2010,06,25,6,0.9259554,162.3865
2010,06,25,7,1.053322,175.1509
2010,06,26,0,1.10779,180.2439
2010,06,26,1,0.8529633,154.964
2010,06,26,2,1.012372,171.4312
2010,06,26,3,1.260971,192.5447
2010,06,26,4,1.105591,180.0395
2010,06,26,5,0.9667115,167.0796
2010,06,26,6,0.8995657,160.4571
2010,06,26,7,0.9348256,164.2037
2010,06,27,0,1.137751,183.3506
2010,06,27,1,1.029631,173.7831
2010,06,27,2,1.007888,171.3583
2010,06,27,3,0.995872,169.9467
2010,06,27,4,0.7854748,147.2804
2010,06,27,5,0.7143136,138.5949
2010,06,27,6,0.8658354,156.7148
2010,06,27,7,1.180804,186.7012
2010,06,28,0,1.212287,189.1154
2010,06,28,1,0.8080134,150.3612
2010,06,28,2,0.6699805,132.8549
2010,06,28,3,0.6318621,127.7022
2010,06,28,4,0.6203694,126.0746
2010,06,28,5,0.6380353,128.5042
2010,06,28,6,0.8195132,151.3498
2010,06,28,7,1.185695,185.5234
2010,06,29,0,1.436834,203.2698
2010,06,29,1,1.346117,197.5036
2010,06,29,2,1.117764,179.8082
2010,06,29,3,0.9360457,162.3358
2010,06,29,4,0.7895048,146.5659
2010,06,29,5,0.8127872,149.3177
2010,06,29,6,1.038723,172.7512
2010,06,29,7,1.456358,203.121
2010,06,30,0,1.628794,212.9959
2010,06,30,1,1.517784,207.8747
2010,06,30,2,1.21335,186.8328
2010,06,30,3,1.001072,168.5253
2010,06,30,4,0.8715664,155.4998
2010,06,30,5,1.187735,184.7887
2010,06,30,6,1.373332,197.9031
2010,06,30,7,1.51007,206.4607
2011,06,1,0,0.1560098,43.39413
2011,06,1,1,0.1033195,31.19696
2011,06,1,2,0.1018786,30.97492
2011,06,1,3,0.1242786,36.1427
2011,06,1,4,0.1473913,41.1862
2011,06,1,5,0.1052199,31.47105
2011,06,1,6,0.1018939,30.78093
2011,06,1,7,0.09792518,29.82275
2011,06,2,0,0.1012202,30.52312
2011,06,2,1,0.1044598,31.27977
2011,06,2,2,0.1064544,31.8871
2011,06,2,3,0.1054673,31.76835
2011,06,2,4,0.1006398,30.51883
2011,06,2,5,0.08801482,27.54445
2011,06,2,6,0.0885049,27.53422
2011,06,2,7,0.1022208,30.62607
2011,06,3,0,0.1181668,34.23955
2011,06,3,1,0.1242688,35.65074
2011,06,3,2,0.1104054,32.45597
2011,06,3,3,0.102607,30.69189
2011,06,3,4,0.1028205,30.92268
2011,06,3,5,0.09975848,30.21541
2011,06,3,6,0.09696214,29.38813
2011,06,3,7,0.1742393,47.11358
2011,06,4,0,0.3199656,76.917
2011,06,4,1,0.2896021,71.29878
2011,06,4,2,0.1599923,44.57003
2011,06,4,3,0.119924,35.42993
2011,06,4,4,0.1128529,33.74562
2011,06,4,5,0.08735753,27.63729
2011,06,4,6,0.08679435,27.48453
2011,06,4,7,0.1506102,42.33289
2011,06,5,0,0.1678031,46.22867
2011,06,5,1,0.1441527,41.08235
2011,06,5,2,0.1666126,46.14395
2011,06,5,3,0.1935705,51.98559
2011,06,5,4,0.2194273,57.64085
2011,06,5,5,0.2526753,64.55707
2011,06,5,6,0.3891577,90.3785
2011,06,5,7,0.6367861,128.9836
2011,06,6,0,0.6302982,128.1598
2011,06,6,1,0.3278887,79.57295
2011,06,6,2,0.228867,59.86829
2011,06,6,3,0.2200271,57.91919
2011,06,6,4,0.1701766,47.27137
2011,06,6,5,0.1183023,35.57059
2011,06,6,6,0.1088083,33.37235
2011,06,6,7,0.1978819,53.61116
2011,06,7,0,0.2701996,68.4901
2011,06,7,1,0.3145149,76.93868
2011,06,7,2,0.2668888,67.56425
2011,06,7,3,0.1687996,46.90236
2011,06,7,4,0.1540492,43.38703
2011,06,7,5,0.1473266,41.86659
2011,06,7,6,0.1499788,42.44962
2011,06,7,7,0.2037072,54.21668
2011,06,8,0,0.3005297,73.71072
2011,06,8,1,0.3312767,79.59948
2011,06,8,2,0.205266,54.88767
2011,06,8,3,0.1230342,36.60619
2011,06,8,4,0.100142,31.12938
2011,06,8,5,0.09630916,30.18031
2011,06,8,6,0.1313891,38.57026
2011,06,8,7,0.5052672,109.1097
2011,06,9,0,0.680135,133.7636
2011,06,9,1,0.5828284,120.5861
2011,06,9,2,0.581847,120.261
2011,06,9,3,0.621212,125.7068
2011,06,9,4,0.4753312,104.0826
2011,06,9,5,0.4003944,92.01568
2011,06,9,6,0.2801594,70.22514
2011,06,9,7,0.8020349,148.7652
2011,06,10,0,1.062766,176.2074
2011,06,10,1,0.8173578,151.3805
2011,06,10,2,0.2979601,73.20261
2011,06,10,3,0.1383317,39.87841
2011,06,10,4,0.1270876,37.3304
2011,06,10,5,0.1377929,40.00864
2011,06,10,6,0.1493805,42.74597
2011,06,10,7,0.3228926,78.08339
2011,06,11,0,0.3909024,90.17485
2011,06,11,1,0.3411567,81.08716
2011,06,11,2,0.2966597,72.84277
2011,06,11,3,0.3647589,85.82344
2011,06,11,4,0.3502827,83.38633
2011,06,11,5,0.2390513,61.83852
2011,06,11,6,0.1287218,37.61227
2011,06,11,7,0.1470162,41.84944
2011,06,12,0,0.3540935,83.3733
2011,06,12,1,0.3459035,81.63486
2011,06,12,2,0.2683254,66.91919
2011,06,12,3,0.1542662,43.19204
2011,06,12,4,0.09018833,28.41179
2011,06,12,5,0.1041252,31.36132
2011,06,12,6,0.1199862,34.953
2011,06,12,7,0.3837915,88.58338
2011,06,13,0,0.5844424,120.2694
2011,06,13,1,0.5580356,116.3377
2011,06,13,2,0.6419638,128.7076
2011,06,13,3,0.4918528,106.9172
2011,06,13,4,0.6579625,131.6577
2011,06,13,5,0.9257172,163.1001
2011,06,13,6,1.199015,186.8055
2011,06,13,7,1.397769,200.5661
2011,06,14,0,1.368497,199.5866
2011,06,14,1,1.205448,188.4668
2011,06,14,2,1.105152,180.0949
2011,06,14,3,0.9879112,168.9154
2011,06,14,4,0.8566566,155.2973
2011,06,14,5,0.5674804,118.787
2011,06,14,6,0.3500343,83.53614
2011,06,14,7,0.5014258,109.2756
2011,06,15,0,0.7166621,139.5191
2011,06,15,1,0.5865571,121.7743
2011,06,15,2,0.5019386,108.8575
2011,06,15,3,0.4032322,92.72585
2011,06,15,4,0.2496007,63.89703
2011,06,15,5,0.1762644,48.50579
2011,06,15,6,0.3340395,80.84728
2011,06,15,7,0.723931,140.4029
2011,06,16,0,1.012497,171.2137
2011,06,16,1,1.017677,171.0742
2011,06,16,2,1.022236,171.3615
2011,06,16,3,0.6776465,133.5726
2011,06,16,4,0.378016,88.0945
2011,06,16,5,0.3263514,79.03728
2011,06,16,6,0.4793392,105.8157
2011,06,16,7,0.6842892,135.4737
2011,06,17,0,0.698927,137.513
2011,06,17,1,0.5740388,120.0813
2011,06,17,2,0.3821623,89.02351
2011,06,17,3,0.2641797,66.31439
2011,06,17,4,0.2836722,69.61665
2011,06,17,5,0.3474113,82.04029
2011,06,17,6,0.3061782,74.67282
2011,06,17,7,0.2339503,60.53526
2011,06,18,0,0.2063015,54.50294
2011,06,18,1,0.2309328,59.81527
2011,06,18,2,0.2435494,62.57064
2011,06,18,3,0.2536855,64.34347
2011,06,18,4,0.287701,70.89948
2011,06,18,5,0.206487,54.58752
2011,06,18,6,0.167341,46.27164
2011,06,18,7,0.2126105,56.53237
2011,06,19,0,0.1643041,45.70585
2011,06,19,1,0.1634772,45.55675
2011,06,19,2,0.1793231,49.06665
2011,06,19,3,0.1872151,50.82061
2011,06,19,4,0.2160104,56.87426
2011,06,19,5,0.3759598,87.60105
2011,06,19,6,0.4583837,101.9128
2011,06,19,7,0.6651112,132.8913
2011,06,20,0,0.9752443,168.5728
2011,06,20,1,0.8839585,159.4726
2011,06,20,2,0.9163887,163.1781
2011,06,20,3,0.7812319,148.0942
2011,06,20,4,0.8335547,153.6254
2011,06,20,5,1.02586,172.8772
2011,06,20,6,1.283209,193.9181
2011,06,20,7,1.38328,200.583
2011,06,21,0,1.497167,207.3056
2011,06,21,1,1.185802,185.8721
2011,06,21,2,1.122663,180.7099
2011,06,21,3,0.9835712,168.0797
2011,06,21,4,0.8101092,149.7278
2011,06,21,5,0.7997891,148.4385
2011,06,21,6,1.019651,170.8085
2011,06,21,7,1.290618,192.7534
2011,06,22,0,1.435584,202.3476
2011,06,22,1,1.410149,200.5448
2011,06,22,2,1.383024,198.7481
2011,06,22,3,1.308462,193.9836
2011,06,22,4,1.244174,189.2104
2011,06,22,5,1.120347,179.1613
2011,06,22,6,1.415372,199.648
2011,06,22,7,1.544636,207.0042
2011,06,23,0,1.447974,201.7902
2011,06,23,1,1.244484,188.9759
2011,06,23,2,1.418638,200.8101
2011,06,23,3,1.475976,204.1872
2011,06,23,4,1.249038,188.8305
2011,06,23,5,0.8998065,157.9755
2011,06,23,6,1.14004,179.5855
2011,06,23,7,1.282253,191.5066
2011,06,24,0,1.267403,191.0511
2011,06,24,1,1.296654,193.1922
2011,06,24,2,1.377838,199.2847
2011,06,24,3,1.38492,200.2276
2011,06,24,4,1.385724,200.0064
2011,06,24,5,1.465364,204.8529
2011,06,24,6,1.579519,211.5456
2011,06,24,7,1.603811,212.8716
2011,06,25,0,1.441347,202.7121
2011,06,25,1,1.354966,196.893
2011,06,25,2,1.316587,194.523
2011,06,25,3,1.328621,195.4238
2011,06,25,4,1.190373,184.9623
2011,06,25,5,1.170176,183.2223
2011,06,25,6,1.276989,191.4314
2011,06,25,7,1.357648,197.4585
2011,06,26,0,1.316366,194.9754
2011,06,26,1,1.270131,191.6938
2011,06,26,2,1.154555,182.5904
2011,06,26,3,1.089308,176.847
2011,06,26,4,0.9781297,166.3854
2011,06,26,5,0.810337,148.3751
2011,06,26,6,0.8045524,148.0568
2011,06,26,7,0.9001302,159.0927
2011,06,27,0,0.9044694,159.3818
2011,06,27,1,0.8300037,151.1729
2011,06,27,2,0.8354665,152.2993
2011,06,27,3,0.8885698,158.357
2011,06,27,4,0.9035184,159.7762
2011,06,27,5,0.9126752,160.6217
2011,06,27,6,0.9495985,164.2711
2011,06,27,7,1.160835,183.4277
2011,06,28,0,1.239527,189.805
2011,06,28,1,1.071975,176.2564
2011,06,28,2,0.9738675,167.0252
2011,06,28,3,0.9599361,165.369
2011,06,28,4,0.9316278,162.633
2011,06,28,5,1.004883,170.0522
2011,06,28,6,1.208001,188.0013
