####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.637589
2013,06,4,4,6.440632
2013,06,4,5,5.567616
2013,06,4,6,4.1424
2013,06,4,7,3.340603
2013,06,5,0,4.496964
2013,06,5,1,5.732526
2013,06,5,2,5.646945
2013,06,5,3,6.638116
2013,06,5,4,7.171132
2013,06,5,5,6.73748
2013,06,5,6,5.632555
2013,06,5,7,5.381471
2013,06,6,0,5.717742
2013,06,6,1,5.583012
2013,06,6,2,4.189439
2013,06,6,3,1.337984
2013,06,6,4,3.591014
2013,06,6,5,5.344093
2013,06,6,6,6.108019
2013,06,6,7,5.592808
2013,06,7,0,5.899973
2013,06,7,1,6.865694
2013,06,7,2,5.222787
2013,06,7,3,4.306923
2013,06,7,4,3.696545
2013,06,7,5,3.797699
2013,06,7,6,3.2503
2013,06,7,7,3.293994
2013,06,8,0,4.692221
2013,06,8,1,5.523032
2013,06,8,2,4.910318
2013,06,8,3,6.001401
2013,06,8,4,6.155433
2013,06,8,5,3.968895
2013,06,8,6,2.482446
2013,06,8,7,3.421786
2013,06,9,0,5.132984
2013,06,9,1,5.735011
2013,06,9,2,6.693506
2013,06,9,3,8.320677
2013,06,9,4,7.854377
2013,06,9,5,4.604223
2013,06,9,6,4.581234
2013,06,9,7,5.366727
2013,06,10,0,3.407611
2013,06,10,1,2.103536
2013,06,10,2,2.520844
2013,06,10,3,1.13151
2013,06,10,4,1.119058
2013,06,10,5,2.12712
2013,06,10,6,3.321798
2013,06,10,7,4.620513
2013,06,11,0,4.669222
2013,06,11,1,3.818394
2013,06,11,2,3.753418
2013,06,11,3,4.079064
2013,06,11,4,3.01472
2013,06,11,5,2.116807
2013,06,11,6,2.099785
2013,06,11,7,1.763039
2013,06,12,0,1.050842
2013,06,12,1,0.478401
2013,06,12,2,1.037794
2013,06,12,3,1.190343
2013,06,12,4,1.532396
2013,06,12,5,0.952115
2013,06,12,6,0.418689
2013,06,12,7,0.930842
2013,06,13,0,1.903558
2013,06,13,1,2.525098
2013,06,13,2,2.417945
2013,06,13,3,2.250774
2013,06,13,4,2.846454
2013,06,13,5,2.845176
2013,06,13,6,2.163401
2013,06,13,7,1.606754
2013,06,14,0,2.428437
2013,06,14,1,2.949439
2013,06,14,2,1.76748
2013,06,14,3,1.518607
2013,06,14,4,3.465995
2013,06,14,5,3.412586
2013,06,14,6,3.912275
2013,06,14,7,4.910556
2013,06,15,0,4.321554
2013,06,15,1,3.170322
2013,06,15,2,1.906085
2013,06,15,3,2.724909
2013,06,15,4,3.374553
2013,06,15,5,4.752863
2013,06,15,6,5.44935
2013,06,15,7,4.310312
2013,06,16,0,4.830805
2013,06,16,1,5.570393
2013,06,16,2,5.683527
2013,06,16,3,5.525193
2013,06,16,4,6.227918
2013,06,16,5,6.800449
2013,06,16,6,7.242605
2013,06,16,7,7.138489
2013,06,17,0,6.470819
2013,06,17,1,6.007384
2013,06,17,2,7.247358
2013,06,17,3,8.870708
2013,06,17,4,9.071711
2013,06,17,5,8.049175
2013,06,17,6,7.902554
2013,06,17,7,6.52337
2013,06,18,0,7.126613
2013,06,18,1,8.335612
2013,06,18,2,7.542951
2013,06,18,3,7.530728
2013,06,18,4,8.690323
2013,06,18,5,9.002662
2013,06,18,6,8.488102
2013,06,18,7,7.962014
2013,06,19,0,7.237584
2013,06,19,1,6.584553
2013,06,19,2,6.618631
2013,06,19,3,7.819294
2013,06,19,4,8.958323
2013,06,19,5,8.36163
2013,06,19,6,7.049123
2013,06,19,7,6.043061
2013,06,20,0,6.623516
2013,06,20,1,8.354139
2013,06,20,2,10.510244
2013,06,20,3,13.876448
2013,06,20,4,12.039444
2013,06,20,5,6.143468
2013,06,20,6,3.492789
2013,06,20,7,1.177045
2013,06,21,0,4.472066
2013,06,21,1,4.981183
2013,06,21,2,4.429776
2013,06,21,3,2.923082
2013,06,21,4,4.383353
2013,06,21,5,5.443534
2013,06,21,6,4.242108
2013,06,21,7,3.212863
2013,06,22,0,2.775957
2013,06,22,1,3.290882
2013,06,22,2,3.319911
2013,06,22,3,3.320188
2013,06,22,4,5.131906
2013,06,22,5,5.531424
2013,06,22,6,3.855377
2013,06,22,7,5.508935
2013,06,23,0,8.83644
2013,06,23,1,8.86113
2013,06,23,2,6.90873
2013,06,23,3,5.674255
2013,06,23,4,6.152695
2013,06,23,5,7.891662
2013,06,23,6,8.777167
2013,06,23,7,8.690163
2013,06,24,0,7.842052
2013,06,24,1,6.157045
2013,06,24,2,5.726156
2013,06,24,3,5.534614
2013,06,24,4,4.960951
2013,06,24,5,3.984593
2013,06,24,6,5.551006
2013,06,24,7,5.986606
2013,06,25,0,5.314555
2013,06,25,1,5.112634
2013,06,25,2,5.032183
2013,06,25,3,4.351089
2013,06,25,4,4.787331
2013,06,25,5,3.698686
2013,06,25,6,4.095675
2013,06,25,7,5.19975
2013,06,26,0,5.0416
2013,06,26,1,4.575396
2013,06,26,2,3.937003
2013,06,26,3,4.705489
2013,06,26,4,6.000697
2013,06,26,5,6.587702
2013,06,26,6,6.949877
2013,06,26,7,3.84042
2013,06,27,0,2.840117
2013,06,27,1,3.217486
2013,06,27,2,2.541267
2013,06,27,3,2.327904
2013,06,27,4,5.851339
2013,06,27,5,6.654753
2013,06,27,6,3.759701
2013,06,27,7,2.406577
2013,06,28,0,5.618124
2013,06,28,1,8.155208
2013,06,28,2,9.069584
2013,06,28,3,8.338264
2013,06,28,4,4.510624
2013,06,28,5,4.754221
2013,06,28,6,4.542506
2013,06,28,7,3.473169
2013,06,29,0,2.565748
2013,06,29,1,3.266226
2013,06,29,2,3.430522
2013,06,29,3,3.631626
2013,06,29,4,3.688571
2013,06,29,5,2.786246
2013,06,29,6,2.823528
2013,06,29,7,3.306334
2013,06,30,0,4.496879
2013,06,30,1,5.747213
2013,06,30,2,5.353772
2013,06,30,3,4.901559
2013,06,30,4,3.674528
2013,06,30,5,3.161667
2013,06,30,6,3.794083
2013,06,30,7,4.930657
2014,06,1,0,6.489162
2014,06,1,1,8.047464
2014,06,1,2,7.630854
2014,06,1,3,5.971799
2014,06,1,4,4.722953
2014,06,1,5,3.724892
2014,06,1,6,3.932762
2014,06,1,7,2.90254
2014,06,2,0,5.383532
2014,06,2,1,5.855762
2014,06,2,2,3.846349
2014,06,2,3,2.730734
2014,06,2,4,2.614583
2014,06,2,5,1.985298
2014,06,2,6,0.586831
2014,06,2,7,1.42447
2014,06,3,0,2.416243
2014,06,3,1,1.778388
2014,06,3,2,4.359848
2014,06,3,3,2.118507
2014,06,3,4,3.306142
2014,06,3,5,3.736519
2014,06,3,6,3.210195
2014,06,3,7,2.36158
2014,06,4,0,2.290179
2014,06,4,1,2.760208
2014,06,4,2,3.618018
2014,06,4,3,4.438355
2014,06,4,4,4.642392
2014,06,4,5,3.074122
2014,06,4,6,1.755265
2014,06,4,7,3.729509
2014,06,5,0,5.417626
2014,06,5,1,4.747047
2014,06,5,2,5.621729
2014,06,5,3,6.439539
2014,06,5,4,5.536826
2014,06,5,5,4.740086
2014,06,5,6,3.614455
2014,06,5,7,3.374603
2014,06,6,0,5.051498
2014,06,6,1,4.789228
2014,06,6,2,5.930978
2014,06,6,3,8.369633
2014,06,6,4,6.348412
2014,06,6,5,6.791135
2014,06,6,6,4.527805
2014,06,6,7,3.14852
2014,06,7,0,3.292853
2014,06,7,1,2.283943
2014,06,7,2,1.387901
2014,06,7,3,2.153597
2014,06,7,4,6.199022
2014,06,7,5,7.58826
2014,06,7,6,6.42619
2014,06,7,7,4.774081
2014,06,8,0,5.715738
2014,06,8,1,4.511346
2014,06,8,2,3.093338
2014,06,8,3,2.978027
2014,06,8,4,2.659433
2014,06,8,5,2.961335
2014,06,8,6,3.642523
2014,06,8,7,4.856668
2014,06,9,0,3.341084
2014,06,9,1,1.373012
2014,06,9,2,1.592435
2014,06,9,3,1.533698
2014,06,9,4,0.794732
2014,06,9,5,1.524373
2014,06,9,6,2.653104
2014,06,9,7,3.732591
2014,06,10,0,4.210408
2014,06,10,1,5.212465
2014,06,10,2,3.131574
2014,06,10,3,4.645466
2014,06,10,4,4.401929
2014,06,10,5,3.44188
2014,06,10,6,2.559618
2014,06,10,7,3.229681
2014,06,11,0,2.674549
2014,06,11,1,2.901493
2014,06,11,2,3.134811
2014,06,11,3,2.431521
2014,06,11,4,3.061431
2014,06,11,5,3.776685
2014,06,11,6,3.242515
2014,06,11,7,3.580398
2014,06,12,0,4.230552
2014,06,12,1,3.183681
2014,06,12,2,1.95684
2014,06,12,3,1.883756
2014,06,12,4,1.493002
2014,06,12,5,1.639998
2014,06,12,6,2.106669
2014,06,12,7,2.224198
2014,06,13,0,2.855276
2014,06,13,1,3.605666
2014,06,13,2,5.217818
2014,06,13,3,5.8615
2014,06,13,4,5.514703
2014,06,13,5,5.815184
2014,06,13,6,5.07081
2014,06,13,7,4.943438
2014,06,14,0,5.461436
2014,06,14,1,5.325744
2014,06,14,2,5.029153
2014,06,14,3,5.296647
2014,06,14,4,5.211586
2014,06,14,5,4.575142
2014,06,14,6,3.801801
2014,06,14,7,4.47101
2014,06,15,0,4.622231
2014,06,15,1,4.738134
2014,06,15,2,3.823761
2014,06,15,3,3.121985
2014,06,15,4,3.192213
2014,06,15,5,2.426373
2014,06,15,6,2.738609
2014,06,15,7,4.070516
2014,06,16,0,5.410384
2014,06,16,1,6.288079
2014,06,16,2,5.997781
2014,06,16,3,5.552849
2014,06,16,4,5.56683
2014,06,16,5,4.8215
2014,06,16,6,6.1435
2014,06,16,7,5.018257
2014,06,17,0,4.305642
2014,06,17,1,4.310269
2014,06,17,2,4.439037
2014,06,17,3,5.038261
2014,06,17,4,4.542955
2014,06,17,5,4.040121
2014,06,17,6,4.487248
2014,06,17,7,4.156908
2014,06,18,0,4.348281
2014,06,18,1,3.336863
2014,06,18,2,1.787528
2014,06,18,3,2.073242
2014,06,18,4,2.222722
2014,06,18,5,1.962397
2014,06,18,6,2.073194
2014,06,18,7,1.551341
2014,06,19,0,1.993484
2014,06,19,1,2.107861
2014,06,19,2,1.347108
2014,06,19,3,1.849019
2014,06,19,4,1.430947
2014,06,19,5,1.391936
2014,06,19,6,1.599729
2014,06,19,7,0.816787
2014,06,20,0,1.491659
2014,06,20,1,1.977542
2014,06,20,2,0.931465
2014,06,20,3,1.702265
2014,06,20,4,2.998338
2014,06,20,5,2.18598
2014,06,20,6,2.874164
2014,06,20,7,2.956563
2014,06,21,0,2.423222
2014,06,21,1,2.478141
2014,06,21,2,2.719775
2014,06,21,3,2.410514
2014,06,21,4,2.18648
2014,06,21,5,1.270612
2014,06,21,6,2.54895
2014,06,21,7,3.907175
2014,06,22,0,3.355771
2014,06,22,1,2.434566
2014,06,22,2,0.889993
2014,06,22,3,2.191419
2014,06,22,4,1.866211
2014,06,22,5,1.376244
2014,06,22,6,2.19554
2014,06,22,7,3.246651
2014,06,23,0,3.471307
2014,06,23,1,4.997456
2014,06,23,2,4.493216
2014,06,23,3,3.278181
2014,06,23,4,3.192156
2014,06,23,5,3.752764
2014,06,23,6,2.937639
2014,06,23,7,1.568792
2014,06,24,0,0.666286
2014,06,24,1,5.450931
2014,06,24,2,5.424559
2014,06,24,3,6.015974
2014,06,24,4,2.404817
2014,06,24,5,1.396907
2014,06,24,6,3.12768
2014,06,24,7,4.187595
2014,06,25,0,3.999297
2014,06,25,1,5.628319
2014,06,25,2,7.409775
2014,06,25,3,7.16097
2014,06,25,4,5.969556
2014,06,25,5,5.569873
2014,06,25,6,4.862162
2014,06,25,7,3.855038
2014,06,26,0,2.379695
2014,06,26,1,3.091301
2014,06,26,2,6.882068
2014,06,26,3,7.556503
2014,06,26,4,5.121038
2014,06,26,5,3.443076
2014,06,26,6,3.64696
2014,06,26,7,4.169774
2014,06,27,0,3.53547
2014,06,27,1,3.510455
2014,06,27,2,7.088653
2014,06,27,3,6.283246
2014,06,27,4,7.212521
2014,06,27,5,8.399585
2014,06,27,6,9.109771
2014,06,27,7,8.030203
2014,06,28,0,6.922266
2014,06,28,1,6.343732
2014,06,28,2,6.587034
2014,06,28,3,5.538625
2014,06,28,4,5.442654
2014,06,28,5,5.201902
2014,06,28,6,6.557236
2014,06,28,7,7.65773
2014,06,29,0,7.491347
2014,06,29,1,5.848113
2014,06,29,2,5.747355
2014,06,29,3,6.386991
2014,06,29,4,6.152368
2014,06,29,5,5.664612
2014,06,29,6,5.1689
2014,06,29,7,4.31352
2014,06,30,0,3.139496
2014,06,30,1,1.321419
2014,06,30,2,1.23694
2014,06,30,3,0.30568
2014,06,30,4,1.29951
2014,06,30,5,3.134136
2014,06,30,6,5.325598
2014,06,30,7,7.913817
2015,06,1,0,7.241942
2015,06,1,1,6.360388
2015,06,1,2,4.508991
2015,06,1,3,3.162919
2015,06,1,4,1.894587
2015,06,1,5,1.025963
2015,06,1,6,0.622003
2015,06,1,7,1.041357
2015,06,2,0,1.178937
2015,06,2,1,2.747153
2015,06,2,2,2.638154
2015,06,2,3,2.129519
2015,06,2,4,1.810213
2015,06,2,5,1.386163
2015,06,2,6,2.532155
2015,06,2,7,4.327495
2015,06,3,0,4.45013
2015,06,3,1,4.915906
2015,06,3,2,4.51859
2015,06,3,3,3.818014
2015,06,3,4,2.044761
2015,06,3,5,2.972222
2015,06,3,6,3.778278
2015,06,3,7,3.276219
2015,06,4,0,1.618973
2015,06,4,1,0.953448
2015,06,4,2,3.024639
2015,06,4,3,5.274044
2015,06,4,4,5.386066
2015,06,4,5,5.948371
2015,06,4,6,6.911039
2015,06,4,7,7.213305
2015,06,5,0,5.714223
2015,06,5,1,3.469458
2015,06,5,2,2.516542
2015,06,5,3,3.338345
2015,06,5,4,3.839596
2015,06,5,5,3.517062
2015,06,5,6,3.955473
2015,06,5,7,4.854011
2015,06,6,0,3.969337
2015,06,6,1,4.974793
2015,06,6,2,4.235518
2015,06,6,3,3.588934
2015,06,6,4,3.329561
2015,06,6,5,4.169663
2015,06,6,6,5.199499
2015,06,6,7,6.719267
2015,06,7,0,5.413308
2015,06,7,1,2.328686
2015,06,7,2,3.096071
2015,06,7,3,4.044558
2015,06,7,4,4.833367
2015,06,7,5,4.118961
2015,06,7,6,3.584126
2015,06,7,7,3.285667
2015,06,8,0,3.368846
2015,06,8,1,3.633102
2015,06,8,2,3.409165
2015,06,8,3,3.59605
2015,06,8,4,4.397483
2015,06,8,5,6.084092
2015,06,8,6,8.159738
2015,06,8,7,9.336489
2015,06,9,0,10.402941
2015,06,9,1,9.693175
2015,06,9,2,8.505734
2015,06,9,3,8.083193
2015,06,9,4,7.42487
2015,06,9,5,5.988406
2015,06,9,6,5.377878
2015,06,9,7,4.980561
2015,06,10,0,4.38961
2015,06,10,1,4.446346
2015,06,10,2,4.893583
2015,06,10,3,6.339662
2015,06,10,4,6.353454
2015,06,10,5,5.76957
2015,06,10,6,4.518322
2015,06,10,7,2.787361
2015,06,11,0,3.092097
2015,06,11,1,3.977211
2015,06,11,2,4.359976
2015,06,11,3,4.881082
2015,06,11,4,5.455129
2015,06,11,5,4.818969
2015,06,11,6,3.365706
2015,06,11,7,3.913881
2015,06,12,0,4.945522
2015,06,12,1,4.875911
2015,06,12,2,4.361313
2015,06,12,3,3.102896
2015,06,12,4,3.260862
2015,06,12,5,2.459345
2015,06,12,6,2.03949
2015,06,12,7,1.17916
2015,06,13,0,1.573946
2015,06,13,1,3.195222
2015,06,13,2,3.961145
2015,06,13,3,2.708389
2015,06,13,4,3.723976
2015,06,13,5,4.829404
2015,06,13,6,4.835165
2015,06,13,7,1.847242
2015,06,14,0,1.110308
2015,06,14,1,4.625898
2015,06,14,2,8.09923
2015,06,14,3,5.545122
2015,06,14,4,2.669622
2015,06,14,5,1.116374
2015,06,14,6,0.227605
2015,06,14,7,1.693494
2015,06,15,0,1.346651
2015,06,15,1,3.237561
2015,06,15,2,4.602068
2015,06,15,3,6.234686
2015,06,15,4,4.140394
2015,06,15,5,3.308884
2015,06,15,6,3.700912
2015,06,15,7,3.760747
2015,06,16,0,2.641263
2015,06,16,1,2.603953
2015,06,16,2,4.907909
2015,06,16,3,3.638602
2015,06,16,4,1.880475
2015,06,16,5,3.570987
2015,06,16,6,4.198248
2015,06,16,7,5.161561
2015,06,17,0,4.856819
2015,06,17,1,4.718313
2015,06,17,2,3.127966
2015,06,17,3,2.069764
2015,06,17,4,3.370374
2015,06,17,5,3.18254
2015,06,17,6,3.279671
2015,06,17,7,4.04876
2015,06,18,0,3.317103
2015,06,18,1,3.826966
2015,06,18,2,2.432661
2015,06,18,3,2.011596
2015,06,18,4,3.071481
2015,06,18,5,4.660681
2015,06,18,6,5.332565
2015,06,18,7,5.065789
2015,06,19,0,5.53655
2015,06,19,1,5.559009
2015,06,19,2,4.4505
2015,06,19,3,3.116941
2015,06,19,4,3.606006
2015,06,19,5,4.240666
2015,06,19,6,3.384418
2015,06,19,7,1.514089
2015,06,20,0,2.312692
2015,06,20,1,2.835225
2015,06,20,2,3.564237
2015,06,20,3,4.418644
2015,06,20,4,3.069901
2015,06,20,5,4.143373
2015,06,20,6,3.407125
2015,06,20,7,1.512019
2015,06,21,0,0.40244
2015,06,21,1,0.580743
2015,06,21,2,0.399241
2015,06,21,3,1.697063
2015,06,21,4,2.897341
2015,06,21,5,3.102218
2015,06,21,6,3.225564
2015,06,21,7,4.234983
2015,06,22,0,5.079162
2015,06,22,1,5.622591
2015,06,22,2,5.30618
2015,06,22,3,5.322537
2015,06,22,4,7.059046
2015,06,22,5,7.59675
2015,06,22,6,5.512627
2015,06,22,7,3.669533
2015,06,23,0,3.837462
2015,06,23,1,5.144561
2015,06,23,2,6.090749
2015,06,23,3,7.41318
2015,06,23,4,8.381265
2015,06,23,5,9.016269
2015,06,23,6,8.180282
2015,06,23,7,6.546883
2015,06,24,0,5.47756
2015,06,24,1,5.407079
2015,06,24,2,5.536257
2015,06,24,3,5.035507
2015,06,24,4,4.501626
2015,06,24,5,3.309426
2015,06,24,6,2.848675
2015,06,24,7,2.144778
2015,06,25,0,2.734483
2015,06,25,1,2.853031
2015,06,25,2,2.515798
2015,06,25,3,2.526685
2015,06,25,4,2.225615
2015,06,25,5,2.556261
2015,06,25,6,2.670815
2015,06,25,7,1.849636
2015,06,26,0,0.789534
2015,06,26,1,1.89621
2015,06,26,2,1.908905
2015,06,26,3,1.549453
2015,06,26,4,0.835018
2015,06,26,5,0.572131
2015,06,26,6,0.64946
2015,06,26,7,0.253837
2015,06,27,0,2.956415
2015,06,27,1,4.45867
2015,06,27,2,2.90733
2015,06,27,3,2.841155
2015,06,27,4,1.504628
2015,06,27,5,2.087321
2015,06,27,6,2.052883
2015,06,27,7,3.528516
2015,06,28,0,3.988606
2015,06,28,1,3.867036
2015,06,28,2,5.135008
2015,06,28,3,5.472203
2015,06,28,4,4.030199
2015,06,28,5,2.995469
2015,06,28,6,3.668109
2015,06,28,7,5.141968
2015,06,29,0,2.735138
2015,06,29,1,3.322829
2015,06,29,2,6.776707
2015,06,29,3,5.350609
2015,06,29,4,2.250842
2015,06,29,5,2.392821
2015,06,29,6,3.711682
2015,06,29,7,4.369167
2015,06,30,0,3.685571
2015,06,30,1,2.950861
2015,06,30,2,3.242423
2015,06,30,3,3.027775
2015,06,30,4,2.061949
2015,06,30,5,2.023863
2015,06,30,6,2.254984
2015,06,30,7,2.652554
2016,06,1,0,5.905772
2016,06,1,1,6.567489
2016,06,1,2,7.510689
2016,06,1,3,8.100159
2016,06,1,4,6.929382
2016,06,1,5,5.105382
2016,06,1,6,4.164234
2016,06,1,7,5.113052
2016,06,2,0,5.844125
2016,06,2,1,6.359659
2016,06,2,2,9.278223
2016,06,2,3,9.633327
2016,06,2,4,7.931405
2016,06,2,5,3.275525
2016,06,2,6,3.112452
2016,06,2,7,5.97629
2016,06,3,0,6.388015
2016,06,3,1,5.248998
2016,06,3,2,4.854975
2016,06,3,3,7.866517
2016,06,3,4,6.370082
2016,06,3,5,5.679265
2016,06,3,6,6.784997
2016,06,3,7,7.691428
2016,06,4,0,5.239687
2016,06,4,1,4.854345
2016,06,4,2,5.332264
2016,06,4,3,5.762725
2016,06,4,4,6.004412
2016,06,4,5,5.561098
2016,06,4,6,5.421648
2016,06,4,7,6.643798
2016,06,5,0,6.058754
2016,06,5,1,4.366914
2016,06,5,2,3.007633
2016,06,5,3,2.807923
2016,06,5,4,4.168379
2016,06,5,5,5.674091
2016,06,5,6,6.522666
2016,06,5,7,9.010294
2016,06,6,0,9.976912
2016,06,6,1,7.872112
2016,06,6,2,7.000228
2016,06,6,3,6.316935
2016,06,6,4,9.126002
2016,06,6,5,10.451392
2016,06,6,6,9.602198
2016,06,6,7,8.147299
2016,06,7,0,6.637187
2016,06,7,1,6.11666
2016,06,7,2,6.922709
2016,06,7,3,6.69327
2016,06,7,4,6.138892
2016,06,7,5,7.394617
2016,06,7,6,9.341092
2016,06,7,7,10.376458
2016,06,8,0,11.565523
2016,06,8,1,11.40135
2016,06,8,2,10.086243
2016,06,8,3,8.598594
2016,06,8,4,6.240547
2016,06,8,5,5.518552
2016,06,8,6,6.729136
2016,06,8,7,7.170049
2016,06,9,0,4.217229
2016,06,9,1,4.897455
2016,06,9,2,6.192877
2016,06,9,3,6.647477
2016,06,9,4,5.761361
2016,06,9,5,3.270544
2016,06,9,6,2.13847
2016,06,9,7,2.236868
2016,06,10,0,2.058771
2016,06,10,1,2.240668
2016,06,10,2,2.616504
2016,06,10,3,4.364039
2016,06,10,4,6.814937
2016,06,10,5,7.705635
2016,06,10,6,6.720328
2016,06,10,7,5.847946
2016,06,11,0,5.16546
2016,06,11,1,5.380009
2016,06,11,2,7.178764
2016,06,11,3,6.100647
2016,06,11,4,3.59004
2016,06,11,5,2.649218
2016,06,11,6,3.531412
2016,06,11,7,4.928083
2016,06,12,0,7.530413
2016,06,12,1,9.099822
2016,06,12,2,9.021654
2016,06,12,3,9.39692
2016,06,12,4,7.629135
2016,06,12,5,4.810753
2016,06,12,6,3.409691
2016,06,12,7,3.07508
2016,06,13,0,4.296731
2016,06,13,1,5.315542
2016,06,13,2,5.487275
2016,06,13,3,4.442321
2016,06,13,4,5.069472
2016,06,13,5,5.351914
2016,06,13,6,5.350007
2016,06,13,7,3.945051
2016,06,14,0,4.059588
2016,06,14,1,4.708938
2016,06,14,2,4.879114
2016,06,14,3,3.684797
2016,06,14,4,3.491689
2016,06,14,5,5.806002
2016,06,14,6,6.656979
2016,06,14,7,6.147568
2016,06,15,0,6.88479
2016,06,15,1,9.271547
2016,06,15,2,9.925143
2016,06,15,3,8.354887
2016,06,15,4,6.812592
2016,06,15,5,8.617626
2016,06,15,6,9.460812
2016,06,15,7,7.797329
2016,06,16,0,6.685639
2016,06,16,1,5.213457
2016,06,16,2,4.05368
2016,06,16,3,3.02272
2016,06,16,4,3.185796
2016,06,16,5,3.761382
2016,06,16,6,4.377145
2016,06,16,7,2.970358
2016,06,17,0,3.117986
2016,06,17,1,3.835346
2016,06,17,2,3.541429
2016,06,17,3,3.438955
2016,06,17,4,3.977749
2016,06,17,5,4.127357
2016,06,17,6,4.111209
2016,06,17,7,5.373049
2016,06,18,0,6.166503
2016,06,18,1,7.289561
2016,06,18,2,6.011807
2016,06,18,3,4.998076
2016,06,18,4,6.765449
2016,06,18,5,7.937494
2016,06,18,6,7.41389
2016,06,18,7,5.155308
2016,06,19,0,3.349491
2016,06,19,1,3.325052
2016,06,19,2,6.323727
2016,06,19,3,6.116347
2016,06,19,4,6.253395
2016,06,19,5,5.686655
2016,06,19,6,3.057673
2016,06,19,7,1.981366
2016,06,20,0,2.680108
2016,06,20,1,2.443284
2016,06,20,2,3.165943
2016,06,20,3,5.400347
2016,06,20,4,7.188306
2016,06,20,5,7.315341
2016,06,20,6,7.711647
2016,06,20,7,7.435018
2016,06,21,0,6.552178
2016,06,21,1,4.363207
2016,06,21,2,2.178172
2016,06,21,3,4.708847
2016,06,21,4,5.795088
2016,06,21,5,10.476352
2016,06,21,6,11.943548
2016,06,21,7,11.016939
2016,06,22,0,9.106814
2016,06,22,1,8.202644
2016,06,22,2,7.64369
2016,06,22,3,5.174012
2016,06,22,4,5.314794
2016,06,22,5,6.248503
2016,06,22,6,5.216411
2016,06,22,7,3.796914
2016,06,23,0,3.562334
2016,06,23,1,2.053963
2016,06,23,2,0.558639
2016,06,23,3,0.519423
2016,06,23,4,2.144943
2016,06,23,5,2.070443
2016,06,23,6,3.735401
2016,06,23,7,5.35122
2016,06,24,0,4.555385
2016,06,24,1,2.76335
2016,06,24,2,2.228723
2016,06,24,3,1.506509
2016,06,24,4,3.193631
2016,06,24,5,4.548371
2016,06,24,6,4.134695
2016,06,24,7,2.330074
2016,06,25,0,2.359328
2016,06,25,1,2.782647
2016,06,25,2,2.268411
2016,06,25,3,3.063164
2016,06,25,4,4.90718
2016,06,25,5,5.18448
2016,06,25,6,4.79372
2016,06,25,7,4.85188
2016,06,26,0,2.814679
2016,06,26,1,5.876593
2016,06,26,2,5.72038
2016,06,26,3,4.089527
2016,06,26,4,3.479863
2016,06,26,5,4.753691
2016,06,26,6,5.777751
2016,06,26,7,7.378926
2016,06,27,0,8.337416
2016,06,27,1,8.064888
2016,06,27,2,5.7954
2016,06,27,3,3.90538
2016,06,27,4,3.998242
2016,06,27,5,5.990062
2016,06,27,6,6.498937
2016,06,27,7,5.847803
2016,06,28,0,5.303961
2016,06,28,1,4.612689
2016,06,28,2,4.9517
2016,06,28,3,5.185721
2016,06,28,4,4.898166
2016,06,28,5,4.2227
2016,06,28,6,3.125641
2016,06,28,7,2.87932
2016,06,29,0,2.835189
2016,06,29,1,2.153201
2016,06,29,2,1.657277
2016,06,29,3,1.848137
2016,06,29,4,1.816858
2016,06,29,5,4.588704
2016,06,29,6,5.164456
2016,06,29,7,4.505182
2016,06,30,0,4.920228
2016,06,30,1,5.85191
2016,06,30,2,5.762712
2016,06,30,3,6.181662
2016,06,30,4,4.914769
2016,06,30,5,5.571296
2016,06,30,6,6.870342
2016,06,30,7,6.803139
2017,06,1,0,3.008455
2017,06,1,1,2.959397
2017,06,1,2,2.658608
2017,06,1,3,3.640521
2017,06,1,4,3.781615
2017,06,1,5,3.203638
2017,06,1,6,1.431047
2017,06,1,7,1.89951
2017,06,2,0,3.015258
2017,06,2,1,3.211895
2017,06,2,2,3.966326
2017,06,2,3,3.67206
2017,06,2,4,0.968634
2017,06,2,5,0.400132
2017,06,2,6,1.190903
2017,06,2,7,3.771442
2017,06,3,0,4.040343
2017,06,3,1,4.037154
2017,06,3,2,4.229412
2017,06,3,3,7.292579
2017,06,3,4,9.224684
2017,06,3,5,7.907808
2017,06,3,6,5.83736
2017,06,3,7,5.467437
2017,06,4,0,7.15547
2017,06,4,1,7.1068
2017,06,4,2,6.401042
2017,06,4,3,6.137383
2017,06,4,4,4.992968
2017,06,4,5,3.799798
2017,06,4,6,2.133813
2017,06,4,7,5.03604
2017,06,5,0,6.947855
2017,06,5,1,6.47919
2017,06,5,2,5.993644
2017,06,5,3,4.510256
2017,06,5,4,4.002672
2017,06,5,5,4.599004
2017,06,5,6,5.10976
2017,06,5,7,5.650454
2017,06,6,0,6.87579
2017,06,6,1,4.937334
2017,06,6,2,5.871239
2017,06,6,3,8.409848
2017,06,6,4,9.617656
2017,06,6,5,9.891714
2017,06,6,6,8.711734
2017,06,6,7,7.980728
2017,06,7,0,6.381435
2017,06,7,1,8.159431
2017,06,7,2,8.549831
2017,06,7,3,7.029457
2017,06,7,4,6.686055
2017,06,7,5,5.301154
2017,06,7,6,2.766565
2017,06,7,7,3.447992
2017,06,8,0,3.801744
2017,06,8,1,4.265078
2017,06,8,2,7.221909
2017,06,8,3,9.319996
