####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,6,1.450782,201.4427
2009,11,15,7,1.49292,204.142
2009,11,16,0,1.351097,195.4501
2009,11,16,1,1.228372,186.6003
2009,11,16,2,1.190168,183.3751
2009,11,16,3,1.101394,176.2169
2009,11,16,4,1.069482,173.4594
2009,11,16,5,1.298272,191.5991
2009,11,16,6,1.384343,197.675
2009,11,16,7,1.372935,197.2231
2009,11,17,0,1.552581,207.8897
2009,11,17,1,2.090549,230.9703
2009,11,17,2,1.830984,221.3291
2009,11,17,3,1.623389,211.475
2009,11,17,4,2.056887,229.9181
2009,11,17,5,1.751847,218.292
2009,11,17,6,1.668464,214.8623
2009,11,17,7,1.674153,215.3912
2009,11,18,0,1.756521,218.8786
2009,11,18,1,1.774763,219.2584
2009,11,18,2,1.760368,218.9145
2009,11,18,3,1.797336,221.0626
2009,11,18,4,1.726579,218.1615
2009,11,18,5,2.097219,233.0493
2009,11,18,6,2.265018,238.4942
2009,11,18,7,2.500224,244.6113
2009,11,19,0,2.145542,235.1706
2009,11,19,1,2.235274,238.267
2009,11,19,2,2.185795,237.3559
2009,11,19,3,2.237518,239.8335
2009,11,19,4,2.312067,241.647
2009,11,19,5,2.106021,235.3319
2009,11,19,6,1.915617,227.1961
2009,11,19,7,1.928452,227.0444
2009,11,20,0,1.630305,214.8302
2009,11,20,1,1.604357,213.2291
2009,11,20,2,1.49765,207.0407
2009,11,20,3,1.657412,215.6142
2009,11,20,4,1.827594,223.1701
2009,11,20,5,2.284355,238.8693
2009,11,20,6,2.234409,237.0723
2009,11,20,7,2.027525,230.4294
2009,11,21,0,1.954258,228.014
2009,11,21,1,2.073676,232.2719
2009,11,21,2,2.000847,229.6503
2009,11,21,3,2.46913,243.221
2009,11,21,4,2.526282,244.7442
2009,11,21,5,2.572567,245.4672
2009,11,21,6,2.800056,249.0806
2009,11,21,7,2.483062,242.1643
2009,11,22,0,2.384198,239.6324
2009,11,22,1,2.188184,233.7256
2009,11,22,2,2.562343,242.845
2009,11,22,3,2.370582,238.1912
2009,11,22,4,1.968512,225.612
2009,11,22,5,2.218533,234.469
2009,11,22,6,2.207917,235.0594
2009,11,22,7,2.262827,237.2844
2009,11,23,0,2.169437,234.5332
2009,11,23,1,2.708746,247.4995
2009,11,23,2,2.634119,245.9187
2009,11,23,3,1.214778,186.6582
2009,11,23,4,1.633771,212.7565
2009,11,23,5,1.726253,217.0408
2009,11,23,6,2.024563,229.3473
2009,11,23,7,2.08237,232.6801
2009,11,24,0,2.421062,242.6805
2009,11,24,1,2.850396,251.3797
2009,11,24,2,2.711017,248.8004
2009,11,24,3,3.053742,254.8712
2009,11,24,4,3.270692,257.8084
2009,11,24,5,3.001827,254.8934
2009,11,24,6,2.871081,253.7319
2009,11,24,7,2.689719,250.8696
2009,11,25,0,2.544665,247.6805
2009,11,25,1,2.63195,248.557
2009,11,25,2,2.479614,244.0697
2009,11,25,3,2.159664,235.5113
2009,11,25,4,2.869833,250.7994
2009,11,25,5,2.526727,242.9912
2009,11,25,6,2.035801,229.8098
2009,11,25,7,1.540156,207.4249
2009,11,26,0,1.749797,217.3381
2009,11,26,1,1.593466,209.3086
2009,11,26,2,2.178527,233.2547
2009,11,26,3,2.515259,242.4952
2009,11,26,4,2.321373,238.6452
2009,11,26,5,2.478219,243.8259
2009,11,26,6,2.410035,243.4578
2009,11,26,7,2.344491,242.5579
2009,11,27,0,2.509891,244.2321
2009,11,27,1,1.970688,227.1512
2009,11,27,2,1.906624,225.0851
2009,11,27,3,2.034008,229.2709
2009,11,27,4,1.738864,217.2034
2009,11,27,5,1.598365,210.199
2009,11,27,6,1.587831,210.1065
2009,11,27,7,1.815302,220.9958
2009,11,28,0,2.100079,231.142
2009,11,28,1,2.210872,235.3585
2009,11,28,2,2.40523,241.6969
2009,11,28,3,2.405292,242.5945
2009,11,28,4,2.286455,240.1569
2009,11,28,5,2.777763,251.3328
2009,11,28,6,2.588141,248.5011
2009,11,28,7,2.088669,234.7823
2009,11,29,0,2.18447,235.8162
2009,11,29,1,2.059948,230.2664
2009,11,29,2,1.676014,213.6179
2009,11,29,3,1.909901,222.96
2009,11,29,4,1.827022,219.3101
2009,11,29,5,1.733726,215.138
2009,11,29,6,1.5434,205.9189
2009,11,29,7,1.584976,208.2835
2009,11,30,0,1.513462,204.5248
2009,11,30,1,1.512095,204.7355
2009,11,30,2,1.571759,207.9117
2009,11,30,3,1.587655,208.5083
2009,11,30,4,1.930613,223.826
2009,11,30,5,1.760474,216.0088
2009,11,30,6,2.065585,228.026
2009,11,30,7,1.965022,224.8463
2010,11,1,0,1.781621,223.7024
2010,11,1,1,1.843486,226.7669
2010,11,1,2,2.273668,241.4586
2010,11,1,3,2.502995,246.6009
2010,11,1,4,2.902123,254.0192
2010,11,1,5,2.982976,255.2653
2010,11,1,6,2.897926,254.1074
2010,11,1,7,2.735674,251.7111
2010,11,2,0,2.530656,247.5058
2010,11,2,1,2.39678,244.7242
2010,11,2,2,2.343092,244.0449
2010,11,2,3,2.147041,238.9638
2010,11,2,4,2.084657,236.9167
2010,11,2,5,2.295629,243.001
2010,11,2,6,2.242321,242.8564
2010,11,2,7,2.37226,246.8
2010,11,3,0,2.525072,250.4317
2010,11,3,1,2.531533,250.431
2010,11,3,2,2.625516,251.5222
2010,11,3,3,3.144902,259.6868
2010,11,3,4,3.486773,263.6544
2010,11,3,5,3.483009,263.2795
2010,11,3,6,3.615963,264.0984
2010,11,3,7,3.918062,265.1485
2010,11,4,0,3.122354,256.4116
2010,11,4,1,2.795928,251.2792
2010,11,4,2,3.208084,256.7234
2010,11,4,3,2.641286,247.6113
2010,11,4,4,2.118046,234.5122
2010,11,4,5,1.916471,228.1037
2010,11,4,6,1.726717,221.4571
2010,11,4,7,1.802018,226.2284
2010,11,5,0,1.901424,230.3222
2010,11,5,1,1.583888,214.6976
2010,11,5,2,1.598174,216.1219
2010,11,5,3,1.60585,216.5807
2010,11,5,4,1.795553,225.4712
2010,11,5,5,2.51772,248.0794
2010,11,5,6,3.099922,259.2722
2010,11,5,7,3.723986,265.6772
2010,11,6,0,3.318275,261.8898
2010,11,6,1,3.165613,258.0839
2010,11,6,2,3.197821,258.1399
2010,11,6,3,2.45142,243.9653
2010,11,6,4,2.325866,239.4408
2010,11,6,5,1.974021,226.9285
2010,11,6,6,1.78138,218.7303
2010,11,6,7,1.48005,203.1616
2010,11,7,0,1.621548,210.4746
2010,11,7,1,1.83011,220.5136
2010,11,7,2,1.759432,218.0917
2010,11,7,3,2.170765,233.3663
2010,11,7,4,2.533435,243.3528
2010,11,7,5,2.500078,243.7694
2010,11,7,6,2.410144,242.9156
2010,11,7,7,2.500765,245.6214
2010,11,8,0,2.503982,244.7723
2010,11,8,1,3.147427,255.2315
2010,11,8,2,2.889738,252.5615
2010,11,8,3,3.165439,256.0674
2010,11,8,4,2.769232,250.173
2010,11,8,5,1.804915,221.3185
2010,11,8,6,1.324142,193.2797
2010,11,8,7,1.960029,224.3688
2010,11,9,0,1.629689,209.2635
2010,11,9,1,1.271063,187.5932
2010,11,9,2,1.515075,204.2621
2010,11,9,3,1.652644,212.7524
2010,11,9,4,2.362027,239.4789
2010,11,9,5,2.99997,253.9984
2010,11,9,6,4.110195,266.6475
2010,11,9,7,2.923174,257.4617
2010,11,10,0,2.667957,253.4142
2010,11,10,1,3.168829,260.9106
2010,11,10,2,2.642631,252.312
2010,11,10,3,2.119626,238.7423
2010,11,10,4,1.93582,232.4267
2010,11,10,5,1.940474,232.7433
2010,11,10,6,1.943589,233.2512
2010,11,10,7,1.817,228.248
2010,11,11,0,1.094403,181.989
2010,11,11,1,1.110627,183.4249
2010,11,11,2,1.806239,228.2399
2010,11,11,3,1.271562,197.6382
2010,11,11,4,1.381578,205.1949
2010,11,11,5,1.694403,222.0133
2010,11,11,6,2.041121,235.2962
2010,11,11,7,2.62303,248.8342
2010,11,12,0,2.633549,248.4552
2010,11,12,1,2.925357,253.6382
2010,11,12,2,3.161823,256.2625
2010,11,12,3,1.716285,218.2549
2010,11,12,4,1.627063,213.2539
2010,11,12,5,2.521813,244.6217
2010,11,12,6,2.058254,232.583
2010,11,12,7,1.975382,229.8587
2010,11,13,0,1.938762,227.7336
2010,11,13,1,2.14147,233.5765
2010,11,13,2,1.83531,221.298
2010,11,13,3,1.610422,212.1117
2010,11,13,4,2.039048,230.2972
2010,11,13,5,2.088734,232.6615
2010,11,13,6,1.955217,228.6785
2010,11,13,7,1.713868,219.2561
2010,11,14,0,1.803635,224.09
2010,11,14,1,1.761241,222.5134
2010,11,14,2,1.798246,224.5846
2010,11,14,3,1.784351,223.5801
2010,11,14,4,1.65316,216.8754
2010,11,14,5,2.018842,232.4805
2010,11,14,6,2.511827,246.1811
2010,11,14,7,2.705292,250.1478
2010,11,15,0,2.237053,238.618
2010,11,15,1,2.654797,248.9065
2010,11,15,2,2.78731,252.2924
2010,11,15,3,2.544933,248.9044
2010,11,15,4,2.7824,253.112
2010,11,15,5,3.134973,258.345
2010,11,15,6,3.157442,259.6642
2010,11,15,7,3.646588,265.0703
2010,11,16,0,2.994507,258.8098
2010,11,16,1,3.056778,259.7366
2010,11,16,2,3.310706,262.4838
2010,11,16,3,3.43687,263.5707
2010,11,16,4,2.910372,257.1771
2010,11,16,5,3.334089,262.9375
2010,11,16,6,3.229509,260.7303
2010,11,16,7,3.660719,265.0029
2010,11,17,0,2.489625,247.068
2010,11,17,1,2.129113,234.5381
2010,11,17,2,2.370965,241.3367
2010,11,17,3,2.037767,230.5489
2010,11,17,4,2.129952,232.4253
2010,11,17,5,1.64087,213.3916
2010,11,17,6,1.62574,214.2941
2010,11,17,7,1.620083,215.2862
2010,11,18,0,2.550016,248.0712
2010,11,18,1,2.950137,255.3269
2010,11,18,2,2.698579,251.3917
2010,11,18,3,2.827076,254.2933
2010,11,18,4,2.876121,254.4417
2010,11,18,5,3.21576,258.935
2010,11,18,6,2.837622,254.5055
2010,11,18,7,2.31458,242.9722
2010,11,19,0,2.20468,239.0063
2010,11,19,1,2.145359,235.7443
2010,11,19,2,2.166707,235.2453
2010,11,19,3,1.934174,226.4322
2010,11,19,4,1.572947,208.0412
2010,11,19,5,1.597447,208.6919
2010,11,19,6,1.567748,206.5238
2010,11,19,7,1.540968,206.2608
2010,11,20,0,1.398823,198.3729
2010,11,20,1,1.371936,196.778
2010,11,20,2,1.742697,217.3941
2010,11,20,3,1.692956,214.8323
2010,11,20,4,1.585922,210.112
2010,11,20,5,2.081685,233.0954
2010,11,20,6,1.974175,231.4898
2010,11,20,7,2.515848,247.9064
2010,11,21,0,2.022081,232.7399
2010,11,21,1,2.091417,232.5256
2010,11,21,2,1.812424,220.0522
2010,11,21,3,1.494318,203.405
2010,11,21,4,1.196571,183.7952
2010,11,21,5,1.505521,204.2091
2010,11,21,6,2.278981,236.2536
2010,11,21,7,2.35223,238.8661
2010,11,22,0,1.844191,222.5408
2010,11,22,1,2.173716,234.8687
2010,11,22,2,2.155767,235.543
2010,11,22,3,2.335906,240.4317
2010,11,22,4,2.538895,245.5043
2010,11,22,5,2.844721,252.0827
2010,11,22,6,2.772912,252.6289
2010,11,22,7,2.344207,243.2741
2010,11,23,0,2.072063,232.9272
2010,11,23,1,1.64076,213.3322
2010,11,23,2,2.054372,229.4644
2010,11,23,3,1.84466,220.719
2010,11,23,4,1.781646,217.4315
2010,11,23,5,1.63886,211.5475
2010,11,23,6,1.746452,217.3132
2010,11,23,7,1.986218,227.7082
2010,11,24,0,2.17383,234.01
2010,11,24,1,2.39139,241.5779
2010,11,24,2,2.397435,242.8306
2010,11,24,3,2.305443,241.1685
2010,11,24,4,2.262791,240.1884
2010,11,24,5,1.965153,229.9802
2010,11,24,6,1.784937,221.7927
2010,11,24,7,1.560695,210.0133
2010,11,25,0,1.550927,208.9613
2010,11,25,1,2.015971,229.6175
2010,11,25,2,2.142666,234.0739
2010,11,25,3,1.90143,224.8938
2010,11,25,4,2.232497,236.0846
2010,11,25,5,2.740377,249.1157
2010,11,25,6,2.891817,253.2067
2010,11,25,7,3.195506,257.4797
2010,11,26,0,2.919115,252.7584
2010,11,26,1,3.144435,254.9006
2010,11,26,2,2.600711,244.8349
2010,11,26,3,1.784893,218.9099
2010,11,26,4,1.105798,176.4343
2010,11,26,5,1.555761,207.3455
2010,11,26,6,1.502575,204.2118
2010,11,26,7,1.547477,207.0537
2010,11,27,0,1.614302,211.4187
2010,11,27,1,2.036054,230.0588
2010,11,27,2,2.995912,252.6222
2010,11,27,3,1.968622,228.2526
2010,11,27,4,2.074017,231.8646
2010,11,27,5,2.226086,236.6513
2010,11,27,6,2.015095,229.8429
2010,11,27,7,2.200323,235.1461
2010,11,28,0,2.500411,242.7004
2010,11,28,1,2.204357,235.4758
2010,11,28,2,2.277056,238.1051
2010,11,28,3,2.45882,242.8182
2010,11,28,4,2.629648,246.8248
2010,11,28,5,2.772763,249.8316
2010,11,28,6,3.076114,256.0892
2010,11,28,7,2.789452,253.4875
2010,11,29,0,2.276987,239.1996
2010,11,29,1,1.99313,228.2652
2010,11,29,2,1.588955,209.7088
2010,11,29,3,1.400089,197.4746
2010,11,29,4,1.419358,198.2742
2010,11,29,5,1.468798,201.4076
2010,11,29,6,1.515613,204.1438
2010,11,29,7,1.622059,210.7621
2010,11,30,0,1.941571,225.1288
2010,11,30,1,2.180585,234.9419
2010,11,30,2,2.50365,243.9717
2010,11,30,3,2.601,246.8244
2010,11,30,4,2.530596,246.0115
2010,11,30,5,2.367576,242.9051
2010,11,30,6,2.165019,237.4116
2010,11,30,7,2.042881,233.0763
2011,11,1,0,2.675717,249.9944
2011,11,1,1,2.774208,251.5725
2011,11,1,2,2.739514,251.4906
2011,11,1,3,2.872511,254.6744
2011,11,1,4,2.654356,251.2379
2011,11,1,5,3.053154,257.9374
2011,11,1,6,2.893172,256.4072
2011,11,1,7,2.875924,256.4094
2011,11,2,0,3.103296,258.8676
2011,11,2,1,3.361848,261.828
2011,11,2,2,2.786923,254.0857
2011,11,2,3,2.858989,255.3521
2011,11,2,4,2.946468,256.0314
2011,11,2,5,2.586265,248.4595
2011,11,2,6,2.186338,236.9273
2011,11,2,7,2.406325,243.4939
2011,11,3,0,2.313631,240.1982
2011,11,3,1,2.250846,237.6311
2011,11,3,2,2.25806,238.5191
2011,11,3,3,2.68329,249.2092
2011,11,3,4,2.517864,245.1439
2011,11,3,5,2.487643,245.0429
2011,11,3,6,2.712028,250.4941
2011,11,3,7,3.321667,259.85
2011,11,4,0,3.091147,257.3976
2011,11,4,1,3.56895,262.7711
2011,11,4,2,3.328137,260.6344
2011,11,4,3,2.774408,253.3539
2011,11,4,4,3.107338,258.4465
2011,11,4,5,3.434788,262.5652
2011,11,4,6,3.129183,260.6055
2011,11,4,7,2.995049,259.2535
2011,11,5,0,2.799082,255.8261
2011,11,5,1,2.845102,255.8931
2011,11,5,2,2.297717,244.9697
2011,11,5,3,1.931632,232.7878
2011,11,5,4,1.885782,230.9868
2011,11,5,5,2.334391,246.3748
2011,11,5,6,2.263907,244.8016
2011,11,5,7,2.36843,247.7285
2011,11,6,0,2.336607,246.7822
2011,11,6,1,1.924259,231.8835
2011,11,6,2,2.863625,255.0421
2011,11,6,3,2.640399,247.3672
2011,11,6,4,2.636909,246.4185
2011,11,6,5,2.489064,243.3021
2011,11,6,6,2.139522,234.3438
2011,11,6,7,1.85319,223.7298
2011,11,7,0,1.905256,225.3101
2011,11,7,1,2.106529,231.9734
2011,11,7,2,1.907462,225.0106
2011,11,7,3,1.786079,220.3899
2011,11,7,4,1.820731,221.9477
2011,11,7,5,1.793284,220.3236
2011,11,7,6,1.711,217.1387
2011,11,7,7,1.726114,218.6878
2011,11,8,0,1.880187,225.373
2011,11,8,1,1.998521,229.9106
2011,11,8,2,1.961136,228.1955
2011,11,8,3,1.866602,224.4255
2011,11,8,4,1.759286,220.0074
2011,11,8,5,2.36347,241.2538
2011,11,8,6,2.397886,242.9973
2011,11,8,7,2.649942,249.252
2011,11,9,0,2.258857,239.3605
2011,11,9,1,2.41871,243.4278
2011,11,9,2,2.470364,244.4019
2011,11,9,3,2.699123,248.9672
2011,11,9,4,3.393985,257.6782
2011,11,9,5,2.304864,239.9049
2011,11,9,6,2.011181,233.0038
2011,11,9,7,2.026404,234.4544
2011,11,10,0,2.643723,249.9606
2011,11,10,1,3.170316,258.163
2011,11,10,2,3.207354,258.6029
2011,11,10,3,3.065085,255.7191
2011,11,10,4,3.757479,261.8575
2011,11,10,5,1.945081,228.3867
2011,11,10,6,1.510519,207.9569
2011,11,10,7,1.671102,215.3661
2011,11,11,0,1.851898,223.8275
2011,11,11,1,2.416641,242.3336
2011,11,11,2,2.71419,248.8975
2011,11,11,3,2.491096,243.7356
2011,11,11,4,2.829435,250.1907
2011,11,11,5,3.765959,261.5412
2011,11,11,6,2.972241,257.0725
2011,11,11,7,3.054647,259.4773
2011,11,12,0,2.72693,253.6342
2011,11,12,1,2.405495,245.5632
2011,11,12,2,1.928457,230.4373
2011,11,12,3,2.667602,250.9269
2011,11,12,4,2.699888,251.4766
2011,11,12,5,2.821187,253.62
2011,11,12,6,3.016031,257.6208
2011,11,12,7,3.232833,260.7527
2011,11,13,0,3.199547,260.2326
2011,11,13,1,3.020154,257.6537
2011,11,13,2,2.754967,252.8586
2011,11,13,3,2.334773,241.4987
2011,11,13,4,1.968934,228.6711
2011,11,13,5,1.883288,225.8128
2011,11,13,6,2.036231,231.5539
2011,11,13,7,2.131293,234.4544
2011,11,14,0,1.982858,229.4451
2011,11,14,1,1.684111,216.682
2011,11,14,2,1.423972,202.1275
2011,11,14,3,1.455673,204.2233
2011,11,14,4,1.686047,216.4964
2011,11,14,5,2.387624,241.6088
2011,11,14,6,2.576228,246.8156
2011,11,14,7,2.461795,243.7291
2011,11,15,0,2.14453,235.7119
2011,11,15,1,2.639803,247.3554
2011,11,15,2,2.462898,243.7856
2011,11,15,3,2.263451,239.3536
2011,11,15,4,2.148713,235.8332
2011,11,15,5,1.744133,220.7214
2011,11,15,6,2.006371,231.1817
2011,11,15,7,1.967936,228.8593
2011,11,16,0,2.200398,235.3279
2011,11,16,1,2.706966,247.4266
2011,11,16,2,1.894771,224.5128
2011,11,16,3,1.80568,220.7743
2011,11,16,4,1.887272,223.89
2011,11,16,5,1.725057,217.9611
2011,11,16,6,1.726189,218.5588
2011,11,16,7,2.182355,235.6225
2011,11,17,0,2.363218,241.1987
2011,11,17,1,2.742703,250.5896
2011,11,17,2,3.54711,262.9038
2011,11,17,3,3.392888,262.8981
2011,11,17,4,2.578266,252.3577
2011,11,17,5,2.03103,238.4538
2011,11,17,6,2.32762,248.0327
2011,11,17,7,2.868103,259.4164
2011,11,18,0,3.003359,260.3251
2011,11,18,1,2.921555,258.6912
2011,11,18,2,2.889993,257.9646
2011,11,18,3,2.784081,254.3372
2011,11,18,4,2.833097,253.9269
2011,11,18,5,2.559272,247.5917
2011,11,18,6,2.253141,240.3659
2011,11,18,7,1.940856,228.1539
2011,11,19,0,1.871685,224.5734
2011,11,19,1,1.755969,218.7375
2011,11,19,2,1.552557,208.717
2011,11,19,3,1.448557,202.9283
2011,11,19,4,1.602557,211.8507
2011,11,19,5,1.829661,222.9361
2011,11,19,6,2.257548,238.5046
2011,11,19,7,2.618666,247.0776
2011,11,20,0,2.622203,246.7758
2011,11,20,1,2.484464,243.7162
2011,11,20,2,2.252138,238.1121
2011,11,20,3,2.415501,242.9955
2011,11,20,4,2.415813,243.6911
2011,11,20,5,2.678992,249.6212
2011,11,20,6,2.731676,250.256
2011,11,20,7,2.846521,251.8682
2011,11,21,0,2.909292,252.5323
2011,11,21,1,2.62317,245.1994
2011,11,21,2,2.119215,231.8282
2011,11,21,3,1.981818,226.944
2011,11,21,4,1.820621,221.1774
2011,11,21,5,1.662211,214.5012
2011,11,21,6,1.518977,207.5022
2011,11,21,7,1.564634,210.2634
2011,11,22,0,1.805529,221.7835
2011,11,22,1,1.78216,220.4337
2011,11,22,2,1.675119,215.3247
2011,11,22,3,1.452405,202.8685
2011,11,22,4,1.479494,204.071
2011,11,22,5,1.578753,210.1815
2011,11,22,6,1.568728,210.5274
2011,11,22,7,1.697676,217.8824
2011,11,23,0,2.061485,232.9594
2011,11,23,1,2.028905,232.0764
2011,11,23,2,1.777788,222.7196
2011,11,23,3,1.586723,213.548
2011,11,23,4,1.545956,210.9959
2011,11,23,5,1.829155,224.7959
2011,11,23,6,1.86021,226.786
2011,11,23,7,2.068234,234.4543
2011,11,24,0,2.185678,237.0576
2011,11,24,1,2.302781,240.2781
2011,11,24,2,2.552432,246.5341
2011,11,24,3,2.625705,247.9765
2011,11,24,4,2.85242,252.8186
2011,11,24,5,3.243918,258.0511
2011,11,24,6,3.092712,256.339
2011,11,24,7,3.174455,257.3792
2011,11,25,0,2.624083,249.0023
2011,11,25,1,2.393701,244.2668
2011,11,25,2,2.693906,249.1056
2011,11,25,3,2.237512,237.905
2011,11,25,4,1.623531,213.6455
2011,11,25,5,1.884266,224.2626
2011,11,25,6,1.90995,225.4828
2011,11,25,7,1.706159,218.0185
2011,11,26,0,1.976988,229.8335
2011,11,26,1,2.225638,236.4699
2011,11,26,2,1.463333,203.9358
2011,11,26,3,1.541897,208.6136
2011,11,26,4,1.578505,210.9849
2011,11,26,5,1.593744,212.2546
2011,11,26,6,1.868713,225.1918
2011,11,26,7,2.407374,241.9261
2011,11,27,0,2.593048,246.3643
2011,11,27,1,2.852685,251.8959
2011,11,27,2,2.664965,248.7529
2011,11,27,3,2.401149,242.6523
2011,11,27,4,2.227459,237.4772
2011,11,27,5,2.21676,236.4549
2011,11,27,6,2.090172,232.4107
2011,11,27,7,2.136414,234.4791
2011,11,28,0,2.14773,234.8442
2011,11,28,1,2.247165,237.7503
2011,11,28,2,2.679769,246.9163
2011,11,28,3,1.764635,218.4779
2011,11,28,4,2.445373,241.2008
2011,11,28,5,2.236726,235.7042
2011,11,28,6,2.357556,239.297
2011,11,28,7,2.310786,238.0128
2011,11,29,0,2.474592,241.4801
2011,11,29,1,2.724343,246.8154
2011,11,29,2,2.778637,248.0539
2011,11,29,3,2.375353,240.2645
2011,11,29,4,2.900256,251.2584
2011,11,29,5,3.249406,256.5126
2011,11,29,6,2.768643,251.6383
2011,11,29,7,3.128894,256.78
2011,11,30,0,3.216653,258.6293
2011,11,30,1,3.212964,258.0561
2011,11,30,2,2.689313,248.2722
2011,11,30,3,1.529903,206.8708
2011,11,30,4,1.478721,203.8885
2011,11,30,5,1.685433,215.7885
2011,11,30,6,1.970811,228.6531
2011,11,30,7,2.108014,233.9393
2012,11,1,0,1.97238,229.5366
2012,11,1,1,1.873804,225.476
2012,11,1,2,1.635171,214.358
2012,11,1,3,1.373512,199.1649
2012,11,1,4,1.475644,205.2097
2012,11,1,5,2.201729,236.1954
2012,11,1,6,2.645112,247.6558
2012,11,1,7,2.800017,251.089
2012,11,2,0,2.398654,242.3252
