####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,0.1054137,27.80096
2009,11,10,3,0.1459521,36.99213
2009,11,10,4,0.2175627,52.38373
2009,11,10,5,0.1749218,43.49978
2009,11,10,6,0.1189082,31.10197
2009,11,10,7,0.1266462,32.93627
2009,11,11,0,0.1889259,46.71741
2009,11,11,1,0.2510765,59.68199
2009,11,11,2,0.2071468,50.62457
2009,11,11,3,0.1606807,40.56955
2009,11,11,4,0.1664224,41.7977
2009,11,11,5,0.195528,48.05525
2009,11,11,6,0.1346864,34.78368
2009,11,11,7,0.1294289,33.45111
2009,11,12,0,0.1263659,32.71387
2009,11,12,1,0.1367924,34.93176
2009,11,12,2,0.139995,35.54234
2009,11,12,3,0.1268378,32.45193
2009,11,12,4,0.1356501,34.09417
2009,11,12,5,0.1230012,31.27
2009,11,12,6,0.1287103,32.56699
2009,11,12,7,0.1364699,34.32063
2009,11,13,0,0.175965,42.68407
2009,11,13,1,0.1677686,40.914
2009,11,13,2,0.1186731,30.39026
2009,11,13,3,0.1288716,32.78737
2009,11,13,4,0.1659813,40.82771
2009,11,13,5,0.1412809,35.65017
2009,11,13,6,0.1095406,28.74369
2009,11,13,7,0.1521857,38.12395
2009,11,14,0,0.1746184,43.14794
2009,11,14,1,0.1558568,39.12825
2009,11,14,2,0.1723462,42.782
2009,11,14,3,0.1763659,43.70433
2009,11,14,4,0.2028152,49.35614
2009,11,14,5,0.2072126,50.30641
2009,11,14,6,0.1509057,38.31414
2009,11,14,7,0.1314394,33.97333
2009,11,15,0,0.1405348,35.95442
2009,11,15,1,0.1654995,41.41337
2009,11,15,2,0.1456355,36.99129
2009,11,15,3,0.1725757,42.89863
2009,11,15,4,0.1462119,37.15709
2009,11,15,5,0.1280264,33.125
2009,11,15,6,0.1298419,33.56722
2009,11,15,7,0.137154,35.25627
2009,11,16,0,0.1038143,27.62229
2009,11,16,1,0.09968073,26.64679
2009,11,16,2,0.0958626,25.73151
2009,11,16,3,0.09451305,25.43956
2009,11,16,4,0.1110309,29.29488
2009,11,16,5,0.1353469,34.86379
2009,11,16,6,0.1440017,36.86158
2009,11,16,7,0.111633,29.49461
2009,11,17,0,0.1147512,30.20911
2009,11,17,1,0.2448156,58.46679
2009,11,17,2,0.181555,45.19472
2009,11,17,3,0.1426829,36.58668
2009,11,17,4,0.2878914,67.08625
2009,11,17,5,0.1815959,45.27823
2009,11,17,6,0.1440406,37.02039
2009,11,17,7,0.1242614,32.51607
2009,11,18,0,0.1259175,32.8574
2009,11,18,1,0.1188797,31.16029
2009,11,18,2,0.1153896,30.3525
2009,11,18,3,0.1146662,30.23388
2009,11,18,4,0.112358,29.72447
2009,11,18,5,0.1539547,38.97409
2009,11,18,6,0.1610966,40.52222
2009,11,18,7,0.1995733,48.9897
2009,11,19,0,0.1359329,35.18345
2009,11,19,1,0.1395429,35.97509
2009,11,19,2,0.1367648,35.3593
2009,11,19,3,0.1359134,35.31327
2009,11,19,4,0.1719574,43.65101
2009,11,19,5,0.2192376,53.79801
2009,11,19,6,0.1955478,47.93432
2009,11,19,7,0.1905197,46.45151
2009,11,20,0,0.1113786,29.53612
2009,11,20,1,0.1099482,29.17281
2009,11,20,2,0.1051461,28.0388
2009,11,20,3,0.1159244,30.4618
2009,11,20,4,0.126008,32.72377
2009,11,20,5,0.1812681,44.98778
2009,11,20,6,0.2145695,51.6018
2009,11,20,7,0.1755634,43.378
2009,11,21,0,0.1468524,37.54206
2009,11,21,1,0.1940972,48.10135
2009,11,21,2,0.2039597,50.23185
2009,11,21,3,0.3307335,75.64753
2009,11,21,4,0.368308,82.57401
2009,11,21,5,0.3647429,81.7242
2009,11,21,6,0.4217244,91.54696
2009,11,21,7,0.3118111,71.43705
2009,11,22,0,0.2829977,66.01929
2009,11,22,1,0.2384291,56.97098
2009,11,22,2,0.3828467,84.38188
2009,11,22,3,0.3357732,75.76815
2009,11,22,4,0.2134557,51.69288
2009,11,22,5,0.2669886,62.78292
2009,11,22,6,0.2616207,61.94209
2009,11,22,7,0.2928233,68.31816
2009,11,23,0,0.3139937,72.45425
2009,11,23,1,0.4789682,101.6433
2009,11,23,2,0.4623642,98.822
2009,11,23,3,0.1019766,27.4315
2009,11,23,4,0.1798801,45.04719
2009,11,23,5,0.1586393,40.36127
2009,11,23,6,0.1701253,42.81009
2009,11,23,7,0.1734153,43.80416
2009,11,24,0,0.2465049,59.49311
2009,11,24,1,0.3766713,84.60782
2009,11,24,2,0.3043522,70.91145
2009,11,24,3,0.3570335,81.21632
2009,11,24,4,0.3894843,87.30802
2009,11,24,5,0.2580393,61.84043
2009,11,24,6,0.2053483,51.07659
2009,11,24,7,0.1767147,45.08846
2009,11,25,0,0.1700485,43.60255
2009,11,25,1,0.2066718,51.52393
2009,11,25,2,0.1909493,47.73417
2009,11,25,3,0.1557423,40.0396
2009,11,25,4,0.3137114,72.55375
2009,11,25,5,0.240601,57.21226
2009,11,25,6,0.2064939,50.09261
2009,11,25,7,0.1353651,34.84798
2009,11,26,0,0.1946403,47.87678
2009,11,26,1,0.146499,37.42044
2009,11,26,2,0.2619319,61.90698
2009,11,26,3,0.3215141,73.5267
2009,11,26,4,0.2097561,51.42141
2009,11,26,5,0.1682664,42.53488
2009,11,26,6,0.1613877,41.15112
2009,11,26,7,0.1559411,40.18686
2009,11,27,0,0.2381856,56.6312
2009,11,27,1,0.1622961,40.64563
2009,11,27,2,0.1373412,35.42589
2009,11,27,3,0.1734638,43.32389
2009,11,27,4,0.1507374,38.32994
2009,11,27,5,0.1389907,35.60848
2009,11,27,6,0.1299232,33.77291
2009,11,27,7,0.1464332,37.6125
2009,11,28,0,0.1706989,42.76094
2009,11,28,1,0.1694029,42.54697
2009,11,28,2,0.179633,44.6168
2009,11,28,3,0.1610348,40.81997
2009,11,28,4,0.1410757,36.64896
2009,11,28,5,0.2530288,61.03524
2009,11,28,6,0.2094472,51.53526
2009,11,28,7,0.1728331,43.87824
2009,11,29,0,0.2254531,54.8444
2009,11,29,1,0.2367568,56.82088
2009,11,29,2,0.1728946,43.14508
2009,11,29,3,0.2267454,54.2933
2009,11,29,4,0.1917074,46.78538
2009,11,29,5,0.1787773,43.96328
2009,11,29,6,0.1462844,36.98664
2009,11,29,7,0.1591219,39.64582
2009,11,30,0,0.1376062,35.1367
2009,11,30,1,0.1303686,33.66887
2009,11,30,2,0.1295638,33.44829
2009,11,30,3,0.1319591,33.88507
2009,11,30,4,0.1973274,47.99473
2009,11,30,5,0.1921668,46.56718
2009,11,30,6,0.2521276,58.43724
2009,11,30,7,0.2187203,51.92677
2010,11,1,0,0.1141481,30.81819
2010,11,1,1,0.1150906,31.04157
2010,11,1,2,0.1463361,38.23953
2010,11,1,3,0.1686894,43.17181
2010,11,1,4,0.2910472,68.91814
2010,11,1,5,0.3389418,78.17649
2010,11,1,6,0.2730087,65.35882
2010,11,1,7,0.2230737,55.14693
2010,11,2,0,0.1935563,48.80798
2010,11,2,1,0.1975178,49.76044
2010,11,2,2,0.212137,53.05113
2010,11,2,3,0.1805772,46.25456
2010,11,2,4,0.1735847,44.7206
2010,11,2,5,0.1825425,46.70468
2010,11,2,6,0.156798,41.04571
2010,11,2,7,0.1577214,41.27872
2010,11,3,0,0.150565,39.62794
2010,11,3,1,0.1516178,39.75701
2010,11,3,2,0.1531562,39.62966
2010,11,3,3,0.1788897,45.28561
2010,11,3,4,0.2226257,55.18567
2010,11,3,5,0.2168357,53.92257
2010,11,3,6,0.2598653,62.48179
2010,11,3,7,0.3802205,85.77246
2010,11,4,0,0.2910245,68.65286
2010,11,4,1,0.3572571,81.43148
2010,11,4,2,0.4869859,103.7791
2010,11,4,3,0.3899547,87.08642
2010,11,4,4,0.2821057,66.85264
2010,11,4,5,0.2011958,50.29917
2010,11,4,6,0.1342451,35.52705
2010,11,4,7,0.1170654,31.63737
2010,11,5,0,0.1176933,31.80242
2010,11,5,1,0.1063188,29.04357
2010,11,5,2,0.1039671,28.53302
2010,11,5,3,0.1029801,28.29894
2010,11,5,4,0.1224275,32.57399
2010,11,5,5,0.1606344,41.12275
2010,11,5,6,0.1762604,45.27434
2010,11,5,7,0.2596722,63.25289
2010,11,6,0,0.2510748,61.49609
2010,11,6,1,0.2605061,62.49794
2010,11,6,2,0.4335447,95.41231
2010,11,6,3,0.3490538,79.68754
2010,11,6,4,0.3233659,74.4476
2010,11,6,5,0.2383143,57.25765
2010,11,6,6,0.2158941,52.34551
2010,11,6,7,0.1554346,39.29016
2010,11,7,0,0.1769073,43.92827
2010,11,7,1,0.2551185,60.38118
2010,11,7,2,0.2302772,55.64825
2010,11,7,3,0.3261142,74.68169
2010,11,7,4,0.3362995,76.72126
2010,11,7,5,0.2310538,56.08219
2010,11,7,6,0.1852604,46.69024
2010,11,7,7,0.2441171,59.33483
2010,11,8,0,0.2293278,56.06642
2010,11,8,1,0.4007986,88.98409
2010,11,8,2,0.3487759,79.84875
2010,11,8,3,0.3915243,87.55706
2010,11,8,4,0.3487818,79.61499
2010,11,8,5,0.1699523,42.9073
2010,11,8,6,0.1270944,32.92526
2010,11,8,7,0.2389844,56.12759
2010,11,9,0,0.193659,47.05988
2010,11,9,1,0.1387308,35.42004
2010,11,9,2,0.1488882,38.02615
2010,11,9,3,0.1127974,29.99406
2010,11,9,4,0.2277042,55.33417
2010,11,9,5,0.2615182,62.5909
2010,11,9,6,0.4605665,100.6028
2010,11,9,7,0.2050208,51.86482
2010,11,10,0,0.1902915,48.6953
2010,11,10,1,0.2787058,67.49067
2010,11,10,2,0.1804604,46.4325
2010,11,10,3,0.1229367,33.14399
2010,11,10,4,0.1372995,36.53996
2010,11,10,5,0.1398144,37.13744
2010,11,10,6,0.1211602,32.77574
2010,11,10,7,0.1099627,30.08002
2010,11,11,0,0.08355264,23.6436
2010,11,11,1,0.08381787,23.70081
2010,11,11,2,0.1081505,29.66833
2010,11,11,3,0.08955382,25.1921
2010,11,11,4,0.09335696,26.09136
2010,11,11,5,0.1086523,29.68736
2010,11,11,6,0.1465153,38.449
2010,11,11,7,0.2201258,54.06084
2010,11,12,0,0.1838567,46.10875
2010,11,12,1,0.2998733,70.55053
2010,11,12,2,0.4546372,98.50297
2010,11,12,3,0.2279362,55.68627
2010,11,12,4,0.2339537,56.78755
2010,11,12,5,0.3202333,74.05848
2010,11,12,6,0.1618296,41.38445
2010,11,12,7,0.1412665,36.70229
2010,11,13,0,0.1331716,34.77529
2010,11,13,1,0.1917959,47.46365
2010,11,13,2,0.1786503,44.11849
2010,11,13,3,0.2168097,53.08588
2010,11,13,4,0.2503573,60.1018
2010,11,13,5,0.2263239,55.33217
2010,11,13,6,0.1735536,44.13907
2010,11,13,7,0.1367698,35.96132
2010,11,14,0,0.1663377,42.80474
2010,11,14,1,0.1851915,47.01695
2010,11,14,2,0.1189788,31.93672
2010,11,14,3,0.1121585,30.20918
2010,11,14,4,0.1090497,29.39842
2010,11,14,5,0.1196282,31.93367
2010,11,14,6,0.1739644,43.88095
2010,11,14,7,0.2164601,53.04852
2010,11,15,0,0.1998407,49.43423
2010,11,15,1,0.1995148,49.15442
2010,11,15,2,0.1837722,45.96981
2010,11,15,3,0.1334241,35.33731
2010,11,15,4,0.1513209,39.26962
2010,11,15,5,0.2085683,51.80365
2010,11,15,6,0.2257247,55.97434
2010,11,15,7,0.27632,66.50067
2010,11,16,0,0.1868083,47.7005
2010,11,16,1,0.1895688,48.29156
2010,11,16,2,0.2107178,52.76687
2010,11,16,3,0.1843603,46.6876
2010,11,16,4,0.1672741,42.75193
2010,11,16,5,0.1927129,48.28356
2010,11,16,6,0.2192782,53.76341
2010,11,16,7,0.2905499,68.41654
2010,11,17,0,0.174245,44.44132
2010,11,17,1,0.260873,62.36428
2010,11,17,2,0.3238076,74.71649
2010,11,17,3,0.219096,53.52087
2010,11,17,4,0.2843193,65.61549
2010,11,17,5,0.1867796,46.44053
2010,11,17,6,0.1810266,45.61879
2010,11,17,7,0.147299,38.35731
2010,11,18,0,0.2415053,59.07777
2010,11,18,1,0.1872501,47.27214
2010,11,18,2,0.1516023,39.2744
2010,11,18,3,0.2123428,52.92253
2010,11,18,4,0.1968212,48.94604
2010,11,18,5,0.2602043,62.15486
2010,11,18,6,0.21405,52.11697
2010,11,18,7,0.178787,44.66617
2010,11,19,0,0.1440836,37.50799
2010,11,19,1,0.1775224,44.59052
2010,11,19,2,0.3404479,77.41811
2010,11,19,3,0.2734147,64.41621
2010,11,19,4,0.1202394,31.40468
2010,11,19,5,0.1349539,34.41901
2010,11,19,6,0.1657439,40.7546
2010,11,19,7,0.1571061,39.05451
2010,11,20,0,0.1099642,28.98672
2010,11,20,1,0.1269055,33.06298
2010,11,20,2,0.2006901,49.32235
2010,11,20,3,0.14042,35.98966
2010,11,20,4,0.1273849,32.99395
2010,11,20,5,0.1652254,41.59397
2010,11,20,6,0.1182276,31.52067
2010,11,20,7,0.1456307,37.8241
2010,11,21,0,0.1215463,32.27788
2010,11,21,1,0.1394727,36.07514
2010,11,21,2,0.1396458,35.86769
2010,11,21,3,0.1361675,35.0412
2010,11,21,4,0.09567032,25.7392
2010,11,21,5,0.1261483,32.60355
2010,11,21,6,0.2456313,57.64934
2010,11,21,7,0.2526925,58.87563
2010,11,22,0,0.1408383,36.26493
2010,11,22,1,0.1490235,38.11105
2010,11,22,2,0.1305777,34.28105
2010,11,22,3,0.1628487,41.35144
2010,11,22,4,0.1998769,49.6151
2010,11,22,5,0.2424946,58.78432
2010,11,22,6,0.1950977,49.16373
2010,11,22,7,0.136283,35.84294
2010,11,23,0,0.1328404,34.72808
2010,11,23,1,0.1304077,34.02534
2010,11,23,2,0.3017284,69.55086
2010,11,23,3,0.2391268,56.90351
2010,11,23,4,0.1900244,46.55842
2010,11,23,5,0.1632409,40.86137
2010,11,23,6,0.1734465,43.11937
2010,11,23,7,0.1513401,38.3864
2010,11,24,0,0.1605332,40.50101
2010,11,24,1,0.1642737,41.58729
2010,11,24,2,0.1447123,37.77013
2010,11,24,3,0.1474466,38.54679
2010,11,24,4,0.1809872,46.08075
2010,11,24,5,0.1407574,36.85188
2010,11,24,6,0.1313976,34.50046
2010,11,24,7,0.1208176,31.98217
2010,11,25,0,0.1674284,42.54608
2010,11,25,1,0.3163151,73.16043
2010,11,25,2,0.3320739,76.33397
2010,11,25,3,0.215208,52.94678
2010,11,25,4,0.2595036,61.7808
2010,11,25,5,0.2873055,67.86612
2010,11,25,6,0.2275869,55.88199
2010,11,25,7,0.265728,63.28773
2010,11,26,0,0.2629034,62.53542
2010,11,26,1,0.3919232,87.04187
2010,11,26,2,0.3580361,80.58522
2010,11,26,3,0.2680321,63.07373
2010,11,26,4,0.1516802,38.64157
2010,11,26,5,0.1737674,43.5151
2010,11,26,6,0.1537136,39.10935
2010,11,26,7,0.1497726,38.28637
2010,11,27,0,0.1998434,49.3562
2010,11,27,1,0.27523,65.02152
2010,11,27,2,0.4994601,105.2924
2010,11,27,3,0.2293095,55.85412
2010,11,27,4,0.2173349,53.32133
2010,11,27,5,0.1957686,48.69006
2010,11,27,6,0.1412496,36.4889
2010,11,27,7,0.1760153,43.96358
2010,11,28,0,0.3051232,70.76761
2010,11,28,1,0.1804818,45.21868
2010,11,28,2,0.1639167,41.52278
2010,11,28,3,0.1972304,48.47915
2010,11,28,4,0.2283395,55.46378
2010,11,28,5,0.2251825,54.40238
2010,11,28,6,0.2622478,62.63359
2010,11,28,7,0.1721202,44.1438
2010,11,29,0,0.2030433,50.45079
2010,11,29,1,0.2262063,54.86701
2010,11,29,2,0.1863639,46.16871
2010,11,29,3,0.1442832,36.51748
2010,11,29,4,0.1347274,34.3577
2010,11,29,5,0.1521732,38.11466
2010,11,29,6,0.1575783,39.34947
2010,11,29,7,0.1461511,37.11193
2010,11,30,0,0.1689846,42.29847
2010,11,30,1,0.1469068,37.79804
2010,11,30,2,0.1953111,48.17013
2010,11,30,3,0.1966868,48.37591
2010,11,30,4,0.1630613,41.54179
2010,11,30,5,0.1839299,46.35663
2010,11,30,6,0.1916809,47.55027
2010,11,30,7,0.1585755,40.29814
2011,11,1,0,0.1629906,41.90061
2011,11,1,1,0.1799467,45.5879
2011,11,1,2,0.1968709,49.31187
2011,11,1,3,0.2329005,57.36179
2011,11,1,4,0.1543684,40.13946
2011,11,1,5,0.2347521,57.85679
2011,11,1,6,0.1892976,48.11721
2011,11,1,7,0.1572011,40.87354
2011,11,2,0,0.1981077,49.91581
2011,11,2,1,0.326654,76.35937
2011,11,2,2,0.2176902,54.19194
2011,11,2,3,0.1637279,42.21971
2011,11,2,4,0.1849991,46.75399
2011,11,2,5,0.2737855,65.34289
2011,11,2,6,0.226433,54.85113
2011,11,2,7,0.178701,44.53958
2011,11,3,0,0.174025,43.71478
2011,11,3,1,0.1743193,43.7916
2011,11,3,2,0.2181427,53.57672
2011,11,3,3,0.1623089,41.52394
2011,11,3,4,0.1501093,38.73292
2011,11,3,5,0.2238158,54.98027
2011,11,3,6,0.1737894,44.18622
2011,11,3,7,0.2132113,52.44514
2011,11,4,0,0.1845499,46.34993
2011,11,4,1,0.3664518,83.57925
2011,11,4,2,0.2905333,69.12063
2011,11,4,3,0.1719379,44.12829
2011,11,4,4,0.2840772,67.97864
2011,11,4,5,0.2979285,70.75189
2011,11,4,6,0.209128,52.4803
2011,11,4,7,0.1915479,48.73718
2011,11,5,0,0.1969514,49.93557
2011,11,5,1,0.230612,57.16199
2011,11,5,2,0.1769601,45.5645
2011,11,5,3,0.1556202,40.71728
2011,11,5,4,0.1341944,35.71275
2011,11,5,5,0.1405177,37.21427
2011,11,5,6,0.1322124,35.27264
2011,11,5,7,0.1315352,35.06903
2011,11,6,0,0.1305576,34.8104
2011,11,6,1,0.1149658,30.97129
2011,11,6,2,0.1730738,44.24392
2011,11,6,3,0.4080573,89.88773
2011,11,6,4,0.429758,93.09623
2011,11,6,5,0.3575942,80.34041
2011,11,6,6,0.23874,57.41312
2011,11,6,7,0.157608,39.94882
2011,11,7,0,0.141652,36.29962
2011,11,7,1,0.20927,51.08757
2011,11,7,2,0.1573535,39.94596
2011,11,7,3,0.1370786,35.47195
2011,11,7,4,0.1892597,46.86971
2011,11,7,5,0.1868671,45.93613
2011,11,7,6,0.1636402,40.99558
2011,11,7,7,0.1348734,34.87142
2011,11,8,0,0.1210976,31.84256
2011,11,8,1,0.1228772,32.28442
2011,11,8,2,0.1184399,31.23544
2011,11,8,3,0.1209173,31.81231
2011,11,8,4,0.1117586,29.68611
2011,11,8,5,0.1989712,48.72817
2011,11,8,6,0.1820424,45.30715
2011,11,8,7,0.1824727,45.58251
2011,11,9,0,0.1587816,40.30193
2011,11,9,1,0.2176942,53.40368
2011,11,9,2,0.1919255,47.5887
2011,11,9,3,0.2458159,59.21723
2011,11,9,4,0.5646965,115.1704
2011,11,9,5,0.3104669,72.19509
2011,11,9,6,0.2241827,55.43492
2011,11,9,7,0.1817003,46.43895
2011,11,10,0,0.1698195,43.52029
2011,11,10,1,0.2336289,56.91895
2011,11,10,2,0.2380483,57.60742
2011,11,10,3,0.2302384,55.7264
2011,11,10,4,0.5187167,108.8069
2011,11,10,5,0.2022749,50.22047
2011,11,10,6,0.1351247,35.30893
2011,11,10,7,0.1458916,37.59119
2011,11,11,0,0.1880915,47.04146
2011,11,11,1,0.3479952,79.42928
2011,11,11,2,0.3836688,86.09463
2011,11,11,3,0.3157077,73.18083
2011,11,11,4,0.3964987,88.04393
2011,11,11,5,0.2853106,67.52036
2011,11,11,6,0.1851576,47.23698
2011,11,11,7,0.1955361,49.76494
2011,11,12,0,0.2080321,52.39783
2011,11,12,1,0.1797611,45.96318
2011,11,12,2,0.1379679,36.4468
2011,11,12,3,0.2416828,59.26984
2011,11,12,4,0.2501738,61.00862
2011,11,12,5,0.2204981,54.66585
2011,11,12,6,0.1933694,48.83941
2011,11,12,7,0.1802076,45.67863
2011,11,13,0,0.1687448,43.23663
2011,11,13,1,0.1696146,43.54793
2011,11,13,2,0.1553035,40.29678
2011,11,13,3,0.2380995,57.94856
2011,11,13,4,0.1745474,44.08595
2011,11,13,5,0.1622374,41.39122
2011,11,13,6,0.1985377,49.06987
2011,11,13,7,0.1851444,46.03352
2011,11,14,0,0.1610017,41.02515
2011,11,14,1,0.1461525,37.75448
2011,11,14,2,0.1056337,28.43252
2011,11,14,3,0.100228,27.13248
2011,11,14,4,0.1085027,28.99928
2011,11,14,5,0.1967122,48.34834
2011,11,14,6,0.1828768,45.38789
2011,11,14,7,0.241803,57.81136
2011,11,15,0,0.2099784,51.84234
2011,11,15,1,0.3662929,82.57756
2011,11,15,2,0.2349682,57.00546
2011,11,15,3,0.1430213,37.06819
2011,11,15,4,0.1846963,46.04788
2011,11,15,5,0.1525531,39.32635
2011,11,15,6,0.2331581,56.70076
2011,11,15,7,0.1678187,42.4856
2011,11,16,0,0.2575206,61.27018
2011,11,16,1,0.4063766,89.28008
2011,11,16,2,0.1727954,43.42245
2011,11,16,3,0.183491,45.68094
2011,11,16,4,0.2327261,55.69934
2011,11,16,5,0.1482326,38.02125
2011,11,16,6,0.1229504,32.27135
2011,11,16,7,0.1591853,40.17879
2011,11,17,0,0.1638902,41.4484
2011,11,17,1,0.1686965,42.86032
2011,11,17,2,0.2588804,62.10783
2011,11,17,3,0.2287686,56.0769
2011,11,17,4,0.1440509,37.88327
2011,11,17,5,0.1158483,31.55126
2011,11,17,6,0.1265949,34.1979
2011,11,17,7,0.1498365,39.67834
2011,11,18,0,0.1715297,44.50562
2011,11,18,1,0.1595506,41.60726
2011,11,18,2,0.1484351,38.97934
2011,11,18,3,0.1734748,44.00498
2011,11,18,4,0.2742356,65.78659
2011,11,18,5,0.2582599,62.09758
2011,11,18,6,0.1427538,37.20898
2011,11,18,7,0.1413779,36.72564
2011,11,19,0,0.1428071,36.94083
2011,11,19,1,0.1323412,34.45473
2011,11,19,2,0.1318501,34.37444
2011,11,19,3,0.1236604,32.54425
2011,11,19,4,0.1548475,39.65784
2011,11,19,5,0.1461868,37.75228
2011,11,19,6,0.1699519,43.14675
2011,11,19,7,0.19191,47.48136
2011,11,20,0,0.1903619,46.93555
2011,11,20,1,0.2024187,49.47112
2011,11,20,2,0.1505386,38.24344
2011,11,20,3,0.1657332,41.62259
2011,11,20,4,0.1498587,38.44194
2011,11,20,5,0.2014312,49.91878
2011,11,20,6,0.2001104,49.46659
2011,11,20,7,0.2433826,58.45969
2011,11,21,0,0.3065641,71.33763
2011,11,21,1,0.3394851,77.16639
2011,11,21,2,0.3400364,77.04197
2011,11,21,3,0.30622,70.58275
2011,11,21,4,0.2393887,57.52343
2011,11,21,5,0.1933541,48.01684
2011,11,21,6,0.1491285,38.39592
2011,11,21,7,0.1522874,39.15485
2011,11,22,0,0.2170979,53.26306
2011,11,22,1,0.2194939,53.71127
2011,11,22,2,0.1893577,47.25516
2011,11,22,3,0.1464106,37.71034
2011,11,22,4,0.1426729,36.80158
2011,11,22,5,0.1614119,41.0515
2011,11,22,6,0.1247452,32.8385
2011,11,22,7,0.1155285,30.75276
2011,11,23,0,0.1507216,38.8818
2011,11,23,1,0.1379267,36.01557
2011,11,23,2,0.1282458,33.85489
2011,11,23,3,0.10828,29.21681
2011,11,23,4,0.1009734,27.46941
2011,11,23,5,0.1133627,30.39878
2011,11,23,6,0.118525,31.66624
2011,11,23,7,0.131878,34.73049
2011,11,24,0,0.1321116,34.67823
2011,11,24,1,0.1583665,40.28962
2011,11,24,2,0.1810827,45.23555
2011,11,24,3,0.1846165,46.04348
2011,11,24,4,0.2033902,50.18153
2011,11,24,5,0.2978117,69.57309
2011,11,24,6,0.2583886,61.57534
2011,11,24,7,0.2934868,68.64136
2011,11,25,0,0.1975595,48.78481
2011,11,25,1,0.1477511,38.16294
2011,11,25,2,0.2397723,57.93224
2011,11,25,3,0.2948631,69.12582
2011,11,25,4,0.151964,39.0765
2011,11,25,5,0.1968295,47.93503
2011,11,25,6,0.1704208,42.44998
2011,11,25,7,0.1233497,32.46973
2011,11,26,0,0.1331119,34.83445
2011,11,26,1,0.227021,55.19455
2011,11,26,2,0.1131891,30.20112
2011,11,26,3,0.1040816,28.08679
2011,11,26,4,0.1170282,31.14745
2011,11,26,5,0.1147653,30.64592
2011,11,26,6,0.1319301,34.46062
2011,11,26,7,0.1746388,43.60357
2011,11,27,0,0.1933915,47.72594
2011,11,27,1,0.2424751,58.63387
2011,11,27,2,0.2126621,52.56013
2011,11,27,3,0.1915386,47.95029
