####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,29,0,15.760923
2009,11,29,1,13.702251
2009,11,29,2,9.178762
2009,11,29,3,7.330904
2009,11,29,4,8.624507
2009,11,29,5,9.211416
2009,11,29,6,7.040458
2009,11,29,7,6.450045
2009,11,30,0,6.550231
2009,11,30,1,4.734545
2009,11,30,2,5.390382
2009,11,30,3,7.516648
2009,11,30,4,9.91644
2009,11,30,5,12.738308
2009,11,30,6,14.397418
2009,11,30,7,17.477311
2010,11,1,0,8.093006
2010,11,1,1,9.956621
2010,11,1,2,9.560148
2010,11,1,3,8.384998
2010,11,1,4,6.915489
2010,11,1,5,5.923296
2010,11,1,6,6.684789
2010,11,1,7,6.773767
2010,11,2,0,8.350376
2010,11,2,1,8.510445
2010,11,2,2,6.911183
2010,11,2,3,4.965484
2010,11,2,4,5.109202
2010,11,2,5,5.773806
2010,11,2,6,6.797709
2010,11,2,7,7.54569
2010,11,3,0,9.571724
2010,11,3,1,11.512917
2010,11,3,2,17.678745
2010,11,3,3,20.253662
2010,11,3,4,17.753897
2010,11,3,5,14.614355
2010,11,3,6,10.801576
2010,11,3,7,7.559449
2010,11,4,0,8.860067
2010,11,4,1,9.551866
2010,11,4,2,7.013889
2010,11,4,3,5.700476
2010,11,4,4,3.994742
2010,11,4,5,2.074566
2010,11,4,6,3.71555
2010,11,4,7,5.315543
2010,11,5,0,10.199927
2010,11,5,1,13.657812
2010,11,5,2,11.167923
2010,11,5,3,9.616827
2010,11,5,4,16.232501
2010,11,5,5,17.808269
2010,11,5,6,14.159243
2010,11,5,7,12.081311
2010,11,6,0,13.72625
2010,11,6,1,13.671796
2010,11,6,2,14.029561
2010,11,6,3,14.934511
2010,11,6,4,14.594856
2010,11,6,5,12.662108
2010,11,6,6,11.0097
2010,11,6,7,10.234138
2010,11,7,0,11.928187
2010,11,7,1,12.188894
2010,11,7,2,13.39522
2010,11,7,3,15.768753
2010,11,7,4,15.617617
2010,11,7,5,14.230208
2010,11,7,6,13.286626
2010,11,7,7,12.835896
2010,11,8,0,13.615451
2010,11,8,1,14.959764
2010,11,8,2,17.457094
2010,11,8,3,19.839092
2010,11,8,4,20.557128
2010,11,8,5,17.758964
2010,11,8,6,16.74472
2010,11,8,7,19.400888
2010,11,9,0,22.24584
2010,11,9,1,17.381645
2010,11,9,2,19.05242
2010,11,9,3,22.509275
2010,11,9,4,19.677851
2010,11,9,5,25.749415
2010,11,9,6,27.319098
2010,11,9,7,26.629474
2010,11,10,0,24.231933
2010,11,10,1,21.077082
2010,11,10,2,16.758059
2010,11,10,3,7.901531
2010,11,10,4,14.568191
2010,11,10,5,12.593817
2010,11,10,6,8.983305
2010,11,10,7,8.883058
2010,11,11,0,12.119978
2010,11,11,1,16.385297
2010,11,11,2,19.486022
2010,11,11,3,20.422952
2010,11,11,4,14.969392
2010,11,11,5,8.842331
2010,11,11,6,7.030255
2010,11,11,7,8.63167
2010,11,12,0,11.441964
2010,11,12,1,8.335067
2010,11,12,2,6.955572
2010,11,12,3,10.529349
2010,11,12,4,13.284319
2010,11,12,5,13.874312
2010,11,12,6,14.213311
2010,11,12,7,14.469572
2010,11,13,0,20.215615
2010,11,13,1,22.490547
2010,11,13,2,21.607305
2010,11,13,3,21.525359
2010,11,13,4,19.565011
2010,11,13,5,15.61764
2010,11,13,6,12.046529
2010,11,13,7,10.380553
2010,11,14,0,13.909493
2010,11,14,1,16.244463
2010,11,14,2,15.559054
2010,11,14,3,18.349771
2010,11,14,4,16.677815
2010,11,14,5,15.568185
2010,11,14,6,15.909646
2010,11,14,7,16.642099
2010,11,15,0,15.445417
2010,11,15,1,12.58595
2010,11,15,2,9.595161
2010,11,15,3,8.65363
2010,11,15,4,10.162536
2010,11,15,5,12.2265
2010,11,15,6,11.749934
2010,11,15,7,12.446305
2010,11,16,0,13.967976
2010,11,16,1,14.43346
2010,11,16,2,14.279175
2010,11,16,3,15.371975
2010,11,16,4,17.615153
2010,11,16,5,18.869556
2010,11,16,6,15.626342
2010,11,16,7,15.038688
2010,11,17,0,14.601895
2010,11,17,1,17.903411
2010,11,17,2,18.411948
2010,11,17,3,17.368927
2010,11,17,4,13.96342
2010,11,17,5,11.905427
2010,11,17,6,8.759388
2010,11,17,7,7.429185
2010,11,18,0,13.495456
2010,11,18,1,24.521284
2010,11,18,2,21.858752
2010,11,18,3,15.486797
2010,11,18,4,13.707336
2010,11,18,5,15.32768
2010,11,18,6,14.224214
2010,11,18,7,14.595006
2010,11,19,0,19.777281
2010,11,19,1,24.407053
2010,11,19,2,22.775054
2010,11,19,3,22.947358
2010,11,19,4,20.158746
2010,11,19,5,16.791051
2010,11,19,6,15.894668
2010,11,19,7,13.775492
2010,11,20,0,12.772174
2010,11,20,1,14.451859
2010,11,20,2,17.166301
2010,11,20,3,20.195459
2010,11,20,4,20.013395
2010,11,20,5,18.807363
2010,11,20,6,19.906839
2010,11,20,7,21.942916
2010,11,21,0,21.009763
2010,11,21,1,29.448415
2010,11,21,2,38.240235
2010,11,21,3,34.098854
2010,11,21,4,27.045877
2010,11,21,5,20.504144
2010,11,21,6,16.199539
2010,11,21,7,20.76145
2010,11,22,0,21.499507
2010,11,22,1,23.550871
2010,11,22,2,24.336065
2010,11,22,3,23.307616
2010,11,22,4,21.443604
2010,11,22,5,25.316929
2010,11,22,6,18.512351
2010,11,22,7,15.997947
2010,11,23,0,20.503654
2010,11,23,1,22.65123
2010,11,23,2,22.576257
2010,11,23,3,21.152802
2010,11,23,4,16.150442
2010,11,23,5,15.975522
2010,11,23,6,16.108603
2010,11,23,7,17.969188
2010,11,24,0,24.056939
2010,11,24,1,29.789885
2010,11,24,2,31.391819
2010,11,24,3,29.595366
2010,11,24,4,25.406092
2010,11,24,5,25.78598
2010,11,24,6,24.695792
2010,11,24,7,23.381683
2010,11,25,0,24.971874
2010,11,25,1,25.378301
2010,11,25,2,21.231447
2010,11,25,3,16.034673
2010,11,25,4,13.978074
2010,11,25,5,14.788942
2010,11,25,6,14.123731
2010,11,25,7,16.245996
2010,11,26,0,16.980822
2010,11,26,1,12.95748
2010,11,26,2,12.382006
2010,11,26,3,15.341146
2010,11,26,4,16.265083
2010,11,26,5,15.986196
2010,11,26,6,7.774237
2010,11,26,7,14.498146
2010,11,27,0,16.681277
2010,11,27,1,18.795232
2010,11,27,2,18.831349
2010,11,27,3,20.556425
2010,11,27,4,19.062114
2010,11,27,5,18.103874
2010,11,27,6,17.99083
2010,11,27,7,19.124314
2010,11,28,0,21.294288
2010,11,28,1,23.759005
2010,11,28,2,22.747804
2010,11,28,3,22.348439
2010,11,28,4,23.756871
2010,11,28,5,18.623417
2010,11,28,6,24.127672
2010,11,28,7,21.37469
2010,11,29,0,19.001298
2010,11,29,1,18.27291
2010,11,29,2,17.024436
2010,11,29,3,18.112705
2010,11,29,4,17.402864
2010,11,29,5,16.089963
2010,11,29,6,14.94906
2010,11,29,7,11.944721
2010,11,30,0,13.755136
2010,11,30,1,21.453883
2010,11,30,2,23.743371
2010,11,30,3,23.900788
2010,11,30,4,22.960263
2010,11,30,5,16.709808
2010,11,30,6,13.25821
2010,11,30,7,12.297486
2011,11,1,0,17.015149
2011,11,1,1,16.1097
2011,11,1,2,14.80291
2011,11,1,3,14.486568
2011,11,1,4,16.992675
2011,11,1,5,14.107726
2011,11,1,6,10.120437
2011,11,1,7,9.507859
2011,11,2,0,15.118319
2011,11,2,1,21.698602
2011,11,2,2,19.921066
2011,11,2,3,24.052089
2011,11,2,4,20.827672
2011,11,2,5,9.829252
2011,11,2,6,11.771918
2011,11,2,7,17.227503
2011,11,3,0,21.251965
2011,11,3,1,21.640648
2011,11,3,2,21.008053
2011,11,3,3,23.074034
2011,11,3,4,18.115687
2011,11,3,5,15.315316
2011,11,3,6,13.927164
2011,11,3,7,17.547456
2011,11,4,0,23.01604
2011,11,4,1,24.457682
2011,11,4,2,25.048678
2011,11,4,3,23.834487
2011,11,4,4,19.36518
2011,11,4,5,15.199591
2011,11,4,6,16.422344
2011,11,4,7,17.139991
2011,11,5,0,17.252794
2011,11,5,1,16.973355
2011,11,5,2,18.735195
2011,11,5,3,16.205888
2011,11,5,4,13.686904
2011,11,5,5,10.550703
2011,11,5,6,8.908801
2011,11,5,7,8.662896
2011,11,6,0,15.480845
2011,11,6,1,25.735938
2011,11,6,2,23.939456
2011,11,6,3,21.283762
2011,11,6,4,17.720621
2011,11,6,5,11.762122
2011,11,6,6,8.594878
2011,11,6,7,7.204191
2011,11,7,0,5.629444
2011,11,7,1,5.183949
2011,11,7,2,4.521079
2011,11,7,3,4.566158
2011,11,7,4,5.362071
2011,11,7,5,7.441955
2011,11,7,6,9.659007
2011,11,7,7,4.534249
2011,11,8,0,6.240063
2011,11,8,1,8.982528
2011,11,8,2,9.410101
2011,11,8,3,9.180523
2011,11,8,4,10.348564
2011,11,8,5,10.91721
2011,11,8,6,12.440688
2011,11,8,7,12.750824
2011,11,9,0,11.799111
2011,11,9,1,9.356304
2011,11,9,2,7.218706
2011,11,9,3,4.40396
2011,11,9,4,6.26361
2011,11,9,5,6.013347
2011,11,9,6,6.735647
2011,11,9,7,7.278016
2011,11,10,0,11.923781
2011,11,10,1,19.69575
2011,11,10,2,21.705996
2011,11,10,3,21.038376
2011,11,10,4,17.031691
2011,11,10,5,12.381791
2011,11,10,6,11.412582
2011,11,10,7,13.62063
2011,11,11,0,14.707435
2011,11,11,1,15.200441
2011,11,11,2,2.5063
2011,11,11,3,14.56171
2011,11,11,4,16.03661
2011,11,11,5,20.121499
2011,11,11,6,26.101416
2011,11,11,7,27.881574
2011,11,12,0,27.8134
2011,11,12,1,27.29717
2011,11,12,2,26.584612
2011,11,12,3,27.152635
2011,11,12,4,25.031198
2011,11,12,5,22.788966
2011,11,12,6,21.581645
2011,11,12,7,21.842982
2011,11,13,0,22.173446
2011,11,13,1,23.823827
2011,11,13,2,24.921853
2011,11,13,3,22.023823
2011,11,13,4,23.098393
2011,11,13,5,22.026356
2011,11,13,6,19.674921
2011,11,13,7,15.315239
2011,11,14,0,13.67911
2011,11,14,1,12.17894
2011,11,14,2,11.663077
2011,11,14,3,10.900427
2011,11,14,4,10.981281
2011,11,14,5,11.099964
2011,11,14,6,14.290338
2011,11,14,7,17.990018
2011,11,15,0,20.351675
2011,11,15,1,20.298522
2011,11,15,2,22.178298
2011,11,15,3,25.727393
2011,11,15,4,23.950029
2011,11,15,5,22.864252
2011,11,15,6,23.799465
2011,11,15,7,25.10167
2011,11,16,0,23.485629
2011,11,16,1,20.484527
2011,11,16,2,18.142447
2011,11,16,3,17.056323
2011,11,16,4,15.288151
2011,11,16,5,11.396217
2011,11,16,6,7.782747
2011,11,16,7,4.813681
2011,11,17,0,5.689678
2011,11,17,1,9.237005
2011,11,17,2,13.365243
2011,11,17,3,16.167134
2011,11,17,4,19.204048
2011,11,17,5,15.596356
2011,11,17,6,10.307991
2011,11,17,7,8.518519
2011,11,18,0,10.464496
2011,11,18,1,11.712498
2011,11,18,2,11.163084
2011,11,18,3,13.287908
2011,11,18,4,13.305891
2011,11,18,5,12.586609
2011,11,18,6,15.927657
2011,11,18,7,20.126782
2011,11,19,0,25.511745
2011,11,19,1,28.937181
2011,11,19,2,28.58451
2011,11,19,3,27.98356
2011,11,19,4,24.958328
2011,11,19,5,20.819977
2011,11,19,6,16.251357
2011,11,19,7,11.237169
2011,11,20,0,11.127414
2011,11,20,1,12.15246
2011,11,20,2,17.355945
2011,11,20,3,16.246025
2011,11,20,4,9.516636
2011,11,20,5,4.716091
2011,11,20,6,4.737643
2011,11,20,7,8.098924
2011,11,21,0,11.908456
2011,11,21,1,12.79299
2011,11,21,2,13.579797
2011,11,21,3,15.87748
2011,11,21,4,16.578502
2011,11,21,5,16.422744
2011,11,21,6,12.879656
2011,11,21,7,9.289958
2011,11,22,0,7.786084
2011,11,22,1,5.234329
2011,11,22,2,4.927986
2011,11,22,3,6.269631
2011,11,22,4,4.822886
2011,11,22,5,4.595016
2011,11,22,6,4.160077
2011,11,22,7,3.81029
2011,11,23,0,6.184287
2011,11,23,1,8.625252
2011,11,23,2,7.383044
2011,11,23,3,5.314426
2011,11,23,4,6.76459
2011,11,23,5,8.615605
2011,11,23,6,8.198165
2011,11,23,7,8.096004
2011,11,24,0,9.806676
2011,11,24,1,12.143883
2011,11,24,2,10.179047
2011,11,24,3,9.459526
2011,11,24,4,6.283554
2011,11,24,5,4.622407
2011,11,24,6,4.928381
2011,11,24,7,4.70505
2011,11,25,0,4.269795
2011,11,25,1,5.126102
2011,11,25,2,10.193559
2011,11,25,3,9.616417
2011,11,25,4,5.618799
2011,11,25,5,3.285971
2011,11,25,6,3.221469
2011,11,25,7,4.864294
2011,11,26,0,9.770471
2011,11,26,1,18.847624
2011,11,26,2,20.60164
2011,11,26,3,19.177119
2011,11,26,4,14.82586
2011,11,26,5,11.940926
2011,11,26,6,8.391164
2011,11,26,7,6.177123
2011,11,27,0,7.901285
2011,11,27,1,4.398874
2011,11,27,2,4.106082
2011,11,27,3,6.290166
2011,11,27,4,5.78725
2011,11,27,5,4.459089
2011,11,27,6,2.8809
2011,11,27,7,3.065583
2011,11,28,0,5.915057
2011,11,28,1,8.636609
2011,11,28,2,11.77668
2011,11,28,3,14.27004
2011,11,28,4,14.62958
2011,11,28,5,14.260399
2011,11,28,6,12.944559
2011,11,28,7,13.667261
2011,11,29,0,15.363001
2011,11,29,1,16.189731
2011,11,29,2,15.805251
2011,11,29,3,16.293408
2011,11,29,4,16.999335
2011,11,29,5,16.688051
2011,11,29,6,19.96308
2011,11,29,7,27.364427
2011,11,30,0,31.366637
2011,11,30,1,31.653831
2011,11,30,2,26.649479
2011,11,30,3,26.586015
2011,11,30,4,22.792981
2011,11,30,5,20.925382
2011,11,30,6,19.437547
2011,11,30,7,16.542879
2012,11,1,0,9.65032
2012,11,1,1,10.581517
2012,11,1,2,8.863091
2012,11,1,3,7.331072
2012,11,1,4,10.040061
2012,11,1,5,7.955765
2012,11,1,6,6.674594
2012,11,1,7,7.816551
2012,11,2,0,13.684605
2012,11,2,1,17.221858
2012,11,2,2,12.45695
2012,11,2,3,6.548805
2012,11,2,4,3.313767
2012,11,2,5,8.248374
2012,11,2,6,13.749952
2012,11,2,7,13.661358
2012,11,3,0,13.484983
2012,11,3,1,14.919958
2012,11,3,2,19.387408
2012,11,3,3,23.68228
2012,11,3,4,25.465425
2012,11,3,5,24.29611
2012,11,3,6,23.77597
2012,11,3,7,22.781919
2012,11,4,0,22.4139
2012,11,4,1,18.287227
2012,11,4,2,14.700672
2012,11,4,3,12.245882
2012,11,4,4,9.116131
2012,11,4,5,7.488618
2012,11,4,6,6.568799
2012,11,4,7,4.749141
2012,11,5,0,6.017796
2012,11,5,1,11.184645
2012,11,5,2,13.265521
2012,11,5,3,9.836266
2012,11,5,4,8.243701
2012,11,5,5,7.041809
2012,11,5,6,7.085356
2012,11,5,7,6.782972
2012,11,6,0,7.019067
2012,11,6,1,12.069967
2012,11,6,2,14.152149
2012,11,6,3,11.525397
2012,11,6,4,7.417744
2012,11,6,5,4.897687
2012,11,6,6,3.495687
2012,11,6,7,2.089879
2012,11,7,0,3.656195
2012,11,7,1,6.173768
2012,11,7,2,12.474954
2012,11,7,3,15.932661
2012,11,7,4,17.981045
2012,11,7,5,18.892319
2012,11,7,6,16.090556
2012,11,7,7,12.540299
2012,11,8,0,9.295723
2012,11,8,1,10.291813
2012,11,8,2,14.254037
2012,11,8,3,12.870856
2012,11,8,4,11.550768
2012,11,8,5,1.92665
2012,11,8,6,11.28041
2012,11,8,7,20.033978
2012,11,9,0,24.312634
2012,11,9,1,23.823918
2012,11,9,2,22.978824
2012,11,9,3,23.326372
2012,11,9,4,21.806557
2012,11,9,5,20.324505
2012,11,9,6,17.458323
2012,11,9,7,13.408947
2012,11,10,0,18.112001
2012,11,10,1,24.217294
2012,11,10,2,27.630406
2012,11,10,3,27.602125
2012,11,10,4,25.835852
2012,11,10,5,23.955001
2012,11,10,6,25.439799
2012,11,10,7,25.375152
2012,11,11,0,27.081117
2012,11,11,1,25.94126
2012,11,11,2,21.870497
2012,11,11,3,23.491703
2012,11,11,4,22.406289
2012,11,11,5,19.657606
2012,11,11,6,17.059211
2012,11,11,7,14.747873
2012,11,12,0,17.547407
2012,11,12,1,20.331728
2012,11,12,2,19.298621
2012,11,12,3,20.537438
2012,11,12,4,23.094584
2012,11,12,5,19.925735
2012,11,12,6,17.362342
2012,11,12,7,15.921722
2012,11,13,0,15.28627
2012,11,13,1,15.084013
2012,11,13,2,18.366174
2012,11,13,3,21.424745
2012,11,13,4,17.943369
2012,11,13,5,17.228781
2012,11,13,6,20.698417
2012,11,13,7,19.950633
2012,11,14,0,18.234708
2012,11,14,1,13.870312
2012,11,14,2,11.355258
2012,11,14,3,9.265607
2012,11,14,4,12.794819
2012,11,14,5,19.034847
2012,11,14,6,20.14375
2012,11,14,7,18.414867
2012,11,15,0,23.279741
2012,11,15,1,22.163005
2012,11,15,2,20.629507
2012,11,15,3,21.063415
2012,11,15,4,19.241188
2012,11,15,5,18.826868
2012,11,15,6,18.269476
2012,11,15,7,18.049815
2012,11,16,0,23.719609
2012,11,16,1,21.313056
2012,11,16,2,22.02861
2012,11,16,3,21.109605
2012,11,16,4,23.806847
2012,11,16,5,24.472496
2012,11,16,6,23.365844
2012,11,16,7,20.123047
2012,11,17,0,20.844072
2012,11,17,1,20.57367
2012,11,17,2,18.199568
2012,11,17,3,16.489634
2012,11,17,4,17.933569
2012,11,17,5,15.906219
2012,11,17,6,14.016923
2012,11,17,7,13.345601
2012,11,18,0,16.600646
2012,11,18,1,20.130797
2012,11,18,2,21.034779
2012,11,18,3,21.115674
2012,11,18,4,19.061778
2012,11,18,5,18.571317
2012,11,18,6,18.779525
2012,11,18,7,19.151516
2012,11,19,0,21.615053
2012,11,19,1,21.398894
2012,11,19,2,21.708645
2012,11,19,3,21.874127
2012,11,19,4,18.317449
2012,11,19,5,14.581096
2012,11,19,6,11.549187
2012,11,19,7,9.815992
2012,11,20,0,13.418536
2012,11,20,1,17.230739
2012,11,20,2,16.817329
2012,11,20,3,17.607819
2012,11,20,4,19.338106
2012,11,20,5,20.106632
2012,11,20,6,16.315437
2012,11,20,7,15.46085
2012,11,21,0,16.272805
2012,11,21,1,14.523043
2012,11,21,2,10.311606
2012,11,21,3,6.172565
2012,11,21,4,7.935132
2012,11,21,5,15.868232
2012,11,21,6,18.536113
2012,11,21,7,18.941285
2012,11,22,0,20.390828
2012,11,22,1,20.664707
2012,11,22,2,20.252071
2012,11,22,3,20.207126
2012,11,22,4,15.626151
2012,11,22,5,11.548772
2012,11,22,6,9.002135
2012,11,22,7,8.332316
2012,11,23,0,12.032576
2012,11,23,1,12.940276
2012,11,23,2,14.01222
2012,11,23,3,15.593315
2012,11,23,4,14.862631
2012,11,23,5,15.9743
2012,11,23,6,16.622669
2012,11,23,7,17.341266
2012,11,24,0,18.894663
2012,11,24,1,19.567837
2012,11,24,2,20.039358
2012,11,24,3,19.760734
2012,11,24,4,20.140056
2012,11,24,5,18.485219
2012,11,24,6,17.98896
2012,11,24,7,20.824009
2012,11,25,0,20.670467
2012,11,25,1,21.789531
2012,11,25,2,22.135142
2012,11,25,3,24.178337
2012,11,25,4,21.098839
2012,11,25,5,18.410146
2012,11,25,6,17.509902
2012,11,25,7,18.282952
2012,11,26,0,24.134784
2012,11,26,1,31.285144
2012,11,26,2,33.110019
2012,11,26,3,30.262271
2012,11,26,4,24.436065
2012,11,26,5,23.197481
2012,11,26,6,24.833395
2012,11,26,7,26.185121
2012,11,27,0,30.202907
2012,11,27,1,28.894136
2012,11,27,2,23.174934
2012,11,27,3,19.056387
2012,11,27,4,13.703385
2012,11,27,5,10.514069
2012,11,27,6,10.078287
2012,11,27,7,10.255886
2012,11,28,0,9.842494
2012,11,28,1,6.661151
2012,11,28,2,11.821336
2012,11,28,3,14.820723
2012,11,28,4,15.167564
2012,11,28,5,15.723323
2012,11,28,6,17.050499
2012,11,28,7,17.635211
2012,11,29,0,21.718529
2012,11,29,1,20.228572
2012,11,29,2,17.872448
2012,11,29,3,16.77509
2012,11,29,4,15.951196
2012,11,29,5,13.362771
2012,11,29,6,11.005237
2012,11,29,7,11.725524
2012,11,30,0,16.391937
2012,11,30,1,18.162782
2012,11,30,2,16.588971
2012,11,30,3,16.712324
2012,11,30,4,18.613215
2012,11,30,5,15.47683
2012,11,30,6,15.166717
2012,11,30,7,15.792822
2013,11,1,0,11.32675
2013,11,1,1,13.568107
2013,11,1,2,16.856433
2013,11,1,3,16.197644
2013,11,1,4,13.806481
2013,11,1,5,12.663697
2013,11,1,6,13.344837
2013,11,1,7,19.250842
2013,11,2,0,24.685219
2013,11,2,1,28.942199
2013,11,2,2,32.347681
2013,11,2,3,25.362263
2013,11,2,4,19.082078
2013,11,2,5,19.53329
2013,11,2,6,22.346947
2013,11,2,7,21.785189
2013,11,3,0,23.161011
2013,11,3,1,24.248877
2013,11,3,2,25.252429
2013,11,3,3,27.701446
2013,11,3,4,25.509174
2013,11,3,5,22.96534
2013,11,3,6,22.319638
2013,11,3,7,24.799749
2013,11,4,0,38.783585
2013,11,4,1,30.855504
2013,11,4,2,32.808933
