####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.034307
2013,09,4,4,0.651107
2013,09,4,5,2.308228
2013,09,4,6,3.716249
2013,09,4,7,5.416477
2013,09,5,0,7.5612
2013,09,5,1,9.959958
2013,09,5,2,12.537017
2013,09,5,3,12.853799
2013,09,5,4,11.065823
2013,09,5,5,8.830255
2013,09,5,6,8.28192
2013,09,5,7,8.805142
2013,09,6,0,9.27648
2013,09,6,1,10.284878
2013,09,6,2,9.921306
2013,09,6,3,9.367162
2013,09,6,4,9.015479
2013,09,6,5,7.782507
2013,09,6,6,9.355638
2013,09,6,7,12.810589
2013,09,7,0,15.312893
2013,09,7,1,9.5208
2013,09,7,2,14.462485
2013,09,7,3,15.010232
2013,09,7,4,16.441946
2013,09,7,5,17.749366
2013,09,7,6,16.827593
2013,09,7,7,14.603547
2013,09,8,0,14.163348
2013,09,8,1,14.053986
2013,09,8,2,12.905832
2013,09,8,3,12.167108
2013,09,8,4,10.606576
2013,09,8,5,7.803836
2013,09,8,6,4.079287
2013,09,8,7,1.492348
2013,09,9,0,3.084906
2013,09,9,1,4.238386
2013,09,9,2,2.61549
2013,09,9,3,1.215428
2013,09,9,4,0.158907
2013,09,9,5,1.852848
2013,09,9,6,3.125536
2013,09,9,7,3.39082
2013,09,10,0,2.251051
2013,09,10,1,1.201182
2013,09,10,2,2.704617
2013,09,10,3,2.874282
2013,09,10,4,1.920499
2013,09,10,5,0.929545
2013,09,10,6,1.752284
2013,09,10,7,0.98841
2013,09,11,0,0.120823
2013,09,11,1,1.150139
2013,09,11,2,2.012822
2013,09,11,3,2.540799
2013,09,11,4,2.467548
2013,09,11,5,2.188497
2013,09,11,6,2.408287
2013,09,11,7,2.644949
2013,09,12,0,4.695687
2013,09,12,1,4.839156
2013,09,12,2,2.959434
2013,09,12,3,1.647187
2013,09,12,4,1.214846
2013,09,12,5,1.610048
2013,09,12,6,1.468464
2013,09,12,7,1.794889
2013,09,13,0,2.490432
2013,09,13,1,2.513378
2013,09,13,2,2.058645
2013,09,13,3,1.8232
2013,09,13,4,1.230072
2013,09,13,5,0.45238
2013,09,13,6,2.232352
2013,09,13,7,2.694761
2013,09,14,0,1.980506
2013,09,14,1,2.087118
2013,09,14,2,3.043315
2013,09,14,3,2.980182
2013,09,14,4,4.049626
2013,09,14,5,3.311923
2013,09,14,6,3.136841
2013,09,14,7,4.185461
2013,09,15,0,5.494352
2013,09,15,1,5.902668
2013,09,15,2,5.472873
2013,09,15,3,4.09846
2013,09,15,4,3.081462
2013,09,15,5,1.056551
2013,09,15,6,0.959012
2013,09,15,7,2.365841
2013,09,16,0,2.572678
2013,09,16,1,2.31435
2013,09,16,2,2.874801
2013,09,16,3,3.570168
2013,09,16,4,2.370492
2013,09,16,5,2.208637
2013,09,16,6,1.96488
2013,09,16,7,1.32865
2013,09,17,0,0.601372
2013,09,17,1,1.880965
2013,09,17,2,2.23488
2013,09,17,3,1.947439
2013,09,17,4,1.967149
2013,09,17,5,1.358137
2013,09,17,6,1.445597
2013,09,17,7,0.749841
2013,09,18,0,0.961216
2013,09,18,1,1.007267
2013,09,18,2,1.610406
2013,09,18,3,2.024337
2013,09,18,4,2.40243
2013,09,18,5,2.795565
2013,09,18,6,4.814633
2013,09,18,7,5.263236
2013,09,19,0,2.468211
2013,09,19,1,0.628921
2013,09,19,2,0.146721
2013,09,19,3,0.384254
2013,09,19,4,1.259028
2013,09,19,5,2.886533
2013,09,19,6,4.923812
2013,09,19,7,5.249874
2013,09,20,0,3.52858
2013,09,20,1,2.964926
2013,09,20,2,2.043616
2013,09,20,3,2.000191
2013,09,20,4,2.835904
2013,09,20,5,4.512866
2013,09,20,6,5.149266
2013,09,20,7,4.116473
2013,09,21,0,2.417033
2013,09,21,1,1.092473
2013,09,21,2,0.858369
2013,09,21,3,1.111552
2013,09,21,4,1.027209
2013,09,21,5,1.312121
2013,09,21,6,1.234124
2013,09,21,7,1.322516
2013,09,22,0,0.798437
2013,09,22,1,0.957699
2013,09,22,2,2.266373
2013,09,22,3,4.20716
2013,09,22,4,4.786712
2013,09,22,5,4.303207
2013,09,22,6,2.850404
2013,09,22,7,1.544611
2013,09,23,0,2.202351
2013,09,23,1,2.773582
2013,09,23,2,3.014432
2013,09,23,3,3.269893
2013,09,23,4,3.747178
2013,09,23,5,4.62391
2013,09,23,6,5.066207
2013,09,23,7,5.081253
2013,09,24,0,4.933385
2013,09,24,1,3.90932
2013,09,24,2,4.247155
2013,09,24,3,3.350508
2013,09,24,4,1.824853
2013,09,24,5,1.676686
2013,09,24,6,1.727606
2013,09,24,7,2.544712
2013,09,25,0,4.368822
2013,09,25,1,5.898699
2013,09,25,2,6.886878
2013,09,25,3,7.30782
2013,09,25,4,7.232028
2013,09,25,5,6.263165
2013,09,25,6,5.831452
2013,09,25,7,6.858247
2013,09,26,0,9.094326
2013,09,26,1,9.637508
2013,09,26,2,9.380646
2013,09,26,3,7.918088
2013,09,26,4,9.333722
2013,09,26,5,7.818527
2013,09,26,6,6.703411
2013,09,26,7,7.288009
2013,09,27,0,10.88844
2013,09,27,1,13.285355
2013,09,27,2,12.605176
2013,09,27,3,12.526545
2013,09,27,4,14.341583
2013,09,27,5,16.395727
2013,09,27,6,17.639939
2013,09,27,7,21.550922
2013,09,28,0,24.332412
2013,09,28,1,24.085695
2013,09,28,2,21.346079
2013,09,28,3,19.9002
2013,09,28,4,22.169753
2013,09,28,5,23.686969
2013,09,28,6,22.267773
2013,09,28,7,20.580657
2013,09,29,0,20.145318
2013,09,29,1,18.121341
2013,09,29,2,16.358585
2013,09,29,3,15.27107
2013,09,29,4,14.993165
2013,09,29,5,15.941016
2013,09,29,6,18.426099
2013,09,29,7,15.85827
2013,09,30,0,14.543855
2013,09,30,1,13.656735
2013,09,30,2,13.004593
2013,09,30,3,12.079141
2013,09,30,4,13.725047
2013,09,30,5,13.458708
2013,09,30,6,11.013234
2013,09,30,7,10.889022
2014,09,1,0,4.003811
2014,09,1,1,4.714985
2014,09,1,2,4.542066
2014,09,1,3,4.227421
2014,09,1,4,3.089734
2014,09,1,5,3.742267
2014,09,1,6,4.701118
2014,09,1,7,4.877018
2014,09,2,0,6.675886
2014,09,2,1,9.172572
2014,09,2,2,10.639513
2014,09,2,3,10.143199
2014,09,2,4,8.004824
2014,09,2,5,6.715939
2014,09,2,6,8.723203
2014,09,2,7,11.001181
2014,09,3,0,13.558736
2014,09,3,1,14.84195
2014,09,3,2,14.087467
2014,09,3,3,13.998557
2014,09,3,4,13.440008
2014,09,3,5,11.790477
2014,09,3,6,11.961165
2014,09,3,7,13.65177
2014,09,4,0,13.501181
2014,09,4,1,14.506496
2014,09,4,2,15.392584
2014,09,4,3,15.869331
2014,09,4,4,14.92474
2014,09,4,5,14.082571
2014,09,4,6,14.308743
2014,09,4,7,13.58128
2014,09,5,0,10.829824
2014,09,5,1,10.762468
2014,09,5,2,10.324923
2014,09,5,3,9.916736
2014,09,5,4,8.572898
2014,09,5,5,6.870908
2014,09,5,6,6.506265
2014,09,5,7,5.878309
2014,09,6,0,4.983105
2014,09,6,1,5.036196
2014,09,6,2,5.709192
2014,09,6,3,6.529503
2014,09,6,4,7.316472
2014,09,6,5,6.612418
2014,09,6,6,6.570996
2014,09,6,7,8.561452
2014,09,7,0,10.852118
2014,09,7,1,13.825639
2014,09,7,2,13.709069
2014,09,7,3,12.815217
2014,09,7,4,12.622214
2014,09,7,5,12.61886
2014,09,7,6,12.117464
2014,09,7,7,11.912208
2014,09,8,0,11.108406
2014,09,8,1,10.871116
2014,09,8,2,10.567366
2014,09,8,3,11.132214
2014,09,8,4,10.653884
2014,09,8,5,7.986503
2014,09,8,6,5.808953
2014,09,8,7,7.89525
2014,09,9,0,9.826832
2014,09,9,1,10.248094
2014,09,9,2,9.924727
2014,09,9,3,9.441709
2014,09,9,4,7.914246
2014,09,9,5,6.465157
2014,09,9,6,6.200206
2014,09,9,7,7.30065
2014,09,10,0,9.470219
2014,09,10,1,10.651152
2014,09,10,2,10.147585
2014,09,10,3,9.703341
2014,09,10,4,10.378023
2014,09,10,5,10.501634
2014,09,10,6,11.833425
2014,09,10,7,14.981807
2014,09,11,0,15.823011
2014,09,11,1,14.995295
2014,09,11,2,13.02073
2014,09,11,3,11.040789
2014,09,11,4,8.32682
2014,09,11,5,6.48024
2014,09,11,6,5.785266
2014,09,11,7,6.176982
2014,09,12,0,7.905777
2014,09,12,1,8.805554
2014,09,12,2,8.421713
2014,09,12,3,7.714169
2014,09,12,4,6.329161
2014,09,12,5,3.997417
2014,09,12,6,1.99009
2014,09,12,7,4.79374
2014,09,13,0,9.101809
2014,09,13,1,13.517741
2014,09,13,2,16.147777
2014,09,13,3,16.638711
2014,09,13,4,15.043382
2014,09,13,5,13.777607
2014,09,13,6,13.694405
2014,09,13,7,14.837368
2014,09,14,0,15.315617
2014,09,14,1,16.78827
2014,09,14,2,17.993539
2014,09,14,3,17.911625
2014,09,14,4,16.649992
2014,09,14,5,15.71679
2014,09,14,6,16.198925
2014,09,14,7,18.214678
2014,09,15,0,19.238334
2014,09,15,1,19.750458
2014,09,15,2,19.216241
2014,09,15,3,17.662488
2014,09,15,4,15.107017
2014,09,15,5,14.627076
2014,09,15,6,18.076032
2014,09,15,7,20.488935
2014,09,16,0,21.010338
2014,09,16,1,21.88792
2014,09,16,2,22.203784
2014,09,16,3,23.906022
2014,09,16,4,29.953495
2014,09,16,5,27.938931
2014,09,16,6,26.74718
2014,09,16,7,26.933564
2014,09,17,0,26.303313
2014,09,17,1,22.530339
2014,09,17,2,17.837524
2014,09,17,3,14.98769
2014,09,17,4,13.751822
2014,09,17,5,12.6936
2014,09,17,6,12.973744
2014,09,17,7,15.894048
2014,09,18,0,19.913808
2014,09,18,1,21.181099
2014,09,18,2,20.025676
2014,09,18,3,17.976584
2014,09,18,4,15.053886
2014,09,18,5,14.472887
2014,09,18,6,16.982002
2014,09,18,7,20.343553
2014,09,19,0,22.450987
2014,09,19,1,22.661069
2014,09,19,2,21.170107
2014,09,19,3,19.423265
2014,09,19,4,16.343435
2014,09,19,5,15.732071
2014,09,19,6,19.548749
2014,09,19,7,21.14156
2014,09,20,0,21.428481
2014,09,20,1,18.786209
2014,09,20,2,17.847581
2014,09,20,3,20.512155
2014,09,20,4,17.884648
2014,09,20,5,16.089392
2014,09,20,6,15.489388
2014,09,20,7,13.666681
2014,09,21,0,12.859397
2014,09,21,1,13.199696
2014,09,21,2,15.644537
2014,09,21,3,8.993527
2014,09,21,4,6.687297
2014,09,21,5,11.988735
2014,09,21,6,13.365644
2014,09,21,7,16.032811
2014,09,22,0,15.704855
2014,09,22,1,12.947524
2014,09,22,2,10.133392
2014,09,22,3,10.311617
2014,09,22,4,8.26888
2014,09,22,5,7.054194
2014,09,22,6,7.913543
2014,09,22,7,8.923666
2014,09,23,0,9.583925
2014,09,23,1,10.003877
2014,09,23,2,9.925312
2014,09,23,3,9.622734
2014,09,23,4,9.190905
2014,09,23,5,8.797549
2014,09,23,6,9.248277
2014,09,23,7,10.113426
2014,09,24,0,11.453605
2014,09,24,1,11.554119
2014,09,24,2,9.569134
2014,09,24,3,8.080326
2014,09,24,4,7.723393
2014,09,24,5,6.642516
2014,09,24,6,4.829183
2014,09,24,7,4.457761
2014,09,25,0,5.726454
2014,09,25,1,5.446752
2014,09,25,2,3.505537
2014,09,25,3,2.356326
2014,09,25,4,2.819136
2014,09,25,5,2.256
2014,09,25,6,1.636337
2014,09,25,7,2.451309
2014,09,26,0,3.798188
2014,09,26,1,4.907361
2014,09,26,2,4.309212
2014,09,26,3,5.051007
2014,09,26,4,6.297974
2014,09,26,5,4.330071
2014,09,26,6,3.54932
2014,09,26,7,5.329812
2014,09,27,0,6.633929
2014,09,27,1,7.511673
2014,09,27,2,6.628979
2014,09,27,3,5.521672
2014,09,27,4,5.126801
2014,09,27,5,5.187124
2014,09,27,6,6.645975
2014,09,27,7,8.920234
2014,09,28,0,10.04178
2014,09,28,1,11.062169
2014,09,28,2,10.302352
2014,09,28,3,9.339616
2014,09,28,4,9.266161
2014,09,28,5,8.347272
2014,09,28,6,8.670795
2014,09,28,7,10.258244
2014,09,29,0,10.293171
2014,09,29,1,10.3764
2014,09,29,2,9.503684
2014,09,29,3,7.492989
2014,09,29,4,5.573842
2014,09,29,5,4.229662
2014,09,29,6,5.9215
2014,09,29,7,6.17867
2014,09,30,0,8.69277
2014,09,30,1,9.637165
2014,09,30,2,8.848563
2014,09,30,3,7.719223
2014,09,30,4,8.541448
2014,09,30,5,8.253358
2014,09,30,6,8.622862
2014,09,30,7,10.618497
2015,09,1,0,18.665915
2015,09,1,1,15.35882
2015,09,1,2,12.218699
2015,09,1,3,10.864838
2015,09,1,4,9.048553
2015,09,1,5,5.693254
2015,09,1,6,2.817873
2015,09,1,7,3.698335
2015,09,2,0,6.912625
2015,09,2,1,8.68006
2015,09,2,2,9.032918
2015,09,2,3,9.829559
2015,09,2,4,10.428728
2015,09,2,5,10.963404
2015,09,2,6,12.861787
2015,09,2,7,15.122991
2015,09,3,0,15.236191
2015,09,3,1,14.786806
2015,09,3,2,13.768875
2015,09,3,3,12.04795
2015,09,3,4,10.055827
2015,09,3,5,7.356219
2015,09,3,6,7.218939
2015,09,3,7,10.140142
2015,09,4,0,11.340291
2015,09,4,1,12.633835
2015,09,4,2,13.473991
2015,09,4,3,13.667086
2015,09,4,4,13.043323
2015,09,4,5,11.980545
2015,09,4,6,12.493485
2015,09,4,7,12.600311
2015,09,5,0,12.698688
2015,09,5,1,12.522091
2015,09,5,2,11.803253
2015,09,5,3,10.652848
2015,09,5,4,9.675934
2015,09,5,5,8.309087
2015,09,5,6,8.865481
2015,09,5,7,10.064511
2015,09,6,0,11.562747
2015,09,6,1,9.793219
2015,09,6,2,9.88085
2015,09,6,3,10.358081
2015,09,6,4,9.714936
2015,09,6,5,8.346715
2015,09,6,6,8.605006
2015,09,6,7,9.020554
2015,09,7,0,9.869484
2015,09,7,1,10.511552
2015,09,7,2,9.861773
2015,09,7,3,9.079077
2015,09,7,4,9.023929
2015,09,7,5,7.408653
2015,09,7,6,6.787425
2015,09,7,7,6.527051
2015,09,8,0,8.289319
2015,09,8,1,9.089949
2015,09,8,2,8.322906
2015,09,8,3,7.884088
2015,09,8,4,6.266409
2015,09,8,5,5.522347
2015,09,8,6,6.522798
2015,09,8,7,8.076104
2015,09,9,0,6.406111
2015,09,9,1,4.126133
2015,09,9,2,2.898305
2015,09,9,3,2.438289
2015,09,9,4,3.368644
2015,09,9,5,3.746144
2015,09,9,6,4.725364
2015,09,9,7,4.968005
2015,09,10,0,5.97736
2015,09,10,1,8.095953
2015,09,10,2,7.787604
2015,09,10,3,6.957644
2015,09,10,4,7.830029
2015,09,10,5,8.560401
2015,09,10,6,8.015474
2015,09,10,7,8.10456
2015,09,11,0,9.361187
2015,09,11,1,9.980902
2015,09,11,2,8.369819
2015,09,11,3,8.118321
2015,09,11,4,9.775636
2015,09,11,5,11.814462
2015,09,11,6,15.039575
2015,09,11,7,17.005457
2015,09,12,0,14.151687
2015,09,12,1,14.491598
2015,09,12,2,16.889314
2015,09,12,3,19.12675
2015,09,12,4,19.366325
2015,09,12,5,17.707933
2015,09,12,6,17.501494
2015,09,12,7,16.834137
2015,09,13,0,17.656172
2015,09,13,1,17.812519
2015,09,13,2,14.274363
2015,09,13,3,17.237237
2015,09,13,4,19.71196
2015,09,13,5,20.209897
2015,09,13,6,19.40227
2015,09,13,7,17.753498
2015,09,14,0,17.023741
2015,09,14,1,15.548295
2015,09,14,2,13.615765
2015,09,14,3,13.574481
2015,09,14,4,14.183907
2015,09,14,5,14.953426
2015,09,14,6,15.097817
2015,09,14,7,15.338129
2015,09,15,0,16.283543
2015,09,15,1,16.340633
2015,09,15,2,14.961183
2015,09,15,3,13.855509
2015,09,15,4,13.394862
2015,09,15,5,12.924098
2015,09,15,6,13.401567
2015,09,15,7,13.944112
2015,09,16,0,16.035402
2015,09,16,1,18.192829
2015,09,16,2,18.838966
2015,09,16,3,18.845719
2015,09,16,4,19.47582
2015,09,16,5,19.929684
2015,09,16,6,20.700237
2015,09,16,7,23.320725
2015,09,17,0,25.32423
2015,09,17,1,24.000909
2015,09,17,2,21.561579
2015,09,17,3,19.908815
2015,09,17,4,19.392015
2015,09,17,5,17.834876
2015,09,17,6,18.060359
2015,09,17,7,18.575062
2015,09,18,0,16.715463
2015,09,18,1,16.047874
2015,09,18,2,15.830498
2015,09,18,3,15.265431
2015,09,18,4,14.387969
2015,09,18,5,12.572964
2015,09,18,6,12.545463
2015,09,18,7,14.533864
2015,09,19,0,15.44663
2015,09,19,1,14.57917
2015,09,19,2,12.184285
2015,09,19,3,9.864579
2015,09,19,4,8.876506
2015,09,19,5,7.30388
2015,09,19,6,5.801507
2015,09,19,7,6.17836
2015,09,20,0,8.916681
2015,09,20,1,10.087294
2015,09,20,2,9.567442
2015,09,20,3,8.808851
2015,09,20,4,9.876104
2015,09,20,5,9.550611
2015,09,20,6,9.036206
2015,09,20,7,8.4651
2015,09,21,0,8.070655
2015,09,21,1,7.408459
2015,09,21,2,6.787554
2015,09,21,3,6.360751
2015,09,21,4,6.559025
2015,09,21,5,7.049393
2015,09,21,6,7.830625
2015,09,21,7,7.576134
2015,09,22,0,7.562702
2015,09,22,1,8.93491
2015,09,22,2,10.154973
2015,09,22,3,11.919818
2015,09,22,4,12.801695
2015,09,22,5,13.677757
2015,09,22,6,12.412059
2015,09,22,7,11.138862
2015,09,23,0,10.223168
2015,09,23,1,9.5025
2015,09,23,2,7.953343
2015,09,23,3,7.112328
2015,09,23,4,7.641953
2015,09,23,5,6.225642
2015,09,23,6,5.843326
2015,09,23,7,5.756507
2015,09,24,0,4.583526
2015,09,24,1,4.646084
2015,09,24,2,4.997059
2015,09,24,3,4.485725
2015,09,24,4,3.706069
2015,09,24,5,4.156587
2015,09,24,6,3.748095
2015,09,24,7,1.744444
2015,09,25,0,0.322426
2015,09,25,1,0.45203
2015,09,25,2,1.346504
2015,09,25,3,2.81085
2015,09,25,4,3.549416
2015,09,25,5,3.773023
2015,09,25,6,5.037932
2015,09,25,7,6.162494
2015,09,26,0,4.800939
2015,09,26,1,3.105556
2015,09,26,2,3.207403
2015,09,26,3,3.73711
2015,09,26,4,3.759936
2015,09,26,5,3.911886
2015,09,26,6,4.457301
2015,09,26,7,4.843683
2015,09,27,0,5.218635
2015,09,27,1,5.035784
2015,09,27,2,4.693692
2015,09,27,3,4.169869
2015,09,27,4,2.961797
2015,09,27,5,3.964721
2015,09,27,6,4.911231
2015,09,27,7,3.880603
2015,09,28,0,1.691956
2015,09,28,1,0.531842
2015,09,28,2,0.063464
2015,09,28,3,0.496085
2015,09,28,4,0.884066
2015,09,28,5,1.723777
2015,09,28,6,1.721773
2015,09,28,7,2.909633
2015,09,29,0,3.763274
2015,09,29,1,4.068336
2015,09,29,2,4.794313
2015,09,29,3,5.103911
2015,09,29,4,4.451849
2015,09,29,5,2.388167
2015,09,29,6,1.309319
2015,09,29,7,3.328656
2015,09,30,0,4.166638
2015,09,30,1,4.972565
2015,09,30,2,6.502622
2015,09,30,3,6.814284
2015,09,30,4,6.192412
2015,09,30,5,5.972902
2015,09,30,6,5.443683
2015,09,30,7,3.917358
2016,09,1,0,2.323634
2016,09,1,1,2.676902
2016,09,1,2,1.99314
2016,09,1,3,1.291573
2016,09,1,4,1.943815
2016,09,1,5,1.225243
2016,09,1,6,0.752234
2016,09,1,7,2.300996
2016,09,2,0,2.139147
2016,09,2,1,4.427959
2016,09,2,2,4.493113
2016,09,2,3,4.376427
2016,09,2,4,4.280366
2016,09,2,5,3.53799
2016,09,2,6,2.529087
2016,09,2,7,0.365705
2016,09,3,0,3.402961
2016,09,3,1,6.119819
2016,09,3,2,7.747567
2016,09,3,3,8.580139
2016,09,3,4,7.35511
2016,09,3,5,9.903274
2016,09,3,6,7.696761
2016,09,3,7,6.899398
2016,09,4,0,7.464242
2016,09,4,1,7.50793
2016,09,4,2,7.001486
2016,09,4,3,4.580309
2016,09,4,4,2.358208
2016,09,4,5,2.442587
2016,09,4,6,2.87857
2016,09,4,7,2.53915
2016,09,5,0,3.977136
2016,09,5,1,5.626863
2016,09,5,2,6.070827
2016,09,5,3,4.526274
2016,09,5,4,3.401304
2016,09,5,5,4.745636
2016,09,5,6,5.871275
2016,09,5,7,4.701702
2016,09,6,0,3.619768
2016,09,6,1,4.094728
2016,09,6,2,6.562123
2016,09,6,3,7.849536
2016,09,6,4,6.414965
2016,09,6,5,7.713181
2016,09,6,6,8.775696
2016,09,6,7,8.170556
2016,09,7,0,6.71002
2016,09,7,1,5.9387
2016,09,7,2,7.396238
2016,09,7,3,8.029614
2016,09,7,4,6.696485
2016,09,7,5,8.023101
2016,09,7,6,10.64671
2016,09,7,7,13.32454
2016,09,8,0,14.103622
2016,09,8,1,14.929464
2016,09,8,2,15.997062
2016,09,8,3,15.997601
2016,09,8,4,14.88064
2016,09,8,5,12.679797
2016,09,8,6,9.873053
2016,09,8,7,7.240675
2016,09,9,0,8.636669
2016,09,9,1,11.252955
2016,09,9,2,13.055803
2016,09,9,3,14.960876
2016,09,9,4,17.765264
2016,09,9,5,18.368739
2016,09,9,6,17.313988
2016,09,9,7,15.846797
2016,09,10,0,14.936047
2016,09,10,1,13.601754
2016,09,10,2,10.958554
2016,09,10,3,10.43158
2016,09,10,4,8.12206
2016,09,10,5,5.420645
2016,09,10,6,3.294181
2016,09,10,7,1.529352
2016,09,11,0,2.980677
2016,09,11,1,4.072538
2016,09,11,2,2.980948
2016,09,11,3,1.612576
2016,09,11,4,3.222172
2016,09,11,5,4.036375
2016,09,11,6,4.810935
2016,09,11,7,7.202655
2016,09,12,0,5.930513
2016,09,12,1,7.769481
2016,09,12,2,8.671649
2016,09,12,3,10.367063
2016,09,12,4,11.347057
2016,09,12,5,8.531414
2016,09,12,6,9.284115
2016,09,12,7,8.310185
2016,09,13,0,9.725776
2016,09,13,1,14.31693
2016,09,13,2,18.270904
2016,09,13,3,17.816795
2016,09,13,4,17.204848
2016,09,13,5,18.01097
2016,09,13,6,20.174269
2016,09,13,7,23.864242
2016,09,14,0,22.986155
2016,09,14,1,20.284054
2016,09,14,2,18.09841
2016,09,14,3,17.565018
2016,09,14,4,17.564714
2016,09,14,5,14.412851
2016,09,14,6,11.113448
2016,09,14,7,9.557041
2016,09,15,0,11.734297
2016,09,15,1,13.64231
2016,09,15,2,13.341826
2016,09,15,3,12.921958
2016,09,15,4,12.830764
2016,09,15,5,11.041389
2016,09,15,6,9.408704
2016,09,15,7,8.360989
2016,09,16,0,8.650134
2016,09,16,1,9.362117
2016,09,16,2,7.917372
2016,09,16,3,5.853969
2016,09,16,4,4.173012
2016,09,16,5,4.008798
2016,09,16,6,3.98714
2016,09,16,7,2.220365
2016,09,17,0,1.70604
2016,09,17,1,3.226593
2016,09,17,2,4.213329
2016,09,17,3,4.706423
2016,09,17,4,2.955486
2016,09,17,5,3.297417
2016,09,17,6,4.626908
2016,09,17,7,7.262038
2016,09,18,0,9.28638
2016,09,18,1,11.147093
2016,09,18,2,11.36297
2016,09,18,3,10.623134
2016,09,18,4,10.348159
2016,09,18,5,9.727362
2016,09,18,6,8.510486
2016,09,18,7,8.152976
2016,09,19,0,8.897631
2016,09,19,1,10.53742
2016,09,19,2,9.725955
2016,09,19,3,6.887297
2016,09,19,4,5.147559
2016,09,19,5,5.201938
2016,09,19,6,4.4265
2016,09,19,7,3.192645
2016,09,20,0,1.709691
2016,09,20,1,0.429991
2016,09,20,2,1.679116
2016,09,20,3,5.414052
2016,09,20,4,6.407772
2016,09,20,5,7.401842
2016,09,20,6,6.205119
2016,09,20,7,4.180395
2016,09,21,0,5.937242
2016,09,21,1,7.490349
2016,09,21,2,6.628957
2016,09,21,3,5.677134
2016,09,21,4,5.359445
2016,09,21,5,3.536976
2016,09,21,6,3.293806
2016,09,21,7,6.996352
2016,09,22,0,10.022596
2016,09,22,1,10.613425
2016,09,22,2,11.071295
2016,09,22,3,10.291075
2016,09,22,4,8.202731
2016,09,22,5,6.944616
2016,09,22,6,5.570644
2016,09,22,7,5.985532
2016,09,23,0,6.253389
2016,09,23,1,5.807467
2016,09,23,2,5.723186
2016,09,23,3,5.816276
2016,09,23,4,4.788656
2016,09,23,5,2.634952
2016,09,23,6,0.924677
2016,09,23,7,0.577311
2016,09,24,0,2.634952
2016,09,24,1,4.530733
2016,09,24,2,4.867024
2016,09,24,3,3.852715
2016,09,24,4,2.831033
2016,09,24,5,3.383634
2016,09,24,6,4.244224
2016,09,24,7,3.573968
2016,09,25,0,4.513997
2016,09,25,1,5.289292
2016,09,25,2,5.702707
2016,09,25,3,5.596187
2016,09,25,4,4.87191
2016,09,25,5,3.471895
2016,09,25,6,3.112787
2016,09,25,7,0.937146
2016,09,26,0,3.158577
2016,09,26,1,3.81316
2016,09,26,2,2.765995
2016,09,26,3,1.126972
2016,09,26,4,2.210607
2016,09,26,5,3.426838
2016,09,26,6,4.181725
2016,09,26,7,3.534296
2016,09,27,0,2.759361
2016,09,27,1,3.214844
2016,09,27,2,4.846911
2016,09,27,3,4.984161
2016,09,27,4,4.768913
2016,09,27,5,5.707917
2016,09,27,6,7.638798
2016,09,27,7,8.171029
2016,09,28,0,8.781864
2016,09,28,1,8.976304
2016,09,28,2,10.433329
2016,09,28,3,12.406057
2016,09,28,4,11.734406
2016,09,28,5,12.274139
2016,09,28,6,11.8494
2016,09,28,7,10.939167
2016,09,29,0,12.136628
2016,09,29,1,13.849452
2016,09,29,2,13.908168
2016,09,29,3,14.143362
2016,09,29,4,12.196012
2016,09,29,5,9.663776
2016,09,29,6,7.465055
2016,09,29,7,6.233429
2016,09,30,0,5.555787
2016,09,30,1,4.983131
2016,09,30,2,4.614752
2016,09,30,3,4.41273
2016,09,30,4,2.594567
2016,09,30,5,1.352701
2016,09,30,6,3.293936
2016,09,30,7,2.489182
2017,09,1,0,8.455368
2017,09,1,1,7.506043
2017,09,1,2,6.089835
2017,09,1,3,5.737244
2017,09,1,4,6.487653
2017,09,1,5,5.57923
2017,09,1,6,5.835335
2017,09,1,7,6.984162
2017,09,2,0,8.059374
2017,09,2,1,7.832294
2017,09,2,2,5.619516
2017,09,2,3,3.239139
2017,09,2,4,2.613525
2017,09,2,5,3.419142
2017,09,2,6,3.512855
2017,09,2,7,5.298034
2017,09,3,0,8.395413
2017,09,3,1,10.153475
2017,09,3,2,10.332535
2017,09,3,3,10.081522
2017,09,3,4,9.470671
2017,09,3,5,8.55519
2017,09,3,6,7.828994
2017,09,3,7,8.118787
2017,09,4,0,8.486561
2017,09,4,1,9.767958
2017,09,4,2,9.528249
2017,09,4,3,9.642882
2017,09,4,4,10.269722
2017,09,4,5,10.238246
2017,09,4,6,8.298889
2017,09,4,7,6.07686
2017,09,5,0,6.853568
2017,09,5,1,8.025985
2017,09,5,2,7.954835
2017,09,5,3,7.400759
2017,09,5,4,6.082202
2017,09,5,5,5.579497
2017,09,5,6,5.561984
2017,09,5,7,5.571754
2017,09,6,0,5.035819
2017,09,6,1,5.328924
2017,09,6,2,4.645371
2017,09,6,3,2.964549
2017,09,6,4,2.344821
2017,09,6,5,3.784574
2017,09,6,6,5.758831
2017,09,6,7,5.225834
2017,09,7,0,3.557297
2017,09,7,1,2.798633
2017,09,7,2,2.973175
2017,09,7,3,4.770676
2017,09,7,4,5.400054
2017,09,7,5,6.250251
2017,09,7,6,6.454159
2017,09,7,7,4.791651
2017,09,8,0,4.146839
2017,09,8,1,6.194378
2017,09,8,2,6.104483
2017,09,8,3,5.314783
