####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,7,0.07710541,21.96540625
2013,09,8,0.05822687,17.4003175
2013,09,9,0.09333788,25.73319
2013,09,10,0.07036924,20.59876375
2013,09,11,0.06761442,19.87268875
2013,09,12,0.0665703,19.69397625
2013,09,13,0.08628834,24.39736625
2013,09,14,0.09862696,27.50832375
2013,09,15,0.06151664,18.5041825
2013,09,16,0.06018271,18.0700575
2013,09,17,0.07182279,20.89066625
2013,09,18,0.08750231,24.64328125
2013,09,19,0.07584365,21.91984875
2013,09,20,0.05983114,17.95939875
2013,09,21,0.05506586,16.71352375
2013,09,22,0.05855256,17.591355
2013,09,23,0.05477053,16.72904625
2013,09,24,0.08125058,23.2662625
2013,09,25,0.07588261,21.99543875
2013,09,26,0.07962848,22.963775
2013,09,27,0.08415366,23.8194025
2013,09,28,0.09181769,25.49388
2013,09,29,0.1005606,27.72782
2013,09,30,0.10592663,29.5453875
2014,09,1,0.058773,17.90394375
2014,09,2,0.07231333,21.22135375
2014,09,3,0.05206609,16.11031125
2014,09,4,0.04596096,14.51065375
2014,09,5,0.05783717,17.54375625
2014,09,6,0.04871257,15.2348375
2014,09,7,0.06357776,18.7685625
2014,09,8,0.0517569,15.96335375
2014,09,9,0.0462807,14.62975375
2014,09,10,0.04985325,15.5329925
2014,09,11,0.0451347,14.33490375
2014,09,12,0.04402568,14.06292875
2014,09,13,0.05535473,16.78579625
2014,09,14,0.0634288,18.83280875
2014,09,15,0.04810698,14.94591
2014,09,16,0.08246422,23.273525
2014,09,17,0.07982339,22.83522
2014,09,18,0.0595572,17.7806625
2014,09,19,0.06712958,19.56572375
2014,09,20,0.10588011,28.7600825
2014,09,21,0.12286801,32.82965875
2014,09,22,0.09945763,27.18412625
2014,09,23,0.09618376,26.58786875
2014,09,24,0.06653124,19.52694125
2014,09,25,0.06416661,18.93654
2014,09,26,0.10601296,28.6951775
2014,09,27,0.13175878,35.0194675
2014,09,28,0.15794422,41.112225
2014,09,29,0.144656,38.20825625
2014,09,30,0.08392188,23.83576625
2015,09,1,0.04433351,14.075785
2015,09,2,0.04106632,13.2207425
2015,09,3,0.05250559,16.11668
2015,09,4,0.09090203,25.32476625
2015,09,5,0.1332679,35.138995
2015,09,6,0.10961746,30.0088
2015,09,7,0.11903062,31.965635
2015,09,8,0.06906324,20.123295
2015,09,9,0.04908717,15.13723
2015,09,10,0.05421827,16.541775
2015,09,11,0.05172365,15.899775
2015,09,12,0.09571285,26.51510875
2015,09,13,0.05929066,17.66137125
2015,09,14,0.05226375,16.012565
2015,09,15,0.05523445,16.88527125
2015,09,16,0.0528254,16.274005
2015,09,17,0.05437252,16.72482125
2015,09,18,0.06124878,18.37696625
2015,09,19,0.04869385,15.20848625
2015,09,20,0.05929198,17.703235
2015,09,21,0.10031856,27.77896375
2015,09,22,0.04555795,14.34091375
2015,09,23,0.04358342,13.813395
2015,09,24,0.05478217,16.55875
2015,09,25,0.06886787,19.94379
2015,09,26,0.08199172,23.07337
2015,09,27,0.08450301,23.68853
2015,09,28,0.0756824,21.47113625
2015,09,29,0.11950826,31.67646
2015,09,30,0.06628201,19.345505
2016,09,1,0.06793181,19.94236375
2016,09,2,0.0668864,19.77937375
2016,09,3,0.08523146,24.18655625
2016,09,4,0.08233873,23.6355175
2016,09,5,0.0691417,20.44869
2016,09,6,0.07208868,21.16462
2016,09,7,0.06703024,19.902405
2016,09,8,0.05207336,16.10494625
2016,09,9,0.0616863,18.41252125
2016,09,10,0.05100427,15.75840125
2016,09,11,0.0484193,15.09420125
2016,09,12,0.06520614,19.25218375
2016,09,13,0.05196836,15.88570875
2016,09,14,0.03946645,12.71616
2016,09,15,0.05805315,17.43112375
2016,09,16,0.05080658,15.67842125
2016,09,17,0.03753799,12.30995875
2016,09,18,0.04025664,12.9563675
2016,09,19,0.05616437,16.68891625
2016,09,20,0.08163248,23.00478875
2016,09,21,0.04514109,14.18473625
2016,09,22,0.05740196,17.18480625
2016,09,23,0.05462333,16.53331625
2016,09,24,0.03922342,12.71983375
2016,09,25,0.04851868,15.085315
2016,09,26,0.08502426,23.70644375
2016,09,27,0.07266942,21.12938875
2016,09,28,0.07449777,21.675935
2016,09,29,0.05856005,17.68443125
2016,09,30,0.05202513,16.0204725
2017,09,1,0.04981022,15.551325
2017,09,2,0.04628104,14.598755
2017,09,3,0.05577608,16.85561
2017,09,4,0.0514382,15.964645
2017,09,5,0.04720583,14.9972875
2017,09,6,0.06901399,20.40593
2017,09,7,0.06406265,19.209815
2017,09,8,0.04198019,13.5446425
2017,09,9,0.05659365,17.05162875
2017,09,10,0.04352508,13.907855
2017,09,11,0.05674793,17.33809
2017,09,12,0.05305332,16.33927375
2017,09,13,0.05072539,15.747495
2017,09,14,0.06915552,20.08520125
2017,09,15,0.05251084,16.0587825
2017,09,16,0.04311237,13.5963125
2017,09,17,0.04537726,14.3142325
2017,09,18,0.04451129,14.10559125
2017,09,19,0.04151179,13.311225
2017,09,20,0.04057254,13.03790875
2017,09,21,0.0495647,15.1923425
2017,09,22,0.05639924,16.93757
2017,09,23,0.03949344,12.71137875
2017,09,24,0.04132947,13.22550875
2017,09,25,0.04554118,14.339135
2017,09,26,0.04237777,13.52733125
2017,09,27,0.0906803,24.988745
2017,09,28,0.09753583,27.10102875
2017,09,29,0.07045877,20.495585
2017,09,30,0.08096156,22.9108225
2018,09,1,0.05055644,15.75756625
2018,09,2,0.07343141,21.47490125
2018,09,3,0.06464183,19.20233875
2018,09,4,0.04721468,14.81744375
2018,09,5,0.03807488,12.4272725
2018,09,6,0.03779039,12.343395
2018,09,7,0.04939705,15.2819775
2018,09,8,0.09807564,27.21379125
2018,09,9,0.10041873,27.89095875
2018,09,10,0.0499927,15.4651625
2018,09,11,0.05190908,16.00497375
2018,09,12,0.05580443,16.9260225
2018,09,13,0.09214214,25.778765
2018,09,14,0.14112182,37.07319875
2018,09,15,0.15336169,39.4631175
2018,09,16,0.09098528,25.16785375
2018,09,17,0.12519066,32.72683875
2018,09,18,0.0877661,24.87229625
2018,09,19,0.0793543,22.7623075
2018,09,20,0.08007245,22.95996
2018,09,21,0.06880476,20.30336875
2018,09,22,0.0568937,17.25826
2018,09,23,0.06845717,20.07346
2018,09,24,0.07189016,21.066445
2018,09,25,0.0710106,20.91138375
2018,09,26,0.08938869,25.16305
2018,09,27,0.05700698,17.2868875
2018,09,28,0.04184996,13.37869
2018,09,29,0.04518218,14.180355
2018,09,30,0.05808864,17.44065
