####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.513783
2013,11,4,4,0.546899
2013,11,4,5,0.66303
2013,11,4,6,0.521162
2013,11,4,7,0.484864
2013,11,5,0,0.474672
2013,11,5,1,0.525487
2013,11,5,2,0.655511
2013,11,5,3,0.66072
2013,11,5,4,0.503845
2013,11,5,5,0.465143
2013,11,5,6,0.505225
2013,11,5,7,0.496522
2013,11,6,0,0.48586
2013,11,6,1,0.535382
2013,11,6,2,0.629784
2013,11,6,3,0.674126
2013,11,6,4,0.628532
2013,11,6,5,0.657606
2013,11,6,6,0.803431
2013,11,6,7,0.71249
2013,11,7,0,0.824401
2013,11,7,1,0.811338
2013,11,7,2,0.80638
2013,11,7,3,0.822318
2013,11,7,4,0.942088
2013,11,7,5,0.96272
2013,11,7,6,0.921146
2013,11,7,7,0.888425
2013,11,8,0,0.802941
2013,11,8,1,0.735143
2013,11,8,2,0.708453
2013,11,8,3,0.612661
2013,11,8,4,0.623259
2013,11,8,5,0.827653
2013,11,8,6,0.764133
2013,11,8,7,0.650252
2013,11,9,0,0.665726
2013,11,9,1,0.718133
2013,11,9,2,0.700819
2013,11,9,3,0.702032
2013,11,9,4,0.714745
2013,11,9,5,0.684175
2013,11,9,6,0.608853
2013,11,9,7,0.6199
2013,11,10,0,0.62251
2013,11,10,1,0.742507
2013,11,10,2,0.734638
2013,11,10,3,0.770447
2013,11,10,4,0.783866
2013,11,10,5,0.69552
2013,11,10,6,0.822634
2013,11,10,7,0.726579
2013,11,11,0,0.761801
2013,11,11,1,0.839202
2013,11,11,2,0.851906
2013,11,11,3,0.854938
2013,11,11,4,0.817815
2013,11,11,5,0.744514
2013,11,11,6,0.484188
2013,11,11,7,0.466769
2013,11,12,0,0.52565
2013,11,12,1,0.554373
2013,11,12,2,0.761712
2013,11,12,3,0.884958
2013,11,12,4,0.461606
2013,11,12,5,0.658219
2013,11,12,6,0.641291
2013,11,12,7,0.589405
2013,11,13,0,0.690962
2013,11,13,1,0.736644
2013,11,13,2,0.745908
2013,11,13,3,0.781338
2013,11,13,4,0.728555
2013,11,13,5,0.732219
2013,11,13,6,0.530836
2013,11,13,7,0.489288
2013,11,14,0,0.533882
2013,11,14,1,0.66983
2013,11,14,2,0.654808
2013,11,14,3,0.423095
2013,11,14,4,0.41524
2013,11,14,5,0.643378
2013,11,14,6,0.597485
2013,11,14,7,0.569412
2013,11,15,0,0.487446
2013,11,15,1,0.327813
2013,11,15,2,0.23418
2013,11,15,3,0.198286
2013,11,15,4,0.219015
2013,11,15,5,0.154038
2013,11,15,6,0.111258
2013,11,15,7,0.15419
2013,11,16,0,0.15345
2013,11,16,1,0.11405
2013,11,16,2,0.16578
2013,11,16,3,0.241991
2013,11,16,4,0.303686
2013,11,16,5,0.322913
2013,11,16,6,1.146386
2013,11,16,7,0.421969
2013,11,17,0,0.401491
2013,11,17,1,0.398689
2013,11,17,2,0.478137
2013,11,17,3,0.510172
2013,11,17,4,0.648031
2013,11,17,5,0.924302
2013,11,17,6,0.989498
2013,11,17,7,0.984486
2013,11,18,0,0.987243
2013,11,18,1,0.989501
2013,11,18,2,0.985961
2013,11,18,3,0.823856
2013,11,18,4,0.972147
2013,11,18,5,0.647987
2013,11,18,6,0.57254
2013,11,18,7,0.500463
2013,11,19,0,0.494463
2013,11,19,1,0.615063
2013,11,19,2,0.75369
2013,11,19,3,0.808401
2013,11,19,4,0.784307
2013,11,19,5,0.652653
2013,11,19,6,0.59463
2013,11,19,7,0.643937
2013,11,20,0,0.735228
2013,11,20,1,0.72969
2013,11,20,2,0.661825
2013,11,20,3,0.532557
2013,11,20,4,0.357452
2013,11,20,5,0.4082
2013,11,20,6,0.44192
2013,11,20,7,0.417629
2013,11,21,0,0.306121
2013,11,21,1,0.22612
2013,11,21,2,0.155826
2013,11,21,3,0.128046
2013,11,21,4,0.099713
2013,11,21,5,0.089289
2013,11,21,6,0.251186
2013,11,21,7,0.380309
2013,11,22,0,0.454342
2013,11,22,1,0.585252
2013,11,22,2,0.716218
2013,11,22,3,0.798676
2013,11,22,4,0.898518
2013,11,22,5,0.945377
2013,11,22,6,0.995733
2013,11,22,7,0.998928
2013,11,23,0,0.990289
2013,11,23,1,0.951749
2013,11,23,2,0.892078
2013,11,23,3,0.859
2013,11,23,4,0.665096
2013,11,23,5,0.634241
2013,11,23,6,0.47288
2013,11,23,7,0.518078
2013,11,24,0,0.672513
2013,11,24,1,0.735495
2013,11,24,2,0.775208
2013,11,24,3,0.645961
2013,11,24,4,0.682569
2013,11,24,5,0.687601
2013,11,24,6,0.59054
2013,11,24,7,0.566815
2013,11,25,0,0.591821
2013,11,25,1,0.65546
2013,11,25,2,0.602108
2013,11,25,3,0.391252
2013,11,25,4,0.296183
2013,11,25,5,0.279025
2013,11,25,6,0.331446
2013,11,25,7,0.421486
2013,11,26,0,0.492733
2013,11,26,1,0.380395
2013,11,26,2,0.288985
2013,11,26,3,0.326592
2013,11,26,4,0.768153
2013,11,26,5,0.842959
2013,11,26,6,0.811141
2013,11,26,7,0.671592
2013,11,27,0,0.760443
2013,11,27,1,0.954107
2013,11,27,2,0.967622
2013,11,27,3,0.96458
2013,11,27,4,0.980086
2013,11,27,5,1.062196
2013,11,27,6,0.962875
2013,11,27,7,0.888917
2013,11,28,0,0.890299
2013,11,28,1,0.787049
2013,11,28,2,0.877751
2013,11,28,3,0.908017
2013,11,28,4,0.870384
2013,11,28,5,0.796451
2013,11,28,6,0.678413
2013,11,28,7,0.716303
2013,11,29,0,0.750418
2013,11,29,1,0.651962
2013,11,29,2,0.517635
2013,11,29,3,0.472054
2013,11,29,4,0.513945
2013,11,29,5,0.605809
2013,11,29,6,0.595166
2013,11,29,7,0.587803
2013,11,30,0,0.624181
2013,11,30,1,0.620157
2013,11,30,2,0.620064
2013,11,30,3,0.590989
2013,11,30,4,0.615127
2013,11,30,5,0.72395
2013,11,30,6,0.753052
2013,11,30,7,0.742215
2014,11,1,0,0.695485
2014,11,1,1,0.674593
2014,11,1,2,0.687366
2014,11,1,3,0.875592
2014,11,1,4,0.992897
2014,11,1,5,0.994112
2014,11,1,6,0.999206
2014,11,1,7,1.356975
2014,11,2,0,0.962985
2014,11,2,1,0.937106
2014,11,2,2,0.934915
2014,11,2,3,0.76564
2014,11,2,4,0.907379
2014,11,2,5,0.882236
2014,11,2,6,0.867372
2014,11,2,7,0.756925
2014,11,3,0,0.622243
2014,11,3,1,0.594662
2014,11,3,2,0.581014
2014,11,3,3,0.550801
2014,11,3,4,0.419467
2014,11,3,5,0.322277
2014,11,3,6,0.327554
2014,11,3,7,0.335445
2014,11,4,0,0.444737
2014,11,4,1,0.55066
2014,11,4,2,0.512364
2014,11,4,3,0.530913
2014,11,4,4,0.544461
2014,11,4,5,0.553327
2014,11,4,6,0.583529
2014,11,4,7,0.591634
2014,11,5,0,0.577881
2014,11,5,1,0.320655
2014,11,5,2,0.217539
2014,11,5,3,0.241021
2014,11,5,4,0.435613
2014,11,5,5,0.559851
2014,11,5,6,0.441744
2014,11,5,7,0.523332
2014,11,6,0,0.532144
2014,11,6,1,0.54953
2014,11,6,2,0.570377
2014,11,6,3,0.568833
2014,11,6,4,0.584762
2014,11,6,5,0.79337
2014,11,6,6,0.973186
2014,11,6,7,0.993992
2014,11,7,0,0.970524
2014,11,7,1,0.993505
2014,11,7,2,0.992369
2014,11,7,3,0.970822
2014,11,7,4,0.939287
2014,11,7,5,0.957379
2014,11,7,6,0.835966
2014,11,7,7,0.825868
2014,11,8,0,0.842887
2014,11,8,1,0.798187
2014,11,8,2,0.75767
2014,11,8,3,0.752826
2014,11,8,4,0.663183
2014,11,8,5,0.655975
2014,11,8,6,0.520463
2014,11,8,7,0.485886
2014,11,9,0,0.509798
2014,11,9,1,0.536843
2014,11,9,2,0.582234
2014,11,9,3,0.535238
2014,11,9,4,0.547218
2014,11,9,5,0.629928
2014,11,9,6,0.668716
2014,11,9,7,0.62011
2014,11,10,0,0.585826
2014,11,10,1,0.564606
2014,11,10,2,0.545983
2014,11,10,3,0.53941
2014,11,10,4,0.549069
2014,11,10,5,0.549491
2014,11,10,6,0.581686
2014,11,10,7,0.58962
2014,11,11,0,0.570085
2014,11,11,1,0.528068
2014,11,11,2,0.478829
2014,11,11,3,0.421609
2014,11,11,4,0.408273
2014,11,11,5,0.428788
2014,11,11,6,0.727998
2014,11,11,7,0.828118
2014,11,12,0,0.800023
2014,11,12,1,0.856349
2014,11,12,2,0.792379
2014,11,12,3,0.797303
2014,11,12,4,0.817648
2014,11,12,5,0.814796
2014,11,12,6,0.917137
2014,11,12,7,0.931092
2014,11,13,0,0.561189
2014,11,13,1,0.348174
2014,11,13,2,1.429567
2014,11,13,3,0.512003
2014,11,13,4,0.46923
2014,11,13,5,0.5388
2014,11,13,6,0.548016
2014,11,13,7,0.573143
2014,11,14,0,0.6142
2014,11,14,1,0.793774
2014,11,14,2,0.9268
2014,11,14,3,0.930799
2014,11,14,4,0.949449
2014,11,14,5,0.881968
2014,11,14,6,0.673999
2014,11,14,7,0.571797
2014,11,15,0,0.720337
2014,11,15,1,0.743701
2014,11,15,2,0.615937
2014,11,15,3,0.658002
2014,11,15,4,0.679458
2014,11,15,5,0.781568
2014,11,15,6,0.616821
2014,11,15,7,0.540399
2014,11,16,0,0.484901
2014,11,16,1,0.526162
2014,11,16,2,0.595771
2014,11,16,3,0.605794
2014,11,16,4,0.567219
2014,11,16,5,0.551688
2014,11,16,6,0.656541
2014,11,16,7,0.762851
2014,11,17,0,0.714029
2014,11,17,1,0.646171
2014,11,17,2,0.649256
2014,11,17,3,0.834512
2014,11,17,4,0.956222
2014,11,17,5,1.120803
2014,11,17,6,0.993508
2014,11,17,7,1.000729
2014,11,18,0,0.948636
2014,11,18,1,0.827414
2014,11,18,2,0.77191
2014,11,18,3,0.785824
2014,11,18,4,0.645797
2014,11,18,5,0.750768
2014,11,18,6,0.601641
2014,11,18,7,0.568362
2014,11,19,0,0.567211
2014,11,19,1,0.639371
2014,11,19,2,0.677971
2014,11,19,3,0.767458
2014,11,19,4,0.774623
2014,11,19,5,0.80878
2014,11,19,6,0.650621
2014,11,19,7,0.551187
2014,11,20,0,0.515022
2014,11,20,1,0.465258
2014,11,20,2,0.682997
2014,11,20,3,0.528874
2014,11,20,4,0.471201
2014,11,20,5,0.604846
2014,11,20,6,0.635594
2014,11,20,7,0.627071
2014,11,21,0,0.642796
2014,11,21,1,0.611893
2014,11,21,2,0.667062
2014,11,21,3,0.719968
2014,11,21,4,0.768937
2014,11,21,5,0.808684
2014,11,21,6,0.679427
2014,11,21,7,0.665321
2014,11,22,0,0.639234
2014,11,22,1,0.623244
2014,11,22,2,0.668461
2014,11,22,3,0.747807
2014,11,22,4,0.572887
2014,11,22,5,0.25815
2014,11,22,6,0.184367
2014,11,22,7,0.211672
2014,11,23,0,0.475599
2014,11,23,1,1.268796
2014,11,23,2,0.822301
2014,11,23,3,0.790416
2014,11,23,4,0.829831
2014,11,23,5,0.84322
2014,11,23,6,0.825947
2014,11,23,7,0.804539
2014,11,24,0,0.746925
2014,11,24,1,0.582968
2014,11,24,2,0.429138
2014,11,24,3,0.725801
2014,11,24,4,0.964856
2014,11,24,5,0.98656
2014,11,24,6,0.983097
2014,11,24,7,0.961581
2014,11,25,0,0.932818
2014,11,25,1,0.752331
2014,11,25,2,0.59132
2014,11,25,3,0.556475
2014,11,25,4,0.503495
2014,11,25,5,0.358742
2014,11,25,6,0.402105
2014,11,25,7,0.445711
2014,11,26,0,0.486639
2014,11,26,1,0.487844
2014,11,26,2,0.54937
2014,11,26,3,0.665959
2014,11,26,4,0.571916
2014,11,26,5,0.767041
2014,11,26,6,0.96939
2014,11,26,7,0.977024
2014,11,27,0,0.956132
2014,11,27,1,0.987204
2014,11,27,2,0.97275
2014,11,27,3,0.906118
2014,11,27,4,0.789373
2014,11,27,5,0.705178
2014,11,27,6,0.845647
2014,11,27,7,0.662591
2014,11,28,0,0.920283
2014,11,28,1,0.947139
2014,11,28,2,0.928437
2014,11,28,3,0.859597
2014,11,28,4,0.835206
2014,11,28,5,0.849645
2014,11,28,6,0.904421
2014,11,28,7,0.757322
2014,11,29,0,0.670109
2014,11,29,1,0.665639
2014,11,29,2,0.661414
2014,11,29,3,0.66528
2014,11,29,4,1.679261
2014,11,29,5,0.638321
2014,11,29,6,0.777211
2014,11,29,7,0.786586
2014,11,30,0,0.66595
2014,11,30,1,0.638364
2014,11,30,2,0.832735
2014,11,30,3,0.904628
2014,11,30,4,0.823558
2014,11,30,5,0.633851
2014,11,30,6,0.500068
2014,11,30,7,0.510785
2015,11,1,0,0.433242
2015,11,1,1,0.425117
2015,11,1,2,0.508549
2015,11,1,3,0.664127
2015,11,1,4,0.566193
2015,11,1,5,0.781459
2015,11,1,6,0.916908
2015,11,1,7,0.936848
2015,11,2,0,0.686377
2015,11,2,1,0.589027
2015,11,2,2,0.749213
2015,11,2,3,0.782341
2015,11,2,4,0.690875
2015,11,2,5,0.723469
2015,11,2,6,0.674332
2015,11,2,7,0.636659
2015,11,3,0,0.619135
2015,11,3,1,0.62289
2015,11,3,2,0.650228
2015,11,3,3,0.652527
2015,11,3,4,0.617734
2015,11,3,5,0.475501
2015,11,3,6,0.55653
2015,11,3,7,0.645956
2015,11,4,0,0.662636
2015,11,4,1,0.5397
2015,11,4,2,0.438773
2015,11,4,3,0.425277
2015,11,4,4,0.421873
2015,11,4,5,0.432125
2015,11,4,6,0.546389
2015,11,4,7,0.534569
2015,11,5,0,0.353904
2015,11,5,1,0.591674
2015,11,5,2,0.51002
2015,11,5,3,0.346124
2015,11,5,4,0.326023
2015,11,5,5,0.429267
2015,11,5,6,0.626143
2015,11,5,7,0.721955
2015,11,6,0,0.753348
2015,11,6,1,0.758936
2015,11,6,2,0.900685
2015,11,6,3,0.912949
2015,11,6,4,0.690533
2015,11,6,5,0.724412
2015,11,6,6,0.911903
2015,11,6,7,0.803814
2015,11,7,0,0.821395
2015,11,7,1,0.750329
2015,11,7,2,0.731447
2015,11,7,3,0.731868
2015,11,7,4,0.751454
2015,11,7,5,0.728434
2015,11,7,6,0.638386
2015,11,7,7,0.571564
2015,11,8,0,0.518978
2015,11,8,1,0.555953
2015,11,8,2,0.744273
2015,11,8,3,0.665181
2015,11,8,4,0.406217
2015,11,8,5,0.679924
2015,11,8,6,0.587908
2015,11,8,7,0.559906
2015,11,9,0,0.5886
2015,11,9,1,0.623446
2015,11,9,2,0.592756
2015,11,9,3,0.533233
2015,11,9,4,0.439374
2015,11,9,5,0.327686
2015,11,9,6,0.425886
2015,11,9,7,0.432997
2015,11,10,0,0.388173
2015,11,10,1,0.332622
2015,11,10,2,0.336341
2015,11,10,3,0.379363
2015,11,10,4,0.421966
2015,11,10,5,0.456166
2015,11,10,6,0.570489
2015,11,10,7,0.605639
2015,11,11,0,0.666008
2015,11,11,1,0.817078
2015,11,11,2,0.909428
2015,11,11,3,0.888051
2015,11,11,4,2.025212
2015,11,11,5,0.942642
2015,11,11,6,0.939782
2015,11,11,7,0.982853
2015,11,12,0,0.992305
2015,11,12,1,0.994287
2015,11,12,2,0.987546
2015,11,12,3,0.985952
2015,11,12,4,0.989545
2015,11,12,5,0.996005
2015,11,12,6,0.999536
2015,11,12,7,0.999233
2015,11,13,0,0.982556
2015,11,13,1,0.969857
2015,11,13,2,0.835851
2015,11,13,3,0.755733
2015,11,13,4,0.741648
2015,11,13,5,0.755981
2015,11,13,6,0.654735
2015,11,13,7,0.639873
2015,11,14,0,0.6904
2015,11,14,1,0.791964
2015,11,14,2,0.831747
2015,11,14,3,0.845968
2015,11,14,4,0.843096
2015,11,14,5,0.711377
2015,11,14,6,0.634694
2015,11,14,7,0.638737
2015,11,15,0,0.712802
2015,11,15,1,0.78466
2015,11,15,2,0.667847
2015,11,15,3,0.548979
2015,11,15,4,0.612577
2015,11,15,5,0.46071
2015,11,15,6,0.620923
2015,11,15,7,0.655716
2015,11,16,0,0.690054
2015,11,16,1,0.661508
2015,11,16,2,0.537563
2015,11,16,3,0.38108
2015,11,16,4,0.221037
2015,11,16,5,0.265413
2015,11,16,6,0.480958
2015,11,16,7,0.51198
2015,11,17,0,0.62482
2015,11,17,1,0.583745
2015,11,17,2,0.491671
2015,11,17,3,0.50894
2015,11,17,4,0.513351
2015,11,17,5,0.538447
2015,11,17,6,0.534312
2015,11,17,7,0.499641
2015,11,18,0,0.442151
2015,11,18,1,0.386713
2015,11,18,2,0.343924
2015,11,18,3,0.3196
2015,11,18,4,0.300045
2015,11,18,5,0.263999
2015,11,18,6,0.503875
2015,11,18,7,0.631557
2015,11,19,0,0.788864
2015,11,19,1,0.770857
2015,11,19,2,0.793608
2015,11,19,3,0.756133
2015,11,19,4,0.886156
2015,11,19,5,0.934958
2015,11,19,6,0.897415
2015,11,19,7,0.927114
2015,11,20,0,0.880725
2015,11,20,1,0.894934
2015,11,20,2,0.924924
2015,11,20,3,0.965518
2015,11,20,4,1.402626
2015,11,20,5,0.800887
2015,11,20,6,0.639927
2015,11,20,7,0.454392
2015,11,21,0,0.452102
2015,11,21,1,0.463107
2015,11,21,2,0.386488
2015,11,21,3,0.379311
2015,11,21,4,0.401259
2015,11,21,5,0.445544
2015,11,21,6,0.561506
2015,11,21,7,0.550546
2015,11,22,0,0.514993
2015,11,22,1,0.589649
2015,11,22,2,0.79419
2015,11,22,3,0.988516
2015,11,22,4,0.983254
2015,11,22,5,0.997
2015,11,22,6,0.937457
2015,11,22,7,0.72355
2015,11,23,0,0.739416
2015,11,23,1,0.751566
2015,11,23,2,0.735161
2015,11,23,3,0.395128
2015,11,23,4,0.267163
2015,11,23,5,0.384516
2015,11,23,6,0.416855
2015,11,23,7,0.429795
2015,11,24,0,0.516264
2015,11,24,1,0.541573
2015,11,24,2,0.517342
2015,11,24,3,0.58155
2015,11,24,4,0.693486
2015,11,24,5,0.732922
2015,11,24,6,0.645277
2015,11,24,7,0.58678
2015,11,25,0,0.624633
2015,11,25,1,0.681029
2015,11,25,2,0.756948
2015,11,25,3,0.796425
2015,11,25,4,0.739493
2015,11,25,5,0.789025
2015,11,25,6,0.774106
2015,11,25,7,0.736995
2015,11,26,0,0.686808
2015,11,26,1,0.67564
2015,11,26,2,0.786728
2015,11,26,3,0.861346
2015,11,26,4,0.917359
2015,11,26,5,0.919828
2015,11,26,6,0.86246
2015,11,26,7,0.77913
2015,11,27,0,0.663644
2015,11,27,1,0.598933
2015,11,27,2,0.556265
2015,11,27,3,0.639446
2015,11,27,4,0.601295
2015,11,27,5,0.584361
2015,11,27,6,0.663801
2015,11,27,7,0.689583
2015,11,28,0,0.558002
2015,11,28,1,0.671907
2015,11,28,2,0.856032
2015,11,28,3,0.880233
2015,11,28,4,0.885379
2015,11,28,5,0.900018
2015,11,28,6,0.976348
2015,11,28,7,0.984618
2015,11,29,0,0.956803
2015,11,29,1,0.819544
2015,11,29,2,0.426992
2015,11,29,3,0.164687
2015,11,29,4,0.086384
2015,11,29,5,0.146831
2015,11,29,6,0.418106
2015,11,29,7,0.487721
2015,11,30,0,0.723861
2015,11,30,1,0.763467
2015,11,30,2,0.80789
2015,11,30,3,0.747548
2015,11,30,4,0.7584
2015,11,30,5,0.866222
2015,11,30,6,0.846063
2015,11,30,7,0.854331
2016,11,1,0,0.668457
2016,11,1,1,0.697294
2016,11,1,2,0.744445
2016,11,1,3,0.661583
2016,11,1,4,0.658317
2016,11,1,5,0.836941
2016,11,1,6,0.734185
2016,11,1,7,0.692304
2016,11,2,0,0.632921
2016,11,2,1,0.74799
2016,11,2,2,0.76973
2016,11,2,3,0.780788
2016,11,2,4,0.820973
2016,11,2,5,0.838709
2016,11,2,6,0.802359
2016,11,2,7,0.777153
2016,11,3,0,0.850766
2016,11,3,1,0.781688
2016,11,3,2,0.815053
2016,11,3,3,0.842531
2016,11,3,4,0.953813
2016,11,3,5,0.819364
2016,11,3,6,0.909923
2016,11,3,7,0.986867
2016,11,4,0,0.958276
2016,11,4,1,0.812433
2016,11,4,2,0.799388
2016,11,4,3,0.831401
2016,11,4,4,0.817366
2016,11,4,5,0.918146
2016,11,4,6,0.609375
2016,11,4,7,0.476984
2016,11,5,0,0.472975
2016,11,5,1,0.452651
2016,11,5,2,2.325863
2016,11,5,3,0.448119
2016,11,5,4,0.662715
2016,11,5,5,0.908483
2016,11,5,6,0.899294
2016,11,5,7,0.784431
2016,11,6,0,0.744493
2016,11,6,1,0.740133
2016,11,6,2,0.841168
2016,11,6,3,0.938172
2016,11,6,4,0.878136
2016,11,6,5,0.96558
2016,11,6,6,0.829492
2016,11,6,7,0.722898
2016,11,7,0,0.730634
2016,11,7,1,0.819717
2016,11,7,2,0.825898
2016,11,7,3,0.734858
2016,11,7,4,0.707146
2016,11,7,5,0.810289
2016,11,7,6,0.652291
2016,11,7,7,0.539422
2016,11,8,0,0.384034
2016,11,8,1,0.346619
2016,11,8,2,0.389844
2016,11,8,3,0.430754
2016,11,8,4,0.460031
2016,11,8,5,0.463948
2016,11,8,6,0.550532
2016,11,8,7,0.580454
2016,11,9,0,0.456154
2016,11,9,1,0.324233
2016,11,9,2,0.335996
2016,11,9,3,0.456432
2016,11,9,4,0.575072
2016,11,9,5,0.623121
2016,11,9,6,0.769661
2016,11,9,7,0.922683
2016,11,10,0,0.781218
2016,11,10,1,0.711497
2016,11,10,2,0.66983
2016,11,10,3,0.650663
2016,11,10,4,0.628381
2016,11,10,5,0.61952
2016,11,10,6,0.46046
2016,11,10,7,0.401991
2016,11,11,0,0.347642
2016,11,11,1,0.438923
2016,11,11,2,0.491207
2016,11,11,3,0.553104
2016,11,11,4,0.724464
2016,11,11,5,0.763362
2016,11,11,6,0.559624
2016,11,11,7,0.546398
2016,11,12,0,0.64439
2016,11,12,1,0.588922
2016,11,12,2,0.653527
2016,11,12,3,0.682867
2016,11,12,4,0.622781
2016,11,12,5,0.594708
2016,11,12,6,0.506919
2016,11,12,7,0.459583
2016,11,13,0,0.447419
2016,11,13,1,0.324344
2016,11,13,2,0.410278
2016,11,13,3,0.49165
2016,11,13,4,0.584265
2016,11,13,5,0.628519
2016,11,13,6,0.532923
2016,11,13,7,0.478138
2016,11,14,0,0.484651
2016,11,14,1,0.409768
2016,11,14,2,0.402609
2016,11,14,3,0.266251
2016,11,14,4,0.222699
2016,11,14,5,0.132249
2016,11,14,6,0.300133
2016,11,14,7,0.307835
2016,11,15,0,0.286481
2016,11,15,1,0.290235
2016,11,15,2,0.309005
2016,11,15,3,0.277917
2016,11,15,4,0.202628
2016,11,15,5,0.202536
2016,11,15,6,0.813126
2016,11,15,7,0.935353
2016,11,16,0,1.529994
2016,11,16,1,0.990924
2016,11,16,2,0.990317
2016,11,16,3,0.984325
2016,11,16,4,0.983599
2016,11,16,5,0.987369
2016,11,16,6,0.981632
2016,11,16,7,0.951812
2016,11,17,0,0.840799
2016,11,17,1,0.820405
2016,11,17,2,0.868168
2016,11,17,3,0.917132
2016,11,17,4,0.877646
2016,11,17,5,0.842548
2016,11,17,6,0.804942
2016,11,17,7,0.80597
2016,11,18,0,0.759336
2016,11,18,1,0.723431
2016,11,18,2,0.708127
2016,11,18,3,0.585186
2016,11,18,4,0.494735
2016,11,18,5,0.435267
2016,11,18,6,0.37071
2016,11,18,7,0.247514
2016,11,19,0,0.628992
2016,11,19,1,0.460462
2016,11,19,2,0.463011
2016,11,19,3,0.444034
2016,11,19,4,0.515555
2016,11,19,5,0.576785
2016,11,19,6,0.693206
2016,11,19,7,0.806918
2016,11,20,0,0.86881
2016,11,20,1,0.972248
2016,11,20,2,0.999162
2016,11,20,3,0.998362
2016,11,20,4,1.581435
2016,11,20,5,0.9789
2016,11,20,6,0.850249
2016,11,20,7,0.853406
2016,11,21,0,0.825879
2016,11,21,1,0.876984
2016,11,21,2,0.868803
2016,11,21,3,0.852274
2016,11,21,4,0.827419
2016,11,21,5,0.786464
2016,11,21,6,0.692482
2016,11,21,7,0.688883
2016,11,22,0,0.78586
2016,11,22,1,0.797934
2016,11,22,2,0.857768
2016,11,22,3,0.851977
2016,11,22,4,0.837749
2016,11,22,5,0.814864
2016,11,22,6,0.750667
2016,11,22,7,0.748864
2016,11,23,0,0.769014
2016,11,23,1,0.802989
2016,11,23,2,0.858741
2016,11,23,3,0.870719
2016,11,23,4,0.794389
2016,11,23,5,0.738805
2016,11,23,6,0.729437
2016,11,23,7,0.737588
2016,11,24,0,0.686095
2016,11,24,1,0.680857
2016,11,24,2,0.76105
2016,11,24,3,0.802784
2016,11,24,4,0.924598
2016,11,24,5,0.976132
2016,11,24,6,0.990942
2016,11,24,7,0.95461
2016,11,25,0,0.942698
2016,11,25,1,0.945079
2016,11,25,2,0.97047
2016,11,25,3,0.991153
2016,11,25,4,0.990035
2016,11,25,5,0.9884
2016,11,25,6,0.988689
2016,11,25,7,0.999094
2016,11,26,0,0.975439
2016,11,26,1,0.820695
2016,11,26,2,2.532363
2016,11,26,3,0.660535
2016,11,26,4,0.694193
2016,11,26,5,0.762051
2016,11,26,6,0.898268
2016,11,26,7,0.915049
2016,11,27,0,0.905323
2016,11,27,1,0.906946
2016,11,27,2,0.858547
2016,11,27,3,0.79747
2016,11,27,4,0.782476
2016,11,27,5,0.771742
2016,11,27,6,0.789113
2016,11,27,7,0.774084
2016,11,28,0,0.751705
2016,11,28,1,0.726608
2016,11,28,2,0.734992
2016,11,28,3,0.708121
2016,11,28,4,0.703074
2016,11,28,5,0.69631
2016,11,28,6,0.675357
2016,11,28,7,0.626408
2016,11,29,0,0.534427
2016,11,29,1,0.479811
2016,11,29,2,0.543992
2016,11,29,3,0.651367
2016,11,29,4,0.707404
2016,11,29,5,0.875056
2016,11,29,6,0.933675
2016,11,29,7,0.96408
2016,11,30,0,0.982019
2016,11,30,1,0.981285
2016,11,30,2,0.869104
2016,11,30,3,0.796673
2016,11,30,4,0.753772
2016,11,30,5,0.746543
2016,11,30,6,0.814006
2016,11,30,7,0.886254
2017,11,1,0,0.583249
2017,11,1,1,0.609085
2017,11,1,2,0.592028
2017,11,1,3,0.573407
2017,11,1,4,0.565052
2017,11,1,5,0.653297
2017,11,1,6,0.663583
2017,11,1,7,0.644217
2017,11,2,0,0.550058
2017,11,2,1,0.646136
2017,11,2,2,0.904484
2017,11,2,3,0.979478
2017,11,2,4,0.985671
2017,11,2,5,0.890976
2017,11,2,6,0.926946
2017,11,2,7,0.864992
2017,11,3,0,0.859111
2017,11,3,1,0.810438
2017,11,3,2,0.796151
2017,11,3,3,0.762077
2017,11,3,4,0.684965
2017,11,3,5,0.646014
2017,11,3,6,0.814365
2017,11,3,7,0.864998
2017,11,4,0,0.756419
2017,11,4,1,0.704735
2017,11,4,2,0.59945
2017,11,4,3,0.427255
2017,11,4,4,0.335983
2017,11,4,5,0.333859
2017,11,4,6,0.435013
2017,11,4,7,0.423619
2017,11,5,0,0.403652
2017,11,5,1,0.42467
2017,11,5,2,0.658493
2017,11,5,3,0.712485
2017,11,5,4,0.805881
2017,11,5,5,0.930276
2017,11,5,6,0.94282
2017,11,5,7,0.924005
2017,11,6,0,0.914339
2017,11,6,1,0.966101
2017,11,6,2,0.982241
2017,11,6,3,0.900956
2017,11,6,4,0.941926
2017,11,6,5,0.970913
2017,11,6,6,0.94936
2017,11,6,7,0.885531
2017,11,7,0,0.796043
2017,11,7,1,0.549983
2017,11,7,2,0.463262
2017,11,7,3,0.534765
2017,11,7,4,0.595353
2017,11,7,5,0.696448
2017,11,7,6,0.66973
2017,11,7,7,0.64882
2017,11,8,0,0.821142
2017,11,8,1,0.903143
2017,11,8,2,0.95782
2017,11,8,3,0.866802
2017,11,8,4,0.716536
