####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,3,3.221034,260.8393
2009,11,11,4,2.964783,256.7273
2009,11,11,5,2.581748,249.9013
2009,11,11,6,2.447467,247.8394
2009,11,11,7,2.485076,249.2196
2009,11,12,0,2.10122,238.9979
2009,11,12,1,1.558083,215.1547
2009,11,12,2,1.683033,221.7162
2009,11,12,3,2.044088,236.8883
2009,11,12,4,2.222186,242.3434
2009,11,12,5,1.945958,232.5825
2009,11,12,6,2.191267,241.296
2009,11,12,7,1.994357,235.6909
2009,11,13,0,1.479327,212.0843
2009,11,13,1,1.29153,199.6737
2009,11,13,2,1.728003,226.6488
2009,11,13,3,2.569035,254.6864
2009,11,13,4,2.483071,253.1987
2009,11,13,5,3.077712,263.8866
2009,11,13,6,3.436416,267.893
2009,11,13,7,3.718932,270.1495
2009,11,14,0,4.193007,273.1717
2009,11,14,1,4.829883,276.0402
2009,11,14,2,5.93707,278.3499
2009,11,14,3,6.75323,279.375
2009,11,14,4,7.173944,280.3243
2009,11,14,5,7.494826,281.2532
2009,11,14,6,8.116415,281.7078
2009,11,14,7,8.866803,282.6218
2009,11,15,0,9.683118,284.0093
2009,11,15,1,10.04386,285.3189
2009,11,15,2,10.55961,285.9912
2009,11,15,3,10.9394,286.0248
2009,11,15,4,9.952376,285.9166
2009,11,15,5,8.706634,285.8236
2009,11,15,6,8.281876,286.3584
2009,11,15,7,7.65522,286.2832
2009,11,16,0,6.811078,285.3445
2009,11,16,1,6.159155,284.1392
2009,11,16,2,5.527572,282.1736
2009,11,16,3,4.861163,278.4317
2009,11,16,4,2.330788,248.0215
2009,11,16,5,2.364876,248.2733
2009,11,16,6,2.706395,255.5233
2009,11,16,7,2.361841,247.4545
2009,11,17,0,1.758304,225.4023
2009,11,17,1,1.537891,213.2074
2009,11,17,2,1.446992,207.6173
2009,11,17,3,1.21915,191.9308
2009,11,17,4,1.11342,183.1957
2009,11,17,5,1.476324,209.8765
2009,11,17,6,1.951933,233.4284
2009,11,17,7,2.095696,239.1305
2009,11,18,0,2.021885,236.9237
2009,11,18,1,1.752253,226.1169
2009,11,18,2,1.576826,217.2338
2009,11,18,3,1.456981,210.6281
2009,11,18,4,1.187595,192.059
2009,11,18,5,1.064341,181.617
2009,11,18,6,1.041632,180.0898
2009,11,18,7,0.9461936,171.1079
2009,11,19,0,0.7849106,153.1893
2009,11,19,1,0.7285494,146.287
2009,11,19,2,1.422834,212.3571
2009,11,19,3,2.926919,263.4665
2009,11,19,4,3.373908,268.319
2009,11,19,5,3.644984,270.3314
2009,11,19,6,4.506222,274.4292
2009,11,19,7,5.425474,277.8806
2009,11,20,0,5.804092,279.1836
2009,11,20,1,5.944539,279.6123
2009,11,20,2,5.492454,280.1443
2009,11,20,3,5.551537,280.8011
2009,11,20,4,6.399692,281.7236
2009,11,20,5,7.584119,282.7768
2009,11,20,6,5.247213,277.9728
2009,11,20,7,3.392799,266.2012
2009,11,21,0,3.474296,266.6422
2009,11,21,1,3.485884,266.5392
2009,11,21,2,3.360775,266.0985
2009,11,21,3,3.351674,265.963
2009,11,21,4,3.320935,265.0086
2009,11,21,5,2.84606,258.4459
2009,11,21,6,3.166997,262.8506
2009,11,21,7,3.195193,263.689
2009,11,22,0,2.466997,251.311
2009,11,22,1,1.826323,229.8383
2009,11,22,2,1.676155,222.3746
2009,11,22,3,1.697465,223.359
2009,11,22,4,1.683292,222.5335
2009,11,22,5,1.969584,234.4797
2009,11,22,6,2.262151,243.7031
2009,11,22,7,2.224766,242.484
2009,11,23,0,2.144788,240.094
2009,11,23,1,2.238574,242.5263
2009,11,23,2,2.380857,245.947
2009,11,23,3,3.169695,259.5073
2009,11,23,4,4.664961,268.8518
2009,11,23,5,5.398849,270.5001
2009,11,23,6,5.812331,271.4404
2009,11,23,7,5.398721,271.3018
2009,11,24,0,4.746688,271.1013
2009,11,24,1,4.961236,272.4424
2009,11,24,2,6.104708,275.6517
2009,11,24,3,6.349229,276.5442
2009,11,24,4,5.898793,276.1382
2009,11,24,5,5.176177,275.1784
2009,11,24,6,4.77139,275.0469
2009,11,24,7,4.877955,275.2535
2009,11,25,0,5.004036,275.9105
2009,11,25,1,4.935232,276.3321
2009,11,25,2,5.339195,277.3563
2009,11,25,3,5.973928,278.1038
2009,11,25,4,6.429757,278.6299
2009,11,25,5,7.359735,279.6538
2009,11,25,6,7.459096,280.019
2009,11,25,7,7.932367,279.3268
2009,11,26,0,8.383645,278.4355
2009,11,26,1,6.731122,277.3729
2009,11,26,2,4.836519,275.2403
2009,11,26,3,4.074794,272.6647
2009,11,26,4,3.996414,272.0617
2009,11,26,5,3.953387,271.6508
2009,11,26,6,4.177769,272.7622
2009,11,26,7,4.529128,274.1086
2009,11,27,0,4.856678,274.2943
2009,11,27,1,5.876056,275.223
2009,11,27,2,5.518495,274.3317
2009,11,27,3,5.069269,272.6825
2009,11,27,4,4.94017,272.9662
2009,11,27,5,4.533484,272.2471
2009,11,27,6,4.039223,268.6204
2009,11,27,7,3.422,263.2032
2009,11,28,0,3.404864,262.284
2009,11,28,1,3.668268,264.3687
2009,11,28,2,3.940737,265.8569
2009,11,28,3,3.93692,265.9468
2009,11,28,4,3.592408,264.0884
2009,11,28,5,3.166115,259.5663
2009,11,28,6,2.355958,245.8753
2009,11,28,7,2.085926,238.9717
2009,11,29,0,2.351216,245.5347
2009,11,29,1,2.635995,250.8822
2009,11,29,2,2.674544,251.2775
2009,11,29,3,2.435531,246.2881
2009,11,29,4,2.317947,243.6418
2009,11,29,5,2.608125,251.0717
2009,11,29,6,2.910081,258.0666
2009,11,29,7,2.909751,259.2876
2009,11,30,0,3.032697,261.1497
2009,11,30,1,3.251913,265.168
2009,11,30,2,4.078006,274.3037
2009,11,30,3,4.236737,275.2248
2009,11,30,4,4.260697,274.715
2009,11,30,5,4.896826,274.5455
2009,11,30,6,4.589902,271.1239
2009,11,30,7,4.143228,267.0054
2010,11,1,0,1.594079,211.5747
2010,11,1,1,1.614622,211.9307
2010,11,1,2,1.708687,217.1035
2010,11,1,3,1.756052,220.3845
2010,11,1,4,1.862794,225.0571
2010,11,1,5,2.105195,233.5005
2010,11,1,6,2.246398,239.0194
2010,11,1,7,2.302687,240.5544
2010,11,2,0,2.239597,238.0896
2010,11,2,1,2.089335,233.8899
2010,11,2,2,2.078325,234.4743
2010,11,2,3,1.77366,222.9625
2010,11,2,4,1.565224,212.3686
2010,11,2,5,1.705146,219.5928
2010,11,2,6,1.672832,219.4656
2010,11,2,7,1.813079,226.927
2010,11,3,0,1.891148,230.4698
2010,11,3,1,1.902312,230.5669
2010,11,3,2,1.987128,233.2408
2010,11,3,3,2.105072,237.0517
2010,11,3,4,2.292156,242.2873
2010,11,3,5,2.366216,243.4485
2010,11,3,6,2.448302,245.2981
2010,11,3,7,2.346676,244.0214
2010,11,4,0,2.179998,240.5585
2010,11,4,1,2.461743,249.0
2010,11,4,2,2.862563,256.7093
2010,11,4,3,3.64199,265.1676
2010,11,4,4,4.780955,271.2783
2010,11,4,5,6.01773,274.2854
2010,11,4,6,5.799583,274.6314
2010,11,4,7,6.799183,277.3443
2010,11,5,0,9.488582,282.1452
2010,11,5,1,8.783788,283.0449
2010,11,5,2,9.423918,284.3703
2010,11,5,3,9.827264,284.851
2010,11,5,4,9.149274,284.022
2010,11,5,5,9.271301,284.3476
2010,11,5,6,6.726839,281.1881
2010,11,5,7,4.439391,276.1113
2010,11,6,0,3.199436,265.2645
2010,11,6,1,2.954783,260.8255
2010,11,6,2,3.046167,260.1358
2010,11,6,3,3.204085,260.8987
2010,11,6,4,3.195358,259.4113
2010,11,6,5,3.185269,259.5024
2010,11,6,6,3.099946,259.6526
2010,11,6,7,2.920472,257.1623
2010,11,7,0,2.547064,249.9533
2010,11,7,1,2.3471,244.3858
2010,11,7,2,2.286522,242.6725
2010,11,7,3,2.243597,242.0698
2010,11,7,4,2.17592,239.1465
2010,11,7,5,2.301317,241.7849
2010,11,7,6,2.746699,251.92
2010,11,7,7,2.868269,254.6816
2010,11,8,0,3.371085,260.2681
2010,11,8,1,3.645209,262.9638
2010,11,8,2,3.63226,264.4898
2010,11,8,3,3.39244,273.7587
2010,11,8,4,4.056652,268.4313
2010,11,8,5,4.097677,269.2596
2010,11,8,6,4.203296,269.3893
2010,11,8,7,4.602519,270.9514
2010,11,9,0,4.950631,271.9393
2010,11,9,1,4.671054,271.4942
2010,11,9,2,4.381413,271.193
2010,11,9,3,3.845587,269.2226
2010,11,9,4,5.09252,274.1046
2010,11,9,5,6.104352,275.1319
2010,11,9,6,5.246573,273.8076
2010,11,9,7,4.539698,271.8325
2010,11,10,0,3.834876,268.625
2010,11,10,1,3.816046,267.7848
2010,11,10,2,4.007408,267.7597
2010,11,10,3,3.622297,264.674
2010,11,10,4,3.531056,264.2814
2010,11,10,5,2.679761,252.814
2010,11,10,6,1.969116,234.9982
2010,11,10,7,1.843186,230.394
2010,11,11,0,1.666005,221.1696
2010,11,11,1,1.38516,204.4002
2010,11,11,2,1.112486,183.7124
2010,11,11,3,0.8314702,155.885
2010,11,11,4,0.5114001,112.7447
2010,11,11,5,0.3773553,89.2918
2010,11,11,6,0.576465,122.3533
2010,11,11,7,0.8103488,153.856
2010,11,12,0,0.8233178,155.2339
2010,11,12,1,0.6169088,127.6688
2010,11,12,2,0.5269686,113.8874
2010,11,12,3,0.4528253,101.485
2010,11,12,4,0.5538605,118.1585
2010,11,12,5,1.250147,198.1691
2010,11,12,6,1.914326,236.876
2010,11,12,7,2.181691,246.5494
2010,11,13,0,2.375919,252.579
2010,11,13,1,2.478882,255.4148
2010,11,13,2,2.637959,258.9039
2010,11,13,3,2.566113,257.5495
2010,11,13,4,2.610768,258.594
2010,11,13,5,2.518183,256.6374
2010,11,13,6,2.249894,249.4046
2010,11,13,7,1.999314,241.1011
2010,11,14,0,1.47823,215.6224
2010,11,14,1,1.253,199.526
2010,11,14,2,1.5667,219.7574
2010,11,14,3,2.066528,241.8656
2010,11,14,4,2.25988,247.5332
2010,11,14,5,2.346276,249.2081
2010,11,14,6,2.819281,258.3619
2010,11,14,7,2.884037,259.4786
2010,11,15,0,2.6355,255.2421
2010,11,15,1,2.467962,251.5625
2010,11,15,2,2.705869,256.1518
2010,11,15,3,3.07391,261.5477
2010,11,15,4,3.864906,268.501
2010,11,15,5,5.189791,272.9206
2010,11,15,6,6.802496,274.9729
2010,11,15,7,5.644465,274.7144
2010,11,16,0,5.019649,274.2921
2010,11,16,1,5.119028,275.1543
2010,11,16,2,5.121068,274.6698
2010,11,16,3,4.818478,272.9153
2010,11,16,4,4.70687,272.848
2010,11,16,5,4.283707,272.0862
2010,11,16,6,4.39397,272.8973
2010,11,16,7,4.846207,274.1915
2010,11,17,0,5.188147,274.6086
2010,11,17,1,5.109474,274.3692
2010,11,17,2,4.817356,274.1771
2010,11,17,3,6.595328,278.4095
2010,11,17,4,8.089419,281.9028
2010,11,17,5,5.369444,279.1001
2010,11,17,6,6.014742,280.2506
2010,11,17,7,3.780445,271.5787
2010,11,18,0,3.183694,262.9259
2010,11,18,1,3.177254,260.2942
2010,11,18,2,2.842891,254.5761
2010,11,18,3,2.273698,242.235
2010,11,18,4,1.852595,228.1561
2010,11,18,5,1.893496,229.9
2010,11,18,6,1.902873,230.6876
2010,11,18,7,2.013567,233.8022
2010,11,19,0,2.072883,234.1177
2010,11,19,1,1.889602,226.2347
2010,11,19,2,1.784269,221.3027
2010,11,19,3,1.686203,216.7995
2010,11,19,4,1.829497,223.3285
2010,11,19,5,1.766525,220.4879
2010,11,19,6,1.655245,215.3191
2010,11,19,7,1.580278,211.3222
2010,11,20,0,1.463924,204.1797
2010,11,20,1,1.615809,212.191
2010,11,20,2,1.885357,224.6168
2010,11,20,3,2.043337,233.0336
2010,11,20,4,2.590716,250.314
2010,11,20,5,3.079738,258.8905
2010,11,20,6,2.608845,252.3119
2010,11,20,7,1.86978,229.3285
2010,11,21,0,1.402805,202.9681
2010,11,21,1,1.505466,208.2843
2010,11,21,2,1.342944,196.7891
2010,11,21,3,1.139231,180.7367
2010,11,21,4,1.27471,190.5105
2010,11,21,5,1.447825,207.2573
2010,11,21,6,1.584591,210.3578
2010,11,21,7,1.663207,218.5364
2010,11,22,0,1.671767,221.5663
2010,11,22,1,1.925986,227.4475
2010,11,22,2,2.04237,232.3999
2010,11,22,3,2.105638,236.1065
2010,11,22,4,3.291257,260.9606
2010,11,22,5,4.398211,270.2322
2010,11,22,6,5.549377,275.0595
2010,11,22,7,5.639468,276.8751
2010,11,23,0,5.478847,278.5739
2010,11,23,1,5.033754,279.2097
2010,11,23,2,5.614924,279.6931
2010,11,23,3,6.003873,280.1998
2010,11,23,4,5.415552,280.0907
2010,11,23,5,4.975296,280.0866
2010,11,23,6,5.24841,279.3481
2010,11,23,7,5.482275,279.5935
2010,11,24,0,4.325631,276.4064
2010,11,24,1,2.096264,240.3735
2010,11,24,2,2.040498,235.8334
2010,11,24,3,1.825562,225.4348
2010,11,24,4,1.974484,228.8973
2010,11,24,5,1.482989,204.8879
2010,11,24,6,1.214116,187.7199
2010,11,24,7,0.968462,166.153
2010,11,25,0,0.822201,150.002
2010,11,25,1,0.7359331,140.2707
2010,11,25,2,0.7854863,146.8217
2010,11,25,3,0.8808638,157.1491
2010,11,25,4,0.7637419,143.74
2010,11,25,5,0.7198937,138.5054
2010,11,25,6,0.8122585,149.0551
2010,11,25,7,0.9998161,168.0087
2010,11,26,0,1.142541,181.9392
2010,11,26,1,1.477882,206.4506
2010,11,26,2,1.900789,227.9935
2010,11,26,3,3.826419,272.5156
2010,11,26,4,5.347312,272.517
2010,11,26,5,6.574625,276.0727
2010,11,26,6,2.779687,254.3126
2010,11,26,7,1.821544,226.1407
2010,11,27,0,1.444434,205.0756
2010,11,27,1,1.458025,204.2725
2010,11,27,2,1.601102,211.2324
2010,11,27,3,1.678213,214.9757
2010,11,27,4,1.443376,202.7766
2010,11,27,5,1.482314,204.2144
2010,11,27,6,1.636448,213.3484
2010,11,27,7,1.778074,221.3921
2010,11,28,0,1.478084,205.3552
2010,11,28,1,1.31095,192.7983
2010,11,28,2,1.086918,174.5873
2010,11,28,3,0.9340708,161.3941
2010,11,28,4,1.335759,195.5926
2010,11,28,5,1.41288,200.7438
2010,11,28,6,1.748654,219.5441
2010,11,28,7,1.935105,228.4153
2010,11,29,0,1.862159,226.4071
2010,11,29,1,1.687749,219.1066
2010,11,29,2,1.778602,223.1706
2010,11,29,3,1.89819,227.6463
2010,11,29,4,1.91846,228.4247
2010,11,29,5,1.82802,225.1611
2010,11,29,6,1.978125,231.7329
2010,11,29,7,1.987869,232.83
2010,11,30,0,1.889862,229.7723
2010,11,30,1,1.816232,226.9051
2010,11,30,2,1.809046,226.7459
2010,11,30,3,1.830491,227.8583
2010,11,30,4,2.04547,236.2236
2010,11,30,5,2.289919,244.0859
2010,11,30,6,2.652986,252.8214
2010,11,30,7,3.070112,259.8832
2011,11,1,0,2.564787,249.3872
2011,11,1,1,2.547187,248.9766
2011,11,1,2,2.321405,243.8116
2011,11,1,3,2.235913,241.9108
2011,11,1,4,2.410645,246.2495
2011,11,1,5,2.604239,250.4448
2011,11,1,6,2.786623,254.7651
2011,11,1,7,2.685537,253.7551
2011,11,2,0,2.540453,251.3077
2011,11,2,1,2.364089,247.5464
2011,11,2,2,2.32033,246.548
2011,11,2,3,2.345483,247.2898
2011,11,2,4,2.453959,249.8344
2011,11,2,5,2.673628,254.3361
2011,11,2,6,2.804495,257.4694
2011,11,2,7,2.802456,258.2525
2011,11,3,0,2.925943,260.8384
2011,11,3,1,3.068388,263.2426
2011,11,3,2,3.166539,265.3937
2011,11,3,3,3.631008,270.6929
2011,11,3,4,3.598198,271.0228
2011,11,3,5,3.839098,272.9577
2011,11,3,6,3.708834,272.6747
2011,11,3,7,4.152189,275.6003
2011,11,4,0,3.968234,275.0749
2011,11,4,1,4.023265,275.0326
2011,11,4,2,4.406687,273.5312
2011,11,4,3,3.078397,261.0628
2011,11,4,4,2.248664,242.605
2011,11,4,5,2.011702,234.7458
2011,11,4,6,1.791398,224.956
2011,11,4,7,1.685065,218.1161
2011,11,5,0,1.935894,228.31
2011,11,5,1,1.94634,229.232
2011,11,5,2,1.685365,219.3376
2011,11,5,3,1.688984,220.3362
2011,11,5,4,1.662188,218.9251
2011,11,5,5,1.879065,228.6313
2011,11,5,6,1.835072,227.922
2011,11,5,7,1.823831,228.4317
2011,11,6,0,1.604779,218.1191
2011,11,6,1,1.34433,202.2234
2011,11,6,2,1.194426,190.7944
2011,11,6,3,1.023991,175.8942
2011,11,6,4,0.8792877,161.015
2011,11,6,5,0.7234366,141.3955
2011,11,6,6,1.234435,195.1008
2011,11,6,7,1.622708,221.8821
2011,11,7,0,1.241182,196.9308
2011,11,7,1,1.083946,183.0316
2011,11,7,2,1.392637,208.75
2011,11,7,3,1.574999,221.2814
2011,11,7,4,1.531996,219.5217
2011,11,7,5,1.313636,205.155
2011,11,7,6,1.745576,230.6276
2011,11,7,7,2.113438,246.9252
2011,11,8,0,4.838805,280.4813
2011,11,8,1,5.293138,280.4885
2011,11,8,2,5.229276,280.1732
2011,11,8,3,4.643653,278.2225
2011,11,8,4,3.492782,270.6068
2011,11,8,5,2.719403,259.9026
2011,11,8,6,3.429386,270.5265
2011,11,8,7,4.754257,278.9598
2011,11,9,0,4.957359,280.4902
2011,11,9,1,4.988307,280.6345
2011,11,9,2,4.912074,280.6031
2011,11,9,3,5.118263,281.2808
2011,11,9,4,5.096195,281.315
2011,11,9,5,4.901998,280.5831
2011,11,9,6,4.969107,280.7026
2011,11,9,7,5.347486,281.9294
2011,11,10,0,4.778425,280.5371
2011,11,10,1,3.02272,267.8139
2011,11,10,2,5.480814,280.4855
2011,11,10,3,5.353788,280.3588
2011,11,10,4,5.209839,280.7386
2011,11,10,5,5.980712,282.249
2011,11,10,6,7.697626,282.4124
2011,11,10,7,8.432378,283.1827
2011,11,11,0,8.719473,283.751
2011,11,11,1,7.00508,281.3036
2011,11,11,2,4.976203,275.5011
2011,11,11,3,3.956481,269.7936
2011,11,11,4,3.686384,265.7492
2011,11,11,5,2.861827,255.7165
2011,11,11,6,2.550966,248.5641
2011,11,11,7,2.264334,239.7192
2011,11,12,0,2.491426,244.472
2011,11,12,1,2.417391,242.6844
2011,11,12,2,2.119143,234.2797
2011,11,12,3,1.954105,229.0519
2011,11,12,4,2.271335,239.6443
2011,11,12,5,2.571344,247.7594
2011,11,12,6,2.761804,252.8792
2011,11,12,7,2.757475,254.616
2011,11,13,0,2.670855,254.2738
2011,11,13,1,2.847222,259.0688
2011,11,13,2,2.695013,258.1171
2011,11,13,3,2.45282,254.2722
2011,11,13,4,2.076347,243.2634
2011,11,13,5,1.974487,239.3101
2011,11,13,6,2.63196,256.8661
2011,11,13,7,3.550211,269.7148
2011,11,14,0,3.041847,263.1431
2011,11,14,1,2.89913,261.6289
2011,11,14,2,3.143686,266.0561
2011,11,14,3,3.547332,271.5462
2011,11,14,4,4.068162,276.4381
2011,11,14,5,4.501886,279.4824
2011,11,14,6,5.322376,280.9766
2011,11,14,7,6.043807,282.0251
2011,11,15,0,5.818974,282.2024
2011,11,15,1,6.397326,283.592
2011,11,15,2,6.969156,285.1385
2011,11,15,3,7.864611,285.5432
2011,11,15,4,7.436339,284.7845
2011,11,15,5,5.629839,280.2543
2011,11,15,6,5.386271,278.3588
2011,11,15,7,4.916143,276.4809
2011,11,16,0,2.956144,262.6669
2011,11,16,1,2.659619,258.3097
2011,11,16,2,2.521901,255.4741
2011,11,16,3,2.519514,255.3469
2011,11,16,4,3.390595,268.8544
2011,11,16,5,4.572531,276.131
2011,11,16,6,5.77469,278.1394
2011,11,16,7,6.379073,278.7747
2011,11,17,0,6.663257,279.4295
2011,11,17,1,5.911462,278.668
2011,11,17,2,4.876476,277.3621
2011,11,17,3,4.716862,273.5658
2011,11,17,4,2.089121,238.9989
2011,11,17,5,2.676102,250.9222
2011,11,17,6,3.384018,259.707
2011,11,17,7,3.214128,257.6244
2011,11,18,0,2.877914,252.0928
2011,11,18,1,2.470245,243.003
2011,11,18,2,1.878282,224.0259
2011,11,18,3,1.561777,208.6018
2011,11,18,4,1.578238,208.7923
2011,11,18,5,1.931295,225.1158
2011,11,18,6,1.700412,217.0545
2011,11,18,7,1.847841,225.394
2011,11,19,0,2.07656,234.0769
2011,11,19,1,1.720671,219.2593
2011,11,19,2,1.648215,216.0829
2011,11,19,3,1.827354,224.5236
2011,11,19,4,1.434818,204.9092
2011,11,19,5,1.120949,181.9067
2011,11,19,6,1.518304,212.0802
2011,11,19,7,1.317486,198.9149
2011,11,20,0,1.083407,178.6063
2011,11,20,1,1.35622,202.7201
2011,11,20,2,3.3389,264.6975
2011,11,20,3,2.395501,249.5905
2011,11,20,4,2.704317,258.9626
2011,11,20,5,4.054068,274.5814
2011,11,20,6,4.724908,278.3148
2011,11,20,7,4.948094,278.9663
2011,11,21,0,4.472783,277.2674
2011,11,21,1,4.127768,273.8856
2011,11,21,2,3.636085,267.4857
2011,11,21,3,2.747625,253.9342
2011,11,21,4,2.006309,233.5399
2011,11,21,5,1.317689,197.3178
2011,11,21,6,1.376543,201.5425
2011,11,21,7,1.425205,204.6941
2011,11,22,0,1.282778,195.5581
2011,11,22,1,1.283564,195.3073
2011,11,22,2,1.343864,199.4971
2011,11,22,3,1.58748,213.6563
2011,11,22,4,1.752085,221.9602
2011,11,22,5,1.917893,229.8052
2011,11,22,6,2.175238,238.8592
2011,11,22,7,2.202785,240.2511
2011,11,23,0,2.69006,251.5693
2011,11,23,1,3.861558,263.6786
2011,11,23,2,4.088169,265.5355
2011,11,23,3,4.359556,268.254
2011,11,23,4,4.694429,269.5451
2011,11,23,5,5.850572,273.8422
2011,11,23,6,3.964996,267.0489
2011,11,23,7,3.027834,268.4782
2011,11,24,0,2.454413,244.8341
2011,11,24,1,1.532089,211.7223
2011,11,24,2,1.523623,211.5709
2011,11,24,3,1.799821,224.1106
2011,11,24,4,1.627196,215.6305
2011,11,24,5,1.819411,224.422
2011,11,24,6,2.283618,241.1409
2011,11,24,7,2.768878,252.7258
2011,11,25,0,2.958451,256.5451
2011,11,25,1,2.796175,255.6332
2011,11,25,2,2.871994,257.8086
2011,11,25,3,3.221153,263.0503
2011,11,25,4,2.55923,254.7024
2011,11,25,5,1.938573,238.6185
2011,11,25,6,2.148449,247.4972
2011,11,25,7,1.824219,234.929
2011,11,26,0,1.718905,229.7814
2011,11,26,1,1.575286,221.9685
2011,11,26,2,1.379611,207.9893
2011,11,26,3,2.15009,245.4134
2011,11,26,4,3.636726,270.2579
2011,11,26,5,3.926049,272.3726
2011,11,26,6,4.126449,273.8069
2011,11,26,7,4.557542,275.8316
2011,11,27,0,4.475237,276.0291
2011,11,27,1,4.266118,275.6049
2011,11,27,2,3.971078,274.0067
2011,11,27,3,3.085482,266.7765
2011,11,27,4,2.32738,251.9091
2011,11,27,5,1.444835,213.0422
2011,11,27,6,1.392716,209.1947
2011,11,27,7,4.043565,274.2531
2011,11,28,0,4.59532,277.6273
2011,11,28,1,4.167422,276.8333
2011,11,28,2,4.3485,277.9217
2011,11,28,3,4.708485,279.507
2011,11,28,4,4.187582,278.3476
2011,11,28,5,3.893761,276.8681
2011,11,28,6,4.28223,277.8693
2011,11,28,7,5.315371,279.8393
2011,11,29,0,5.786156,280.4415
2011,11,29,1,5.587839,280.5783
2011,11,29,2,5.244294,281.1337
2011,11,29,3,4.918273,280.8628
2011,11,29,4,4.834239,281.0401
2011,11,29,5,4.598893,280.7188
2011,11,29,6,4.513153,280.0561
2011,11,29,7,5.580725,282.4009
2011,11,30,0,7.052786,284.0033
2011,11,30,1,6.997259,284.47
2011,11,30,2,8.249994,284.7408
2011,11,30,3,9.511842,284.6444
2011,11,30,4,3.749634,269.8966
2011,11,30,5,2.647686,255.753
2011,11,30,6,3.021879,261.9972
2011,11,30,7,3.118556,262.5168
2012,11,1,0,4.335724,272.7825
2012,11,1,1,4.123164,270.342
2012,11,1,2,4.085596,269.3671
2012,11,1,3,3.964992,267.7878
2012,11,1,4,3.697438,265.7312
2012,11,1,5,3.822374,267.1161
2012,11,1,6,3.838454,268.6657
2012,11,1,7,4.024941,270.2003
