####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,8,7,1.355851,207.521
2011,11,9,0,1.423255,213.3404
2011,11,9,1,1.433512,214.0348
2011,11,9,2,1.411254,212.6179
2011,11,9,3,1.473832,216.824
2011,11,9,4,1.469292,216.8021
2011,11,9,5,1.411376,212.8327
2011,11,9,6,1.432327,214.3909
2011,11,9,7,1.547773,222.0833
2011,11,10,0,1.374789,210.766
2011,11,10,1,0.8567749,162.6591
2011,11,10,2,1.608081,224.639
2011,11,10,3,1.558006,221.6021
2011,11,10,4,1.504786,218.6804
2011,11,10,5,1.738376,231.6765
2011,11,10,6,2.357312,253.1906
2011,11,10,7,2.539178,257.6882
2011,11,11,0,2.851997,264.8713
2011,11,11,1,2.109669,244.868
2011,11,11,2,1.515659,215.4571
2011,11,11,3,1.228404,194.0301
2011,11,11,4,1.138573,184.4023
2011,11,11,5,0.8219752,152.9176
2011,11,11,6,0.7417392,141.8774
2011,11,11,7,0.7211373,137.3759
2011,11,12,0,0.7564414,141.5585
2011,11,12,1,0.6901075,133.7491
2011,11,12,2,0.6896499,133.9394
2011,11,12,3,0.5626874,116.4502
2011,11,12,4,0.6679122,131.3113
2011,11,12,5,0.7452133,141.5744
2011,11,12,6,0.7894349,147.593
2011,11,12,7,0.7788621,147.521
2011,11,13,0,0.7551776,145.4856
2011,11,13,1,0.805112,152.3366
2011,11,13,2,0.7619967,147.9802
2011,11,13,3,0.6937842,139.9527
2011,11,13,4,0.5858731,124.48
2011,11,13,5,0.557114,119.9161
2011,11,13,6,0.7833632,149.6571
2011,11,13,7,1.033573,178.0057
2011,11,14,0,0.9037816,163.4691
2011,11,14,1,0.8389915,156.9021
2011,11,14,2,0.887407,163.0576
2011,11,14,3,1.014953,176.8421
2011,11,14,4,1.158907,191.1826
2011,11,14,5,1.287677,202.9756
2011,11,14,6,1.52844,218.7726
2011,11,14,7,1.739265,230.1975
2011,11,15,0,1.672741,227.4055
2011,11,15,1,1.867905,237.072
2011,11,15,2,2.054258,245.2894
2011,11,15,3,2.341764,254.1887
2011,11,15,4,2.176976,249.1954
2011,11,15,5,1.713702,227.5424
2011,11,15,6,1.572987,219.403
2011,11,15,7,1.418142,209.4741
2011,11,16,0,0.838219,157.1771
2011,11,16,1,0.7516878,147.3326
2011,11,16,2,0.7139421,142.5886
2011,11,16,3,0.7128523,142.3974
2011,11,16,4,0.9603084,171.4296
2011,11,16,5,1.30581,201.8467
2011,11,16,6,1.723823,226.869
2011,11,16,7,1.97144,237.5266
2011,11,17,0,2.043292,240.7439
2011,11,17,1,1.764733,229.1707
2011,11,17,2,1.401174,209.0744
2011,11,17,3,1.42291,207.4397
2011,11,17,4,0.5941966,123.6781
2011,11,17,5,0.8166701,150.4164
2011,11,17,6,1.025265,171.8324
2011,11,17,7,0.9778004,166.9627
2011,11,18,0,0.9110988,159.3221
2011,11,18,1,0.7443511,139.5842
2011,11,18,2,0.5368351,111.3327
2011,11,18,3,0.4468702,96.99397
2011,11,18,4,0.4616042,99.10061
2011,11,18,5,0.6698205,129.6965
2011,11,18,6,0.5291834,110.7972
2011,11,18,7,0.5371602,112.925
2011,11,19,0,0.6320164,126.9264
2011,11,19,1,0.5009109,107.065
2011,11,19,2,0.4691933,101.9333
2011,11,19,3,0.5165085,109.5271
2011,11,19,4,0.4049253,91.60982
2011,11,19,5,0.318493,75.94213
2011,11,19,6,0.4286081,96.61134
2011,11,19,7,0.3723593,86.51299
2011,11,20,0,0.3070225,73.57617
2011,11,20,1,0.3821597,88.70164
2011,11,20,2,0.9481276,168.3114
2011,11,20,3,0.6983166,138.8906
2011,11,20,4,0.7648337,149.1455
2011,11,20,5,1.160852,191.5316
2011,11,20,6,1.359801,207.8822
2011,11,20,7,1.431085,212.5744
2011,11,21,0,1.308172,203.4895
2011,11,21,1,1.189933,192.4655
2011,11,21,2,1.049513,177.9281
2011,11,21,3,0.7797783,147.3684
2011,11,21,4,0.5657229,118.1922
2011,11,21,5,0.3742925,86.49824
2011,11,21,6,0.3902102,89.47293
2011,11,21,7,0.4077344,92.42102
2011,11,22,0,0.3635009,84.91948
2011,11,22,1,0.3633067,84.71839
2011,11,22,2,0.3805365,87.84045
2011,11,22,3,0.448403,99.22072
2011,11,22,4,0.4947216,106.7978
2011,11,22,5,0.5432222,114.8654
2011,11,22,6,0.6249301,126.9812
2011,11,22,7,0.6306836,128.027
2011,11,23,0,0.8030026,149.8722
2011,11,23,1,1.306875,195.5255
2011,11,23,2,1.331302,197.6782
2011,11,23,3,1.370483,201.735
2011,11,23,4,1.594824,215.9278
2011,11,23,5,2.117722,240.3632
2011,11,23,6,1.211686,190.6117
2011,11,23,7,1.167468,193.7382
2011,11,24,0,0.7244504,139.6459
2011,11,24,1,0.4354924,97.82525
2011,11,24,2,0.4309875,97.06708
2011,11,24,3,0.5071816,108.7337
2011,11,24,4,0.4590525,100.9146
2011,11,24,5,0.5123256,109.2737
2011,11,24,6,0.6549202,130.5765
2011,11,24,7,0.8234749,152.5339
2011,11,25,0,0.8531786,156.1824
2011,11,25,1,0.7898914,149.3593
2011,11,25,2,0.8123175,152.62
2011,11,25,3,0.9142528,164.6012
2011,11,25,4,0.7225581,142.9668
2011,11,25,5,0.5458792,118.753
2011,11,25,6,0.6056238,128.4627
2011,11,25,7,0.5132352,113.873
2011,11,26,0,0.4836247,108.9296
2011,11,26,1,0.4436851,102.0978
2011,11,26,2,0.3885886,91.40388
2011,11,26,3,0.6075582,127.3621
2011,11,26,4,1.056207,179.9578
2011,11,26,5,1.113875,186.196
2011,11,26,6,1.171011,191.3771
2011,11,26,7,1.305502,202.0348
2011,11,27,0,1.279573,200.5561
2011,11,27,1,1.227899,196.8758
2011,11,27,2,1.131156,188.9386
2011,11,27,3,0.8783903,164.2361
2011,11,27,4,0.6576904,135.8891
2011,11,27,5,0.4070531,95.31027
2011,11,27,6,0.3929636,92.51496
2011,11,27,7,1.159706,191.7342
2011,11,28,0,1.381897,209.5895
2011,11,28,1,1.192781,195.5775
2011,11,28,2,1.249826,200.531
2011,11,28,3,1.357772,208.7874
2011,11,28,4,1.203055,197.2381
2011,11,28,5,1.130012,190.5322
2011,11,28,6,1.263834,200.6928
2011,11,28,7,1.564893,220.4531
2011,11,29,0,1.672442,226.6282
2011,11,29,1,1.607962,223.5897
2011,11,29,2,1.515741,219.5339
