####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,28,0.19175559,50.0279625
2014,04,29,0.17733868,46.77407625
2014,04,30,0.12362374,35.17818125
2015,04,1,0.09204776,27.65517625
2015,04,2,0.082251,24.9661775
2015,04,3,0.12217729,34.15100375
2015,04,4,0.30342269,71.76447
2015,04,5,0.29977715,70.9124325
2015,04,6,0.27606444,66.9782775
2015,04,7,0.30226108,71.1469275
2015,04,8,0.24044809,59.0637675
2015,04,9,0.2416596,59.01074375
2015,04,10,0.09592642,27.8908675
2015,04,11,0.36199136,81.43464
2015,04,12,0.18631714,48.01871125
2015,04,13,0.16579262,44.0088025
2015,04,14,0.18471361,48.5380225
2015,04,15,0.28468935,67.5473025
2015,04,16,0.11083852,31.74193125
2015,04,17,0.10079709,29.2721625
2015,04,18,0.08471365,25.38445125
2015,04,19,0.10693317,30.72454625
2015,04,20,0.16429876,43.5211075
2015,04,21,0.27983894,67.722425
2015,04,22,0.16807717,43.46319
2015,04,23,0.07225455,22.37754
2015,04,24,0.26168746,63.4712925
2015,04,25,0.39785312,86.34601625
2015,04,26,0.30935329,71.481225
2015,04,27,0.08999254,26.33934125
2015,04,28,0.26844729,64.803165
2015,04,29,0.16895146,44.37309125
2015,04,30,0.27422533,67.101385
2016,04,1,0.0519037,17.60049125
2016,04,2,0.21774585,54.39714875
2016,04,3,0.21573396,54.54730625
2016,04,4,0.36921146,82.42203875
2016,04,5,0.1864876,48.13512
2016,04,6,0.20370688,51.8759475
2016,04,7,0.1579828,42.11985125
2016,04,8,0.07236804,22.27106875
2016,04,9,0.0985516,28.71719625
2016,04,10,0.09525846,28.0393175
2016,04,11,0.06226992,19.9044375
2016,04,12,0.09458432,27.6595025
2016,04,13,0.06875716,21.626695
2016,04,14,0.105254,30.3213475
2016,04,15,0.15483494,41.29105
2016,04,16,0.1404337,38.05273
2016,04,17,0.26312231,63.75650875
2016,04,18,0.4001326,89.86893125
2016,04,19,0.47995441,104.0019575
2016,04,20,0.41664318,91.05003625
2016,04,21,0.21160157,50.38886375
2016,04,22,0.4479185,97.03116125
2016,04,23,0.18409891,48.825105
2016,04,24,0.1162534,33.0638125
2016,04,25,0.10124711,29.90891625
2016,04,26,0.09795298,28.689895
2016,04,27,0.20172679,50.8227975
2016,04,28,0.19939221,50.1149725
2016,04,29,0.38524779,85.567785
2016,04,30,0.31561203,72.95478875
2017,04,1,0.06032361,19.47285625
2017,04,2,0.15534935,41.638915
2017,04,3,0.11468185,32.64789
2017,04,4,0.08601982,26.0704675
2017,04,5,0.07991754,24.5821575
2017,04,6,0.05943488,19.58180375
2017,04,7,0.0618952,20.20852
2017,04,8,0.0733622,23.09338625
2017,04,9,0.04450281,15.85975875
2017,04,10,0.04779864,16.52693875
2017,04,11,0.09848672,28.7708725
2017,04,12,0.1305313,36.71103
2017,04,13,0.18293905,47.82231
2017,04,14,0.16305993,43.46478875
2017,04,15,0.16739831,44.10247
2017,04,16,0.18483101,47.7210525
2017,04,17,0.1596582,42.96611625
2017,04,18,0.17812916,46.7461625
2017,04,19,0.21190799,54.27457125
2017,04,20,0.29265094,70.66609
2017,04,21,0.36019152,83.59099125
2017,04,22,0.36731045,84.23755875
2017,04,23,0.26437789,64.8056325
2017,04,24,0.32974698,74.73996875
2017,04,25,0.24251641,59.4985725
2017,04,26,0.37749502,84.5514725
2017,04,27,0.52316791,110.2982125
2017,04,28,0.46138869,99.88136375
2017,04,29,0.29788011,70.93460875
2017,04,30,0.15162974,41.159035
2018,04,1,0.23558301,58.92296
2018,04,2,0.34169729,78.74643625
2018,04,3,0.1269247,35.06661625
2018,04,4,0.05503321,18.40907875
2018,04,5,0.20473156,48.83639
2018,04,6,0.39239189,88.60241375
2018,04,7,0.34452471,78.7605925
2018,04,8,0.18087532,46.2552775
2018,04,9,0.11378777,32.03691125
2018,04,10,0.30307362,68.86314375
2018,04,11,0.17879469,44.97833
2018,04,12,0.24646174,58.3784925
2018,04,13,0.31793576,72.2665425
2018,04,14,0.10607382,30.55411625
2018,04,15,0.23883815,59.5113325
2018,04,16,0.18160599,46.7263925
2018,04,17,0.23417139,59.56978625
2018,04,18,0.15662305,42.90279875
2018,04,19,0.15087565,41.21948
2018,04,20,0.2221724,56.5822775
2018,04,21,0.40320274,90.16922
2018,04,22,0.39280291,88.7171075
2018,04,23,0.42369302,94.4870675
2018,04,24,0.28848697,67.72785875
2018,04,25,0.44515108,97.20825375
2018,04,26,0.33813402,78.45646625
2018,04,27,0.2292461,57.19368875
2018,04,28,0.09109612,27.17937875
2018,04,29,0.12576385,34.6599275
2018,04,30,0.17102864,43.82100375
2019,04,1,0.33642971,76.8795
2019,04,2,0.06287493,19.90096
2019,04,3,0.14226275,38.57226875
2019,04,4,0.11117623,31.59757875
2019,04,5,0.24189431,57.31555
2019,04,6,0.2919282,65.72257625
2019,04,7,0.20386326,51.3455425
2019,04,8,0.28484466,66.3937375
2019,04,9,0.08624356,25.44424
2019,04,10,0.09829363,28.37165375
2019,04,11,0.07403383,22.7614925
2019,04,12,0.04547733,15.91686
2019,04,13,0.08055271,24.2067125
2019,04,14,0.28194182,68.320835
2019,04,15,0.25005833,60.9133225
2019,04,16,0.1028761,30.06021875
2019,04,17,0.31808547,73.04061
2019,04,18,0.46664865,99.26563875
2019,04,19,0.24506896,59.78058125
2019,04,20,0.33469438,76.00205625
2019,04,21,0.39222809,85.5005675
2019,04,22,0.34808025,79.8116275
2019,04,23,0.29513182,68.51798875
2019,04,24,0.1750898,46.39215125
2019,04,25,0.12476426,34.99828125
2019,04,26,0.09791105,28.89729
2019,04,27,0.12976166,36.51663
2019,04,28,0.13487018,37.5233675
2019,04,29,0.17757081,46.87074125
2019,04,30,0.18933024,49.28611875
