####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,6,4.659367,263.8661
2012,04,1,7,4.617717,263.5424
2012,04,2,0,4.181992,261.8383
2012,04,2,1,3.841927,259.6815
2012,04,2,2,4.080771,260.4794
2012,04,2,3,4.651385,262.8443
2012,04,2,4,5.187677,263.9107
2012,04,2,5,6.080913,265.107
2012,04,2,6,6.361053,265.1689
2012,04,2,7,5.896365,264.4189
2012,04,3,0,5.340011,263.4727
2012,04,3,1,6.386016,264.2085
2012,04,3,2,7.160905,264.9028
2012,04,3,3,7.121315,265.0203
2012,04,3,4,7.477882,265.3467
2012,04,3,5,7.63933,265.86
2012,04,3,6,7.503607,265.755
2012,04,3,7,7.000612,265.1257
2012,04,4,0,6.465346,264.6971
2012,04,4,1,5.888477,264.0555
2012,04,4,2,5.595329,263.2727
2012,04,4,3,5.970556,263.739
2012,04,4,4,5.799423,263.793
2012,04,4,5,4.549997,261.3175
2012,04,4,6,2.93573,249.5139
2012,04,4,7,2.937828,248.8668
2012,04,5,0,4.559213,259.8572
2012,04,5,1,4.914615,260.6527
2012,04,5,2,4.784333,260.1769
2012,04,5,3,4.500221,259.487
2012,04,5,4,4.380974,259.1175
2012,04,5,5,3.986506,257.0716
2012,04,5,6,3.609375,254.2522
2012,04,5,7,4.004611,255.4943
2012,04,6,0,4.726894,257.7318
2012,04,6,1,1.361518,191.4933
2012,04,6,2,0.6113374,122.7189
2012,04,6,3,1.334759,191.2527
2012,04,6,4,2.528212,236.6556
2012,04,6,5,4.504126,256.1216
2012,04,6,6,4.291993,255.7615
2012,04,6,7,4.308377,255.514
2012,04,7,0,4.248549,256.2808
2012,04,7,1,4.348734,256.5492
2012,04,7,2,4.913982,258.4013
2012,04,7,3,4.718039,258.6964
2012,04,7,4,4.256902,257.7665
2012,04,7,5,3.404437,253.5839
2012,04,7,6,2.702923,244.3449
2012,04,7,7,2.967973,248.5321
2012,04,8,0,3.328046,253.9342
2012,04,8,1,3.802788,259.0348
2012,04,8,2,4.432164,262.3298
2012,04,8,3,4.987795,264.3945
2012,04,8,4,5.65637,266.734
2012,04,8,5,5.975639,267.8782
2012,04,8,6,6.106886,268.3994
2012,04,8,7,5.791552,268.4494
2012,04,9,0,5.983001,268.6056
2012,04,9,1,5.081021,266.7723
2012,04,9,2,4.153554,262.444
2012,04,9,3,4.41291,264.4561
2012,04,9,4,5.177382,267.7806
2012,04,9,5,5.569369,269.0518
2012,04,9,6,6.100341,269.6868
2012,04,9,7,6.787419,270.2439
2012,04,10,0,10.41676,269.0941
2012,04,10,1,9.074538,268.5114
2012,04,10,2,5.76782,266.044
2012,04,10,3,3.269048,251.3822
2012,04,10,4,1.238153,189.9101
2012,04,10,5,1.32654,196.5828
2012,04,10,6,2.082508,234.013
2012,04,10,7,1.320299,198.0412
2012,04,11,0,1.607911,213.2322
2012,04,11,1,2.662767,247.8478
2012,04,11,2,2.805228,251.4982
2012,04,11,3,2.740314,250.6748
2012,04,11,4,2.261121,240.071
2012,04,11,5,2.309757,239.8921
2012,04,11,6,1.870529,223.0352
2012,04,11,7,1.66575,211.5406
2012,04,12,0,2.205737,230.0607
2012,04,12,1,3.031674,246.6301
2012,04,12,2,4.571321,259.0285
2012,04,12,3,5.206215,261.721
2012,04,12,4,6.439535,263.5718
2012,04,12,5,6.134967,263.4512
2012,04,12,6,4.004085,258.3384
2012,04,12,7,3.026366,249.6056
2012,04,13,0,2.315282,236.4964
2012,04,13,1,2.926907,247.4911
2012,04,13,2,3.531869,253.0027
2012,04,13,3,2.502881,239.2096
2012,04,13,4,3.223565,250.2628
2012,04,13,5,2.540496,240.5646
2012,04,13,6,2.626634,241.2307
2012,04,13,7,4.562752,259.0429
2012,04,14,0,4.987835,261.0954
2012,04,14,1,5.623555,262.7443
2012,04,14,2,5.807411,263.0026
2012,04,14,3,6.919058,263.5491
2012,04,14,4,5.97554,263.8681
2012,04,14,5,5.281661,261.9947
2012,04,14,6,3.954839,257.0633
2012,04,14,7,4.971558,258.025
2012,04,15,0,3.632733,252.0332
2012,04,15,1,2.864987,244.5739
2012,04,15,2,2.597595,240.0361
2012,04,15,3,2.861595,243.0501
2012,04,15,4,3.89616,251.8305
2012,04,15,5,4.178038,253.4151
2012,04,15,6,4.155545,253.6916
2012,04,15,7,3.222143,247.2435
2012,04,16,0,2.531652,237.4404
2012,04,16,1,1.824473,217.3979
2012,04,16,2,1.255577,186.7961
2012,04,16,3,1.105674,174.8783
2012,04,16,4,0.9041453,155.858
2012,04,16,5,1.206514,183.4778
2012,04,16,6,1.523655,202.5922
2012,04,16,7,2.00613,226.3942
2012,04,17,0,2.855638,247.3645
2012,04,17,1,4.050059,259.6809
2012,04,17,2,5.379351,265.8589
2012,04,17,3,4.908096,266.4167
2012,04,17,4,2.014311,231.8056
2012,04,17,5,1.72945,218.9398
2012,04,17,6,1.707279,217.6638
2012,04,17,7,1.707904,216.7365
2012,04,18,0,1.717091,216.2027
2012,04,18,1,1.957178,226.5128
2012,04,18,2,1.641794,214.1596
2012,04,18,3,1.445892,202.254
2012,04,18,4,2.719777,245.8163
2012,04,18,5,4.865264,264.5191
2012,04,18,6,6.656007,266.7249
2012,04,18,7,8.572263,267.9821
2012,04,19,0,7.819199,267.9863
2012,04,19,1,4.911189,264.9299
2012,04,19,2,3.930442,260.4394
2012,04,19,3,2.524953,243.4149
2012,04,19,4,3.293326,255.7025
2012,04,19,5,4.75703,264.9028
2012,04,19,6,3.501099,260.1286
2012,04,19,7,3.549169,260.7856
2012,04,20,0,3.489459,260.1538
2012,04,20,1,4.406681,265.2135
2012,04,20,2,5.115244,267.3623
2012,04,20,3,5.180521,267.2215
2012,04,20,4,3.536732,258.868
2012,04,20,5,2.005998,229.327
2012,04,20,6,2.10449,230.6975
2012,04,20,7,2.451506,240.5199
2012,04,21,0,2.817166,247.662
2012,04,21,1,3.115918,251.9208
2012,04,21,2,3.094928,252.3234
2012,04,21,3,3.28385,255.8482
2012,04,21,4,3.909796,262.2182
2012,04,21,5,4.419863,265.1412
2012,04,21,6,3.723693,261.2671
2012,04,21,7,3.401696,256.969
2012,04,22,0,3.673076,258.41
2012,04,22,1,3.99096,260.5173
2012,04,22,2,4.775682,264.1867
2012,04,22,3,5.199177,265.7351
2012,04,22,4,5.108838,265.6551
2012,04,22,5,5.671045,266.9297
2012,04,22,6,6.763724,268.814
2012,04,22,7,3.554462,260.4517
2012,04,23,0,2.075648,232.5271
2012,04,23,1,3.153848,254.3805
2012,04,23,2,4.244693,264.3194
2012,04,23,3,4.509648,266.2405
2012,04,23,4,3.79781,263.209
2012,04,23,5,2.614975,249.1551
2012,04,23,6,2.252958,239.758
2012,04,23,7,1.651044,216.9024
2012,04,24,0,1.35942,201.2726
2012,04,24,1,1.572547,211.4944
2012,04,24,2,2.204729,236.2449
2012,04,24,3,2.524988,246.399
2012,04,24,4,2.381946,243.2326
2012,04,24,5,1.857438,225.701
2012,04,24,6,2.109396,234.5774
2012,04,24,7,2.972556,253.9982
2012,04,25,0,3.210621,257.268
2012,04,25,1,3.915345,263.9446
2012,04,25,2,3.914178,264.7259
2012,04,25,3,3.486335,261.6006
2012,04,25,4,3.804295,264.1713
2012,04,25,5,4.479398,267.3954
2012,04,25,6,3.949534,264.6108
2012,04,25,7,3.428659,260.7543
2012,04,26,0,3.017838,255.5702
2012,04,26,1,3.141316,257.6851
2012,04,26,2,4.380223,267.5258
2012,04,26,3,7.801567,272.3881
2012,04,26,4,7.934336,272.7803
2012,04,26,5,7.123866,272.4902
2012,04,26,6,6.772618,272.4647
2012,04,26,7,10.09558,272.9673
2012,04,27,0,11.96931,272.4692
2012,04,27,1,11.00908,272.3239
2012,04,27,2,8.075381,271.6951
2012,04,27,3,6.93142,270.9605
2012,04,27,4,7.148788,270.9863
2012,04,27,5,6.83962,270.4892
2012,04,27,6,5.719956,268.4225
2012,04,27,7,8.096724,270.9813
2012,04,28,0,11.36958,270.6303
2012,04,28,1,10.97096,271.243
2012,04,28,2,9.525611,270.0475
2012,04,28,3,8.767591,267.6874
2012,04,28,4,4.390043,261.3054
2012,04,28,5,3.569188,254.5679
2012,04,28,6,3.908115,255.8941
2012,04,28,7,5.147827,258.5044
2012,04,29,0,3.966201,256.262
2012,04,29,1,2.981176,247.5014
2012,04,29,2,5.479621,260.0173
2012,04,29,3,6.199807,261.0818
2012,04,29,4,6.295653,261.4398
2012,04,29,5,7.077084,262.2007
2012,04,29,6,4.169675,255.503
2012,04,29,7,3.811301,253.9427
2012,04,30,0,2.744978,242.4135
2012,04,30,1,1.943155,222.6627
2012,04,30,2,2.082574,227.6173
2012,04,30,3,3.651118,253.8555
2012,04,30,4,5.281632,259.8318
2012,04,30,5,5.600173,260.4095
2012,04,30,6,4.229527,257.3571
2012,04,30,7,2.058761,228.4978
2013,04,1,0,8.875095,267.52
2013,04,1,1,3.427147,256.0207
2013,04,1,2,1.965559,226.6684
2013,04,1,3,1.184169,184.333
2013,04,1,4,0.5382777,114.114
2013,04,1,5,1.364789,196.3336
2013,04,1,6,2.117684,230.4962
2013,04,1,7,2.369988,236.6193
2013,04,2,0,2.474389,238.1297
2013,04,2,1,2.768932,242.5366
2013,04,2,2,2.395902,237.4212
2013,04,2,3,1.49862,204.3415
2013,04,2,4,1.917802,223.8606
2013,04,2,5,2.430025,241.0766
2013,04,2,6,2.590647,243.3399
2013,04,2,7,1.961518,224.6792
2013,04,3,0,1.323138,192.8239
2013,04,3,1,1.401996,198.6267
2013,04,3,2,3.063051,253.9196
2013,04,3,3,1.382471,200.7618
2013,04,3,4,3.749307,259.963
2013,04,3,5,7.951825,265.7518
2013,04,3,6,5.280556,261.702
2013,04,3,7,5.255943,262.1558
2013,04,4,0,5.613992,262.4749
2013,04,4,1,4.972505,261.1813
2013,04,4,2,6.386523,262.3767
2013,04,4,3,7.061222,262.4189
2013,04,4,4,6.536036,262.2868
2013,04,4,5,5.690791,261.2457
2013,04,4,6,4.95507,259.9227
2013,04,4,7,5.593139,261.7323
2013,04,5,0,6.123776,262.5094
2013,04,5,1,6.551025,262.9218
2013,04,5,2,7.276223,263.4733
2013,04,5,3,7.448834,263.4861
2013,04,5,4,7.106782,263.4156
2013,04,5,5,4.901669,261.0725
2013,04,5,6,2.045315,229.1388
2013,04,5,7,0.5003467,108.0861
2013,04,6,0,0.4861056,105.9489
2013,04,6,1,0.4236949,96.4379
2013,04,6,2,0.4483249,99.17186
2013,04,6,3,0.5002278,107.2813
2013,04,6,4,0.93421,159.573
2013,04,6,5,1.310585,191.555
2013,04,6,6,1.333976,192.6363
2013,04,6,7,1.563296,205.2238
2013,04,7,0,2.231389,231.7238
2013,04,7,1,3.513951,255.2052
2013,04,7,2,5.587308,265.282
2013,04,7,3,7.889124,267.3847
2013,04,7,4,9.305026,267.9294
2013,04,7,5,9.257659,267.4576
2013,04,7,6,8.651151,267.7868
2013,04,7,7,6.936403,267.891
2013,04,8,0,5.138524,266.7436
2013,04,8,1,4.614956,265.6266
2013,04,8,2,5.418781,266.7678
2013,04,8,3,5.498743,266.6841
2013,04,8,4,5.846235,267.1918
2013,04,8,5,6.014534,267.4898
2013,04,8,6,7.537183,268.3487
2013,04,8,7,10.17259,270.7235
2013,04,9,0,11.78251,270.7635
2013,04,9,1,11.82418,271.2683
2013,04,9,2,9.661498,271.0968
2013,04,9,3,8.483801,270.8861
2013,04,9,4,8.496905,270.3702
2013,04,9,5,7.39224,269.4014
2013,04,9,6,8.817008,269.8424
2013,04,9,7,11.30143,270.2645
2013,04,10,0,10.45413,270.5441
2013,04,10,1,8.112446,270.6486
2013,04,10,2,8.262828,270.2168
2013,04,10,3,8.147557,270.6374
2013,04,10,4,7.200949,271.1854
2013,04,10,5,7.555192,271.3126
2013,04,10,6,8.180439,270.9589
2013,04,10,7,10.54025,272.471
2013,04,11,0,9.84325,272.4853
2013,04,11,1,10.02214,272.2264
2013,04,11,2,11.05784,272.6673
2013,04,11,3,9.494751,272.4838
2013,04,11,4,9.583084,272.3604
2013,04,11,5,8.421988,272.1907
2013,04,11,6,3.513002,263.0998
2013,04,11,7,1.940346,231.2752
2013,04,12,0,1.749043,222.1708
2013,04,12,1,1.104998,180.0346
2013,04,12,2,0.6965965,137.3941
2013,04,12,3,0.8537124,153.9054
2013,04,12,4,1.288184,192.5421
2013,04,12,5,1.673643,215.8991
2013,04,12,6,1.755091,219.5806
2013,04,12,7,1.80833,220.4766
2013,04,13,0,1.869557,222.0
2013,04,13,1,1.840244,221.0579
2013,04,13,2,1.760264,220.6771
2013,04,13,3,1.652645,217.6736
2013,04,13,4,1.57176,214.5124
2013,04,13,5,1.729324,222.9902
2013,04,13,6,1.543236,213.5441
2013,04,13,7,1.453158,208.3928
2013,04,14,0,2.126781,238.9754
2013,04,14,1,4.227484,267.6049
2013,04,14,2,7.057248,271.7504
2013,04,14,3,9.304502,272.2113
2013,04,14,4,10.70894,272.3469
2013,04,14,5,9.244366,272.445
2013,04,14,6,7.505861,272.4466
2013,04,14,7,6.057853,272.0277
2013,04,15,0,5.957653,271.6172
2013,04,15,1,4.878618,269.5622
2013,04,15,2,3.253693,260.6751
2013,04,15,3,2.924172,256.6153
2013,04,15,4,3.672749,264.2597
2013,04,15,5,4.153489,267.3056
2013,04,15,6,3.820068,265.4858
2013,04,15,7,3.277168,261.2423
2013,04,16,0,3.338712,261.7059
2013,04,16,1,3.029382,257.9962
2013,04,16,2,2.697868,252.6745
2013,04,16,3,2.568627,250.2941
2013,04,16,4,2.935561,257.229
2013,04,16,5,3.226537,261.2295
2013,04,16,6,3.742742,265.8351
2013,04,16,7,3.35811,262.0968
2013,04,17,0,2.572819,249.8244
2013,04,17,1,2.121703,237.3218
2013,04,17,2,1.903055,229.293
2013,04,17,3,1.816053,226.1005
2013,04,17,4,1.651658,218.7428
2013,04,17,5,1.847104,229.3629
2013,04,17,6,1.910586,232.7124
2013,04,17,7,1.539337,214.5851
2013,04,18,0,1.571237,216.4048
2013,04,18,1,1.397635,204.8984
2013,04,18,2,1.226988,191.5617
2013,04,18,3,1.323303,198.6734
2013,04,18,4,2.192932,241.6575
2013,04,18,5,3.379729,263.1933
2013,04,18,6,4.149761,268.1136
2013,04,18,7,3.62119,263.9068
2013,04,19,0,3.993975,265.5486
2013,04,19,1,3.64764,263.3113
2013,04,19,2,3.786566,264.3302
2013,04,19,3,4.674607,268.8106
2013,04,19,4,3.929733,265.1346
2013,04,19,5,2.835909,252.7834
2013,04,19,6,2.458877,242.536
2013,04,19,7,3.053147,253.0105
2013,04,20,0,2.923862,252.3558
2013,04,20,1,2.1138,233.5865
2013,04,20,2,1.389565,198.5821
2013,04,20,3,1.32953,194.6055
2013,04,20,4,1.539893,206.8213
2013,04,20,5,2.168345,233.2336
2013,04,20,6,2.623678,244.4242
2013,04,20,7,2.612054,244.14
2013,04,21,0,2.609684,243.4424
2013,04,21,1,2.971563,249.7529
2013,04,21,2,3.674722,257.9759
2013,04,21,3,3.187725,254.1414
2013,04,21,4,2.9127,251.1515
2013,04,21,5,3.557592,259.0265
2013,04,21,6,4.00141,262.7414
2013,04,21,7,2.873736,252.8641
2013,04,22,0,2.231588,236.3561
2013,04,22,1,2.989632,250.4116
2013,04,22,2,4.943435,262.4727
2013,04,22,3,6.871618,266.0733
2013,04,22,4,8.62662,266.3286
2013,04,22,5,9.52132,266.7623
2013,04,22,6,8.572313,266.7113
2013,04,22,7,6.757608,265.4948
2013,04,23,0,5.598914,264.467
2013,04,23,1,4.555539,262.2249
2013,04,23,2,3.507701,257.3332
2013,04,23,3,2.683414,247.7588
2013,04,23,4,1.473915,205.6402
2013,04,23,5,1.199471,186.2044
2013,04,23,6,1.592775,212.1101
2013,04,23,7,1.773942,220.5247
2013,04,24,0,1.843313,223.3705
2013,04,24,1,1.904178,226.1903
2013,04,24,2,2.216815,236.4454
2013,04,24,3,3.055905,252.3283
2013,04,24,4,3.497458,256.0726
2013,04,24,5,3.286486,254.0627
2013,04,24,6,4.328305,262.7783
2013,04,24,7,6.312328,268.6124
2013,04,25,0,8.625785,269.1461
2013,04,25,1,10.08098,270.0805
2013,04,25,2,9.835529,271.0835
2013,04,25,3,10.50486,270.6249
2013,04,25,4,10.37358,269.5547
2013,04,25,5,8.462609,269.4759
2013,04,25,6,6.636319,268.1571
2013,04,25,7,5.143651,266.2363
2013,04,26,0,6.86032,267.736
2013,04,26,1,4.055639,262.3097
2013,04,26,2,3.740701,259.8805
2013,04,26,3,3.688825,259.6681
2013,04,26,4,4.567134,264.9508
2013,04,26,5,6.221649,268.4205
2013,04,26,6,6.933088,269.8176
2013,04,26,7,7.932927,270.5335
2013,04,27,0,7.55019,270.3264
2013,04,27,1,6.795912,269.241
2013,04,27,2,5.800942,268.417
2013,04,27,3,4.145588,264.7701
2013,04,27,4,3.826002,263.2507
2013,04,27,5,3.93742,263.4342
2013,04,27,6,3.405882,258.8106
2013,04,27,7,3.320087,256.9555
2013,04,28,0,2.78541,248.4629
2013,04,28,1,2.68072,246.0357
2013,04,28,2,1.820939,219.5309
2013,04,28,3,2.111956,227.8858
2013,04,28,4,2.959669,245.9118
2013,04,28,5,3.407815,250.1292
2013,04,28,6,4.001954,253.882
2013,04,28,7,3.713806,252.9216
2013,04,29,0,3.135008,247.8908
2013,04,29,1,3.223064,248.2875
2013,04,29,2,4.120765,254.1184
2013,04,29,3,4.241725,254.673
2013,04,29,4,5.712865,258.6531
2013,04,29,5,5.842332,258.9877
2013,04,29,6,4.52628,256.6331
2013,04,29,7,4.3955,255.7738
2013,04,30,0,5.322232,257.9971
2013,04,30,1,6.231138,259.2281
2013,04,30,2,6.037285,259.2555
2013,04,30,3,6.118754,260.5039
2013,04,30,4,5.218712,258.8311
2013,04,30,5,3.525287,253.3067
2013,04,30,6,2.589002,242.2165
2013,04,30,7,2.327612,236.9359
2014,04,1,0,4.917522,262.6665
2014,04,1,1,6.005201,265.3073
2014,04,1,2,6.027319,265.2706
2014,04,1,3,4.869247,262.8534
2014,04,1,4,4.64586,262.27
2014,04,1,5,4.309542,260.107
2014,04,1,6,3.39179,253.9955
2014,04,1,7,8.584518,268.303
2014,04,2,0,9.790429,268.7056
2014,04,2,1,9.50158,268.6275
2014,04,2,2,10.03164,267.9126
2014,04,2,3,8.107987,266.1623
2014,04,2,4,8.863593,265.5077
2014,04,2,5,5.926048,264.3063
2014,04,2,6,4.39352,260.8901
2014,04,2,7,5.364648,262.6122
2014,04,3,0,6.293638,262.7858
2014,04,3,1,6.195616,262.1832
2014,04,3,2,4.205575,257.3394
2014,04,3,3,3.744775,254.7535
2014,04,3,4,5.132731,259.8487
2014,04,3,5,4.800382,259.1216
2014,04,3,6,4.708479,260.2637
2014,04,3,7,3.22287,252.0924
2014,04,4,0,2.109711,230.228
2014,04,4,1,1.453697,198.9378
2014,04,4,2,2.281951,235.6172
2014,04,4,3,4.100519,262.9496
2014,04,4,4,5.198226,266.6847
2014,04,4,5,4.536657,264.6772
2014,04,4,6,5.925827,267.9271
2014,04,4,7,8.445484,269.5936
2014,04,5,0,9.898911,270.2022
2014,04,5,1,8.681891,270.6136
2014,04,5,2,4.749385,267.2529
2014,04,5,3,3.499962,257.7319
2014,04,5,4,4.651225,266.009
2014,04,5,5,5.704877,269.8799
2014,04,5,6,4.750883,268.6796
2014,04,5,7,4.324592,267.2702
2014,04,6,0,3.919089,264.6509
2014,04,6,1,3.727079,262.4238
2014,04,6,2,3.582935,260.8011
2014,04,6,3,2.984187,253.9472
2014,04,6,4,3.123233,256.2387
2014,04,6,5,3.431066,260.7877
2014,04,6,6,2.766427,251.2598
2014,04,6,7,2.281977,239.0924
2014,04,7,0,2.157145,235.2762
2014,04,7,1,2.166373,235.9383
2014,04,7,2,2.127877,234.85
2014,04,7,3,2.022588,231.6268
2014,04,7,4,2.230153,239.2174
2014,04,7,5,2.581187,248.8515
2014,04,7,6,2.514322,247.9979
2014,04,7,7,2.008389,233.2387
2014,04,8,0,1.819493,225.1993
2014,04,8,1,1.760319,221.6181
2014,04,8,2,1.828405,224.2989
2014,04,8,3,1.904095,227.9142
2014,04,8,4,2.305553,242.1061
2014,04,8,5,3.31217,259.6714
2014,04,8,6,3.644722,262.5256
2014,04,8,7,3.520109,261.2188
2014,04,9,0,2.992564,254.5567
2014,04,9,1,3.063257,255.3924
2014,04,9,2,4.537162,265.7174
2014,04,9,3,6.274944,269.2244
2014,04,9,4,6.865912,269.2972
2014,04,9,5,6.558331,269.7052
2014,04,9,6,7.632164,270.1841
2014,04,9,7,7.484925,270.2093
2014,04,10,0,7.513742,269.8487
2014,04,10,1,7.298559,269.6886
2014,04,10,2,7.215981,269.5336
2014,04,10,3,7.032601,269.5908
2014,04,10,4,7.346431,270.2447
2014,04,10,5,8.529357,270.693
2014,04,10,6,9.088685,270.8777
2014,04,10,7,10.35587,270.6503
2014,04,11,0,10.72955,270.1278
2014,04,11,1,10.98768,270.3564
2014,04,11,2,12.00876,270.4667
2014,04,11,3,10.45879,270.0466
2014,04,11,4,7.357142,270.5913
2014,04,11,5,6.229178,270.5351
2014,04,11,6,5.947202,270.5032
2014,04,11,7,5.035636,269.0621
2014,04,12,0,3.492533,261.5173
2014,04,12,1,2.914643,253.4584
2014,04,12,2,2.663252,249.6634
2014,04,12,3,2.496778,245.7082
2014,04,12,4,2.391888,243.015
2014,04,12,5,2.352378,242.0571
2014,04,12,6,1.958155,230.5817
2014,04,12,7,1.887079,228.0122
2014,04,13,0,1.974642,230.2869
2014,04,13,1,3.151701,256.0883
2014,04,13,2,3.143959,258.2706
2014,04,13,3,2.077827,237.3429
2014,04,13,4,1.572011,214.7488
2014,04,13,5,2.285066,244.1027
2014,04,13,6,1.959147,232.4815
2014,04,13,7,2.002538,232.9825
2014,04,14,0,2.32087,242.7067
2014,04,14,1,2.330496,242.3195
2014,04,14,2,1.844312,225.2578
2014,04,14,3,3.615713,259.7005
2014,04,14,4,9.348462,272.846
2014,04,14,5,11.7314,272.8736
2014,04,14,6,8.136414,272.5614
2014,04,14,7,5.638956,270.9256
2014,04,15,0,7.247167,271.4926
2014,04,15,1,8.538412,271.1271
2014,04,15,2,9.468279,271.029
2014,04,15,3,11.01093,271.8122
2014,04,15,4,11.86968,272.6661
2014,04,15,5,10.12659,272.2295
2014,04,15,6,7.453672,271.1407
2014,04,15,7,5.815671,269.847
2014,04,16,0,4.820076,268.7724
2014,04,16,1,4.191742,266.9654
2014,04,16,2,4.000651,266.1632
2014,04,16,3,3.807646,265.1797
2014,04,16,4,4.522761,269.3732
2014,04,16,5,6.083644,272.5785
2014,04,16,6,7.146402,273.2027
2014,04,16,7,6.231213,272.887
2014,04,17,0,4.749653,271.5363
2014,04,17,1,4.305609,269.7319
2014,04,17,2,4.697122,270.9155
2014,04,17,3,5.192446,271.6927
2014,04,17,4,6.022599,272.345
2014,04,17,5,6.282644,273.199
2014,04,17,6,6.481137,273.2718
2014,04,17,7,5.389186,271.8657
2014,04,18,0,5.187745,270.5493
2014,04,18,1,4.994416,270.2033
2014,04,18,2,4.871184,269.1485
2014,04,18,3,4.225934,266.9811
2014,04,18,4,4.248195,267.0487
2014,04,18,5,3.951287,266.7028
2014,04,18,6,2.437276,249.2759
2014,04,18,7,1.181487,188.87
2014,04,19,0,1.016019,172.5837
2014,04,19,1,1.479846,203.7041
2014,04,19,2,2.906113,249.9892
2014,04,19,3,4.723318,263.0534
2014,04,19,4,7.248505,268.8418
2014,04,19,5,9.576017,272.0156
2014,04,19,6,3.914209,265.2494
2014,04,19,7,0.9660688,170.28
2014,04,20,0,2.518088,247.6609
2014,04,20,1,2.914955,254.2542
2014,04,20,2,2.474485,245.3414
2014,04,20,3,4.344905,263.2616
2014,04,20,4,5.649112,265.48
2014,04,20,5,6.684385,266.9041
2014,04,20,6,5.340189,265.2651
2014,04,20,7,5.051408,263.8539
2014,04,21,0,5.028599,263.4088
2014,04,21,1,4.373705,262.5964
2014,04,21,2,4.207144,261.7247
2014,04,21,3,5.275405,263.8488
2014,04,21,4,6.200368,264.0146
2014,04,21,5,7.309156,264.8323
2014,04,21,6,8.063144,266.0959
2014,04,21,7,6.530653,266.1079
2014,04,22,0,5.294568,265.1094
2014,04,22,1,3.663154,259.536
2014,04,22,2,2.064663,232.9132
2014,04,22,3,1.645843,213.4233
2014,04,22,4,1.661543,212.7509
2014,04,22,5,1.789855,219.6358
2014,04,22,6,2.000116,227.4593
2014,04,22,7,2.716692,246.5943
2014,04,23,0,4.210747,262.8423
2014,04,23,1,5.515209,267.3706
2014,04,23,2,5.658321,267.9258
2014,04,23,3,6.678945,268.6564
2014,04,23,4,6.71333,269.1355
2014,04,23,5,5.146676,268.17
2014,04,23,6,3.735737,262.9279
2014,04,23,7,3.110135,255.9021
2014,04,24,0,3.804321,262.0151
2014,04,24,1,5.269939,267.2068
2014,04,24,2,6.06206,267.5082
2014,04,24,3,4.015777,262.881
2014,04,24,4,3.585336,258.9394
2014,04,24,5,2.945077,251.9798
2014,04,24,6,2.413389,239.6373
2014,04,24,7,2.320325,238.0662
2014,04,25,0,0.924814,158.3122
2014,04,25,1,1.699629,212.0363
2014,04,25,2,2.957824,249.933
2014,04,25,3,5.026599,265.609
2014,04,25,4,7.764431,268.9545
2014,04,25,5,9.169001,270.2516
2014,04,25,6,9.094775,270.4918
2014,04,25,7,9.194233,270.7342
2014,04,26,0,8.671825,270.6922
2014,04,26,1,8.220095,270.624
2014,04,26,2,6.860317,270.0876
2014,04,26,3,6.352106,269.697
2014,04,26,4,6.451468,269.9756
2014,04,26,5,6.248383,270.4129
2014,04,26,6,4.894233,269.5051
2014,04,26,7,3.810104,265.7929
2014,04,27,0,4.138625,268.1528
2014,04,27,1,4.376861,269.7719
2014,04,27,2,3.982109,267.3768
2014,04,27,3,3.778121,265.4472
2014,04,27,4,4.284502,268.0047
2014,04,27,5,4.259444,268.287
2014,04,27,6,3.561082,264.669
2014,04,27,7,3.302821,261.9298
2014,04,28,0,3.99551,266.1431
2014,04,28,1,5.425122,268.8594
2014,04,28,2,5.447539,268.3152
2014,04,28,3,4.881423,267.4669
2014,04,28,4,5.03121,268.3422
2014,04,28,5,4.944542,268.3205
2014,04,28,6,5.449681,269.161
2014,04,28,7,6.356155,270.7077
2014,04,29,0,6.863464,271.0398
2014,04,29,1,6.754936,270.4899
2014,04,29,2,5.552306,269.3436
2014,04,29,3,5.03025,268.5454
2014,04,29,4,4.4813,267.5021
2014,04,29,5,3.899853,265.7804
2014,04,29,6,2.9699,257.0889
2014,04,29,7,2.37028,245.0799
2014,04,30,0,2.36283,244.7861
2014,04,30,1,2.869805,254.8298
2014,04,30,2,3.363078,260.9083
2014,04,30,3,2.69603,251.0902
2014,04,30,4,2.825555,254.1073
2014,04,30,5,3.769952,265.2623
2014,04,30,6,3.961653,266.4786
2014,04,30,7,4.004135,266.5301
2015,04,1,0,1.928802,231.5817
2015,04,1,1,2.377848,244.8267
2015,04,1,2,2.142358,238.8482
2015,04,1,3,1.854883,227.2877
2015,04,1,4,2.600646,250.1
2015,04,1,5,3.42274,263.2504
2015,04,1,6,2.752912,254.6668
2015,04,1,7,1.577541,211.581
2015,04,2,0,2.010894,228.4696
2015,04,2,1,2.184034,234.1407
2015,04,2,2,2.240292,236.4436
2015,04,2,3,2.235594,236.6664
2015,04,2,4,2.126622,234.2935
2015,04,2,5,1.854123,225.3167
2015,04,2,6,1.843962,226.2799
2015,04,2,7,2.202503,238.5184
2015,04,3,0,2.25189,239.3812
2015,04,3,1,2.440722,243.4351
2015,04,3,2,2.504819,244.9816
2015,04,3,3,2.462942,244.2412
