####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,23,5.0961375,265.366325
2014,04,24,3.802028,256.029225
2014,04,25,5.72891325,245.790325
2014,04,26,6.43856638,269.5984125
2014,04,27,3.96044562,266.7049
2014,04,28,5.19139775,268.4145
2014,04,29,4.74028612,264.35875
2014,04,30,3.23162975,257.9990875
2015,04,1,2.33221625,240.2678125
2015,04,2,2.087253,232.5161
2015,04,3,3.21464075,252.70455
2015,04,4,7.6534785,269.4477
2015,04,5,7.33431262,268.2339125
2015,04,6,7.27958325,267.93565
2015,04,7,7.456818,267.8143
2015,04,8,6.27507,263.7583625
2015,04,9,5.32986625,258.1710125
2015,04,10,2.41500738,231.07885
2015,04,11,7.36562138,264.653275
2015,04,12,4.07261288,257.260725
2015,04,13,4.36809462,261.8495
2015,04,14,4.94299662,268.1168375
2015,04,15,6.63909912,266.443375
2015,04,16,2.8065265,247.8885125
2015,04,17,2.61732,242.4126375
2015,04,18,2.1535125,230.028925
2015,04,19,2.79342675,248.8687
2015,04,20,4.36854875,264.0251125
2015,04,21,7.5416375,271.2891125
2015,04,22,4.0634825,243.4694875
2015,04,23,1.7728455,213.970425
2015,04,24,6.6809245,268.708575
2015,04,25,9.09804637,269.9179
2015,04,26,6.23620385,250.85945
2015,04,27,1.80708427,209.876125
2015,04,28,6.86000862,265.6683625
2015,04,29,4.49800013,259.50255
2015,04,30,7.33108188,271.60925
2016,04,1,1.15708172,180.482325
2016,04,2,5.60505512,264.566725
2016,04,3,5.62118025,265.8097125
2016,04,4,8.36801912,267.025275
2016,04,5,3.95324662,251.852075
2016,04,6,4.25884975,258.7008625
2016,04,7,3.560203,247.340775
2016,04,8,1.7633163,205.54945
2016,04,9,2.50521112,228.3361625
2016,04,10,2.0537245,225.3065
2016,04,11,1.48516525,199.4178375
2016,04,12,2.43987212,238.3542125
2016,04,13,1.65724988,209.9163
2016,04,14,2.74406012,248.17755
2016,04,15,4.02848588,252.7881125
2016,04,16,2.86799525,240.6757875
2016,04,17,6.73511212,267.3562875
2016,04,18,9.78209487,270.792675
2016,04,19,11.68561438,274.0304875
2016,04,20,8.12305725,266.3407875
2016,04,21,4.82765138,243.7486125
2016,04,22,10.43867262,271.033525
2016,04,23,4.29294012,265.1107625
2016,04,24,3.05242638,253.569025
2016,04,25,2.58447137,248.0049375
2016,04,26,2.516558,239.7911125
2016,04,27,5.1083445,262.5128375
2016,04,28,4.77105825,258.498425
2016,04,29,8.672938,268.536475
2016,04,30,6.17215387,260.5873375
2017,04,1,1.42109791,192.0854625
2017,04,2,4.196363,262.501875
2017,04,3,2.98334075,243.940175
2017,04,4,2.15106875,232.578225
2017,04,5,1.97625938,226.3982625
2017,04,6,1.363349,197.7873375
2017,04,7,1.441726,203.17325
2017,04,8,1.7821675,222.49885
2017,04,9,0.93778382,164.0815
2017,04,10,1.0503437,170.9635125
2017,04,11,2.47008238,231.2168875
2017,04,12,3.36295062,256.9779625
2017,04,13,4.66799262,260.8102
2017,04,14,4.26641062,264.2336875
2017,04,15,4.38063462,263.240625
2017,04,16,4.73124925,265.4778625
2017,04,17,4.19256238,264.021525
2017,04,18,4.72273112,261.6124125
2017,04,19,5.50948562,270.3213875
2017,04,20,7.91543462,272.4143125
2017,04,21,9.56718975,273.0061625
2017,04,22,8.74309325,271.205425
2017,04,23,6.61410062,268.9539375
2017,04,24,7.57579912,267.8023125
2017,04,25,5.60450588,261.5234375
2017,04,26,9.23808288,269.2184
2017,04,27,10.78846812,270.4368375
2017,04,28,10.28192162,269.951225
2017,04,29,6.35576375,265.6336875
2017,04,30,4.01700837,256.8428875
2018,04,1,6.40799975,270.441625
2018,04,2,8.51582437,270.91905
2018,04,3,3.32122362,244.795075
2018,04,4,1.22893095,186.4545625
2018,04,5,4.87005762,231.8234875
2018,04,6,9.994808,272.72545
2018,04,7,7.56094612,265.5719875
2018,04,8,3.80124375,247.417825
2018,04,9,2.24319925,230.7747
2018,04,10,6.11559512,259.592425
2018,04,11,2.77227075,238.6104875
2018,04,12,5.11770725,251.4168625
2018,04,13,4.28592888,252.0803375
2018,04,14,2.60499712,241.899325
2018,04,15,6.4109995,267.6766
2018,04,16,4.79414417,247.879325
2018,04,17,6.32388538,272.7867375
2018,04,18,4.17475062,268.558275
2018,04,19,4.0444775,266.319475
2018,04,20,6.005579,271.0190375
2018,04,21,9.99868663,272.97715
2018,04,22,9.90447838,272.9978375
2018,04,23,10.49883325,272.7727375
2018,04,24,7.15838525,265.5396375
2018,04,25,10.02670725,270.0690875
2018,04,26,7.65399188,269.7902875
2018,04,27,4.81404563,264.3755875
2018,04,28,2.32397462,238.02275
2018,04,29,2.21334575,227.375175
2018,04,30,3.81331162,247.2954375
