####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,6,0.4904705,101.746055
2013,11,7,0.34042064,76.312985
2013,11,8,0.08794599,27.15242125
2013,11,9,0.11922833,34.1334775
2013,11,10,0.27807056,64.8023425
2013,11,11,0.22740704,56.02205
2013,11,12,0.21382672,52.82641
2013,11,13,0.23827822,57.7479725
2013,11,14,0.10298238,30.7765825
2013,11,15,0.08211922,25.8126375
2013,11,16,0.12589147,35.51585875
2013,11,17,0.2198425,55.15248375
2013,11,18,0.18339295,47.9215925
2013,11,19,0.26637928,63.8932125
2013,11,20,0.22074144,54.865435
2013,11,21,0.09100044,27.73732625
2013,11,22,0.4395065,93.67672
2013,11,23,0.53469775,109.4836125
2013,11,24,0.43862066,93.9226125
2013,11,25,0.34393358,78.10174625
2013,11,26,0.2535473,61.61912375
2013,11,27,0.24461036,59.710835
2013,11,28,0.20502901,52.26386
2013,11,29,0.25290613,61.70794
2013,11,30,0.23610594,58.61266
2014,11,1,0.34993742,78.9397125
2014,11,2,0.39917678,87.4826125
2014,11,3,0.37678236,83.443845
2014,11,4,0.37485722,83.03227125
2014,11,5,0.35980792,81.48335375
2014,11,6,0.52725304,107.9467475
2014,11,7,0.28652675,67.83404875
2014,11,8,0.25501514,61.1319575
2014,11,9,0.1551007,41.453695
2014,11,10,0.17691201,46.61736375
2014,11,11,0.15093776,41.21949875
2014,11,12,0.15007019,40.79530625
2014,11,13,0.21977596,55.0645125
2014,11,14,0.1688694,44.760275
2014,11,15,0.14439717,38.6959175
2014,11,16,0.29310486,68.604655
2014,11,17,0.1914933,49.5544275
2014,11,18,0.29463555,68.90783625
2014,11,19,0.37476092,83.1393225
2014,11,20,0.39153234,85.65156375
2014,11,21,0.26836658,63.64617125
2014,11,22,0.18852724,47.895095
2014,11,23,0.23335612,57.0900575
2014,11,24,0.3229209,74.4826
2014,11,25,0.33944859,76.78061
2014,11,26,0.35929051,80.38806
2014,11,27,0.35666285,79.7156125
2014,11,28,0.24989629,60.60962
2014,11,29,0.24687601,59.9356725
2014,11,30,0.29824971,69.16078375
2015,11,1,0.55216262,111.8542575
2015,11,2,0.48044841,100.58708375
2015,11,3,0.48781509,101.29938875
2015,11,4,0.33306526,74.64266125
2015,11,5,0.22211161,54.76579375
2015,11,6,0.16749029,44.14996625
2015,11,7,0.37239138,82.4854325
2015,11,8,0.38600858,84.7354475
2015,11,9,0.4755132,99.4583825
2015,11,10,0.46361886,97.57087125
2015,11,11,0.43411402,93.85963375
2015,11,12,0.63281284,121.43916125
2015,11,13,0.41776261,90.6813225
2015,11,14,0.20278824,51.82121875
2015,11,15,0.27385476,64.80975
2015,11,16,0.25610455,61.84546
2015,11,17,0.30458689,70.90088875
2015,11,18,0.44553452,96.2067
2015,11,19,0.43406732,93.7725625
2015,11,20,0.40419486,88.83395
2015,11,21,0.33291314,75.98985
2015,11,22,0.325314,74.5854325
2015,11,23,0.37520445,83.36009375
2015,11,24,0.31260934,72.25679125
2015,11,25,0.31237192,71.34245625
2015,11,26,0.35803972,79.33541375
2015,11,27,0.13950999,38.77525
2015,11,28,0.2191155,54.6846475
2015,11,29,0.24029304,58.74949875
2015,11,30,0.29789414,69.8256075
2016,11,1,0.37322744,83.57588
2016,11,2,0.36499856,82.7275275
2016,11,3,0.37990315,85.1668675
2016,11,4,0.2087209,51.1974175
2016,11,5,0.13417942,37.21665375
2016,11,6,0.17501485,45.8845975
2016,11,7,0.13081378,36.7893525
2016,11,8,0.16293711,42.69648875
2016,11,9,0.3488338,79.0360225
2016,11,10,0.42634,91.89963
2016,11,11,0.38046971,83.953875
2016,11,12,0.21353614,54.00706375
2016,11,13,0.19200528,49.579565
2016,11,14,0.22421612,55.92311125
2016,11,15,0.31886929,73.85926125
2016,11,16,0.37862845,84.17123
2016,11,17,0.49586418,103.4935825
2016,11,18,0.43665484,93.68142875
2016,11,19,0.40600755,88.52396375
2016,11,20,0.50311211,103.682675
2016,11,21,0.49068549,101.7470575
2016,11,22,0.37735508,83.5147525
2016,11,23,0.37692624,83.2982025
2016,11,24,0.36092489,80.10596625
2016,11,25,0.54896838,110.68907625
2016,11,26,0.27279585,63.63351875
2016,11,27,0.10313816,30.2145625
2016,11,28,0.27617656,64.848345
2016,11,29,0.47124425,99.3001775
2016,11,30,0.303229,70.17955125
2017,11,1,0.25149709,62.39715875
2017,11,2,0.23373362,58.79905625
2017,11,3,0.2312412,58.18952625
2017,11,4,0.26607809,64.84730875
2017,11,5,0.35533885,80.84970125
2017,11,6,0.31038956,73.14930125
2017,11,7,0.2358926,58.5817875
2017,11,8,0.27611134,65.7495775
2017,11,9,0.32821472,75.52172375
2017,11,10,0.35127518,79.57554625
2017,11,11,0.35007358,79.22154125
2017,11,12,0.41149601,89.23298125
2017,11,13,0.31630396,73.05044125
2017,11,14,0.34608415,78.04668875
2017,11,15,0.35516424,79.4838025
2017,11,16,0.32502032,73.97585
2017,11,17,0.22742325,55.75345875
2017,11,18,0.26672202,63.28161625
2017,11,19,0.12495528,35.2278825
2017,11,20,0.11079861,31.96964875
2017,11,21,0.10514796,30.8102925
2017,11,22,0.10303364,30.48242375
2017,11,23,0.14030645,38.2264225
2017,11,24,0.29206228,68.24159875
2017,11,25,0.30793321,71.85942625
2017,11,26,0.31555895,72.5414275
2017,11,27,0.27873709,65.3490525
2017,11,28,0.24636512,59.2887025
2017,11,29,0.25609875,61.48312
2017,11,30,0.24250485,58.9540675
2018,11,1,0.4255417,90.726045
2018,11,2,0.23875583,57.94836625
2018,11,3,0.25800013,61.29421625
2018,11,4,0.20013241,50.44734625
2018,11,5,0.10597635,30.79436625
2018,11,6,0.20088539,50.69888375
2018,11,7,0.40720516,89.17874625
2018,11,8,0.44720946,95.36991625
2018,11,9,0.44200161,94.33765375
2018,11,10,0.39139803,85.78275125
2018,11,11,0.33650924,76.29370625
2018,11,12,0.270759,64.11922875
2018,11,13,0.20868022,52.14952875
2018,11,14,0.24538675,59.080895
2018,11,15,0.18684782,47.6874475
2018,11,16,0.11662654,33.42858875
2018,11,17,0.24155967,56.9649575
2018,11,18,0.35097925,78.84722875
2018,11,19,0.22196506,55.08672625
2018,11,20,0.29613547,68.55770375
2018,11,21,0.24688753,58.60713
2018,11,22,0.44549979,94.67732875
2018,11,23,0.37258535,83.40751875
2018,11,24,0.50279721,104.8723225
2018,11,25,0.38483808,84.54214
2018,11,26,0.26416438,64.2654625
2018,11,27,0.47528864,99.95438
2018,11,28,0.46216705,97.7073825
2018,11,29,0.15589634,41.8009175
2018,11,30,0.24226618,58.96888625
2019,11,1,0.64073266,124.810725
2019,11,2,0.55398445,112.3070375
2019,11,3,0.46050696,98.14340375
2019,11,4,0.37533896,83.81254375
2019,11,5,0.37711159,83.26664875
2019,11,6,0.35306889,78.8819075
2019,11,7,0.31833745,73.14523875
2019,11,8,0.37051848,82.20139875
2019,11,9,0.25731273,62.43470625
2019,11,10,0.1742043,46.29782375
2019,11,11,0.08518266,26.50024875
2019,11,12,0.18796953,47.61386375
2019,11,13,0.43689248,93.77723
2019,11,14,0.56053372,112.8080625
2019,11,15,0.59651586,118.0156375
2019,11,16,0.56762428,113.6359125
2019,11,17,0.43933826,94.16842375
2019,11,18,0.21534459,53.8264475
2019,11,19,0.28906006,66.589115
2019,11,20,0.55030084,111.05845125
2019,11,21,0.56356086,113.4360125
2019,11,22,0.61614734,120.0628475
2019,11,23,0.29397945,69.805745
2019,11,24,0.40148215,87.4019475
2019,11,25,0.33482518,75.77313875
2019,11,26,0.3806756,83.56762125
2019,11,27,0.33367839,75.4330075
2019,11,28,0.17670972,45.72707
2019,11,29,0.09080125,27.63922125
2019,11,30,0.08462365,26.23429375
