####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,6,0.7862976,143.155
2009,11,10,7,0.6013532,120.8939
2009,11,11,0,0.5515564,113.8458
2009,11,11,1,0.5596017,114.8485
2009,11,11,2,1.022947,165.5063
2009,11,11,3,1.382298,192.6735
2009,11,11,4,1.49637,199.116
2009,11,11,5,1.400221,194.2654
2009,11,11,6,1.224579,183.3854
2009,11,11,7,1.206734,181.6046
2009,11,12,0,1.388687,193.8024
2009,11,12,1,1.254913,185.4169
2009,11,12,2,1.071013,171.2116
2009,11,12,3,1.03441,168.3423
2009,11,12,4,1.119347,175.331
2009,11,12,5,1.208389,182.2209
2009,11,12,6,1.477863,199.6054
2009,11,12,7,1.757779,213.2596
2009,11,13,0,1.827471,215.9003
2009,11,13,1,1.771989,213.8185
2009,11,13,2,1.769628,213.6588
2009,11,13,3,1.870416,218.1546
2009,11,13,4,1.871451,218.2893
2009,11,13,5,1.746349,213.6184
2009,11,13,6,1.662057,209.947
2009,11,13,7,1.738401,212.6284
2009,11,14,0,1.628434,207.318
2009,11,14,1,1.651648,207.9544
2009,11,14,2,1.795416,213.9317
2009,11,14,3,1.969044,220.7993
2009,11,14,4,2.200134,227.8903
2009,11,14,5,2.160734,226.6364
2009,11,14,6,1.973159,220.2442
2009,11,14,7,1.875978,216.1679
2009,11,15,0,1.795322,211.8167
2009,11,15,1,1.732242,208.5185
2009,11,15,2,1.858124,213.4465
2009,11,15,3,1.869417,214.1443
2009,11,15,4,1.984422,218.6629
2009,11,15,5,2.177223,224.9517
2009,11,15,6,2.4131,230.3262
2009,11,15,7,2.346957,227.3105
2009,11,16,0,2.262745,224.4975
2009,11,16,1,2.173421,222.1176
2009,11,16,2,2.014985,217.5595
2009,11,16,3,2.042958,219.2725
2009,11,16,4,2.119584,221.9081
2009,11,16,5,2.073342,220.5311
2009,11,16,6,2.044591,219.528
2009,11,16,7,2.040136,219.5263
2009,11,17,0,1.98117,217.518
2009,11,17,1,1.815222,211.0294
2009,11,17,2,1.65342,203.1555
2009,11,17,3,1.636559,202.3415
2009,11,17,4,1.755468,207.8057
2009,11,17,5,1.823409,210.7769
2009,11,17,6,1.729305,207.2902
2009,11,17,7,1.560849,199.9675
2009,11,18,0,1.474688,196.1154
2009,11,18,1,1.178019,177.0735
2009,11,18,2,1.129261,173.1252
2009,11,18,3,1.18089,177.4967
2009,11,18,4,1.238617,181.197
2009,11,18,5,1.211615,178.5442
2009,11,18,6,1.130976,172.4041
2009,11,18,7,0.8479739,148.1572
2009,11,19,0,0.4773211,103.2248
2009,11,19,1,0.3421008,81.4553
2009,11,19,2,0.5222506,109.7524
2009,11,19,3,0.5491544,113.8254
2009,11,19,4,0.502539,107.5959
2009,11,19,5,0.4412288,98.46217
2009,11,19,6,0.3925874,90.33387
2009,11,19,7,0.3703671,86.3012
2009,11,20,0,0.3379848,80.61908
2009,11,20,1,0.3227228,77.4099
2009,11,20,2,0.4871348,102.5927
2009,11,20,3,0.7048694,132.1364
2009,11,20,4,0.9358797,157.3094
2009,11,20,5,1.407496,192.5977
2009,11,20,6,1.687899,207.5298
2009,11,20,7,1.702671,208.9272
2009,11,21,0,1.65989,207.1653
2009,11,21,1,1.591866,203.8307
2009,11,21,2,1.378453,192.1626
2009,11,21,3,1.784755,212.2597
2009,11,21,4,1.93355,218.1407
2009,11,21,5,1.998693,220.7103
2009,11,21,6,2.169144,225.6352
2009,11,21,7,2.108841,224.0428
2009,11,22,0,1.887678,216.2198
2009,11,22,1,1.735825,209.7104
2009,11,22,2,1.86069,214.7065
2009,11,22,3,1.813881,213.9475
2009,11,22,4,1.994238,220.5987
2009,11,22,5,2.106234,223.8019
2009,11,22,6,2.4548,232.7668
2009,11,22,7,2.704109,237.1982
2009,11,23,0,2.714012,237.2568
2009,11,23,1,2.767593,237.3102
2009,11,23,2,2.405874,230.7101
2009,11,23,3,2.21198,226.5196
2009,11,23,4,2.469917,232.6758
2009,11,23,5,2.439355,232.397
2009,11,23,6,2.147166,225.2829
2009,11,23,7,2.223583,227.7683
2009,11,24,0,2.333099,230.9417
2009,11,24,1,2.224046,228.5742
2009,11,24,2,2.578807,236.2392
2009,11,24,3,2.929803,241.9089
2009,11,24,4,3.348778,247.444
2009,11,24,5,2.943573,243.0481
2009,11,24,6,2.506847,234.9875
2009,11,24,7,2.769469,238.3549
2009,11,25,0,2.757219,237.3983
2009,11,25,1,2.623974,235.3843
2009,11,25,2,2.30255,227.6269
2009,11,25,3,2.411435,230.1218
2009,11,25,4,2.447869,230.5545
2009,11,25,5,2.224701,224.3188
2009,11,25,6,2.074416,219.2508
2009,11,25,7,1.923839,213.6612
2009,11,26,0,1.694549,204.0586
2009,11,26,1,1.422235,190.164
2009,11,26,2,1.041792,164.4006
2009,11,26,3,0.8231341,145.8893
2009,11,26,4,0.7377022,137.0564
2009,11,26,5,0.8829717,150.5856
2009,11,26,6,1.007597,161.7849
2009,11,26,7,1.524453,197.967
2009,11,27,0,2.478444,233.3155
2009,11,27,1,3.316918,246.9956
2009,11,27,2,3.220707,246.2646
2009,11,27,3,3.414666,248.2753
2009,11,27,4,3.372258,247.0403
2009,11,27,5,2.951279,242.42
2009,11,27,6,3.125436,244.6229
2009,11,27,7,2.87094,241.9145
2009,11,28,0,2.513863,235.7753
2009,11,28,1,2.791419,240.6345
2009,11,28,2,2.787062,240.256
2009,11,28,3,2.808089,239.851
2009,11,28,4,2.8801,241.1714
2009,11,28,5,2.951661,241.8765
2009,11,28,6,2.241828,227.1199
2009,11,28,7,2.02889,220.1934
2009,11,29,0,1.831075,212.8836
2009,11,29,1,1.514757,198.6713
2009,11,29,2,1.268245,184.5058
2009,11,29,3,1.204597,180.8708
2009,11,29,4,1.187599,179.2376
2009,11,29,5,1.105623,172.5905
2009,11,29,6,1.247937,181.706
2009,11,29,7,1.888508,215.4693
2009,11,30,0,2.806371,241.0262
2009,11,30,1,3.18446,246.3294
2009,11,30,2,3.350942,248.2853
2009,11,30,3,3.498326,250.4371
2009,11,30,4,3.764952,252.2133
2009,11,30,5,3.246636,248.1807
2009,11,30,6,3.719993,251.6636
2009,11,30,7,2.925218,244.3588
2010,11,1,0,2.130713,225.5357
2010,11,1,1,1.667539,208.4833
2010,11,1,2,1.714551,210.88
2010,11,1,3,1.795644,213.9874
2010,11,1,4,1.929053,218.5041
2010,11,1,5,1.977134,220.3034
2010,11,1,6,1.751665,212.0826
2010,11,1,7,1.507096,200.9875
2010,11,2,0,1.304321,189.2129
2010,11,2,1,1.293826,188.5852
2010,11,2,2,1.337364,191.8082
2010,11,2,3,1.482121,200.4091
2010,11,2,4,1.894815,218.7139
2010,11,2,5,2.082986,225.2853
2010,11,2,6,2.025657,224.4766
2010,11,2,7,2.084005,227.1052
2010,11,3,0,2.515669,238.5086
2010,11,3,1,3.011124,247.9321
2010,11,3,2,2.488284,237.9689
2010,11,3,3,3.011259,246.8493
2010,11,3,4,3.5783,253.0347
2010,11,3,5,3.60205,252.9832
2010,11,3,6,3.862518,254.7254
2010,11,3,7,4.318999,256.2957
2010,11,4,0,2.24515,231.0728
2010,11,4,1,0.9690074,160.763
2010,11,4,2,1.902318,218.066
2010,11,4,3,3.544058,251.1006
2010,11,4,4,4.551013,256.9688
2010,11,4,5,3.964124,254.553
2010,11,4,6,3.303172,249.3031
2010,11,4,7,3.221585,248.7419
2010,11,5,0,3.52903,251.8275
2010,11,5,1,3.63697,252.931
2010,11,5,2,3.602598,252.0167
2010,11,5,3,3.943705,253.9429
2010,11,5,4,4.054468,254.735
2010,11,5,5,4.282667,255.7241
2010,11,5,6,3.924783,253.3659
2010,11,5,7,3.836044,252.2434
2010,11,6,0,3.415993,248.916
2010,11,6,1,3.516176,249.2541
2010,11,6,2,3.658674,250.5054
2010,11,6,3,3.401298,248.7172
2010,11,6,4,3.150198,246.478
2010,11,6,5,2.965781,243.9436
2010,11,6,6,2.654968,239.2751
2010,11,6,7,2.068396,225.3821
2010,11,7,0,1.636645,208.3895
2010,11,7,1,1.290444,188.426
2010,11,7,2,1.230658,185.2888
2010,11,7,3,1.288049,188.8884
2010,11,7,4,1.697657,210.1216
2010,11,7,5,1.444555,198.9465
2010,11,7,6,1.208784,184.7788
2010,11,7,7,1.133897,179.3836
2010,11,8,0,1.03479,171.225
2010,11,8,1,1.020457,170.0293
2010,11,8,2,0.9634037,164.8729
2010,11,8,3,0.9221631,161.3535
2010,11,8,4,0.8735062,156.9952
2010,11,8,5,0.8279028,152.306
2010,11,8,6,0.7304445,141.3842
2010,11,8,7,0.6240438,128.148
2010,11,9,0,0.5901963,123.3909
2010,11,9,1,0.5714036,120.6408
2010,11,9,2,0.6222897,127.786
2010,11,9,3,0.6834688,135.8432
2010,11,9,4,0.7283568,141.2107
2010,11,9,5,0.7485468,143.5135
2010,11,9,6,0.7300862,141.5184
2010,11,9,7,0.7257833,141.0214
2010,11,10,0,0.7124784,139.2727
2010,11,10,1,0.7034893,137.9792
2010,11,10,2,0.7261529,140.4464
2010,11,10,3,0.8098022,149.5415
2010,11,10,4,0.8518538,153.7305
2010,11,10,5,0.8450821,152.6697
2010,11,10,6,0.8766907,155.6616
2010,11,10,7,0.9126015,158.8504
2010,11,11,0,0.9843838,165.1205
2010,11,11,1,1.114735,175.3489
2010,11,11,2,1.323921,189.7111
2010,11,11,3,1.464702,198.7489
2010,11,11,4,1.50989,201.3496
2010,11,11,5,1.538989,203.6124
2010,11,11,6,1.46182,199.4504
2010,11,11,7,1.522295,202.8794
2010,11,12,0,1.698473,210.8451
2010,11,12,1,1.783229,213.7435
2010,11,12,2,1.883449,217.9147
2010,11,12,3,1.925538,219.4605
2010,11,12,4,2.145195,226.2532
2010,11,12,5,2.169539,226.6386
2010,11,12,6,2.089496,224.1412
2010,11,12,7,2.047905,222.7669
2010,11,13,0,2.066367,223.354
2010,11,13,1,2.080605,223.7452
2010,11,13,2,2.007983,220.9309
2010,11,13,3,2.065291,222.821
2010,11,13,4,2.290681,229.7825
2010,11,13,5,2.271412,229.3843
2010,11,13,6,2.12527,225.5535
2010,11,13,7,2.01013,221.8018
2010,11,14,0,1.797454,213.654
2010,11,14,1,1.727326,210.1248
2010,11,14,2,1.776622,211.6816
2010,11,14,3,1.739413,210.1379
2010,11,14,4,1.846685,214.6186
2010,11,14,5,1.955624,218.4373
2010,11,14,6,2.011853,220.658
2010,11,14,7,2.129004,224.4954
2010,11,15,0,2.189531,226.2016
2010,11,15,1,2.043617,221.8964
2010,11,15,2,1.87311,215.7199
2010,11,15,3,1.793247,212.906
2010,11,15,4,1.828797,214.7804
2010,11,15,5,1.701071,209.1608
2010,11,15,6,1.574824,203.3211
2010,11,15,7,1.508207,200.2001
2010,11,16,0,1.506258,199.8972
2010,11,16,1,1.227275,181.8746
2010,11,16,2,1.171577,178.152
2010,11,16,3,1.300469,187.8752
2010,11,16,4,1.488297,199.1966
2010,11,16,5,1.727529,210.5083
2010,11,16,6,1.714676,209.8125
2010,11,16,7,1.586616,204.1781
2010,11,17,0,1.441485,196.9946
2010,11,17,1,1.312956,189.5486
2010,11,17,2,1.345307,191.7518
2010,11,17,3,1.333782,191.5645
2010,11,17,4,1.317309,190.7693
2010,11,17,5,1.202446,183.0187
2010,11,17,6,0.8900364,155.9202
2010,11,17,7,0.8700022,153.568
2010,11,18,0,0.9565117,161.8572
2010,11,18,1,0.9640307,162.3589
2010,11,18,2,1.005654,166.1404
2010,11,18,3,1.046041,169.4811
2010,11,18,4,1.072359,171.4129
2010,11,18,5,1.111605,174.5927
2010,11,18,6,1.160287,178.7247
2010,11,18,7,1.173586,179.9621
2010,11,19,0,1.173454,179.872
2010,11,19,1,1.16969,179.4275
2010,11,19,2,1.253389,185.2381
2010,11,19,3,1.363913,192.1988
2010,11,19,4,1.493794,199.635
2010,11,19,5,1.457376,197.4473
2010,11,19,6,1.302119,187.6667
2010,11,19,7,1.101066,173.0297
2010,11,20,0,1.073225,170.1868
2010,11,20,1,1.095009,171.6049
2010,11,20,2,1.29957,186.232
2010,11,20,3,1.501251,197.5364
2010,11,20,4,1.642919,204.5456
2010,11,20,5,1.626009,203.5472
2010,11,20,6,1.494062,196.9578
2010,11,20,7,1.567416,200.6887
2010,11,21,0,1.463072,195.4095
2010,11,21,1,1.35481,189.1301
2010,11,21,2,1.571166,200.9324
2010,11,21,3,1.713655,207.526
2010,11,21,4,1.586037,201.4161
2010,11,21,5,1.379473,190.6156
2010,11,21,6,1.216733,180.002
2010,11,21,7,0.9836742,161.9359
2010,11,22,0,0.7216627,135.5009
2010,11,22,1,0.6791326,130.5265
2010,11,22,2,0.9974987,164.3993
2010,11,22,3,1.502492,199.5647
2010,11,22,4,1.511252,200.1765
2010,11,22,5,1.315873,188.9242
2010,11,22,6,1.405187,194.4842
2010,11,22,7,1.410303,194.599
2010,11,23,0,1.327128,189.3448
2010,11,23,1,1.233109,183.0344
2010,11,23,2,1.363667,191.7563
2010,11,23,3,1.487234,199.2673
2010,11,23,4,1.624539,205.9756
2010,11,23,5,1.579049,203.791
2010,11,23,6,1.62211,205.6992
2010,11,23,7,1.833386,214.2919
2010,11,24,0,1.941488,217.7267
2010,11,24,1,1.964049,218.1946
2010,11,24,2,2.190236,224.8315
2010,11,24,3,2.234221,226.0236
2010,11,24,4,2.176957,224.5694
2010,11,24,5,2.017608,220.135
2010,11,24,6,1.882068,215.8288
2010,11,24,7,1.723207,209.7652
2010,11,25,0,1.632316,206.1585
2010,11,25,1,1.801312,213.4461
2010,11,25,2,1.992441,219.8325
2010,11,25,3,2.204296,226.1157
2010,11,25,4,2.329077,229.2217
2010,11,25,5,2.474851,232.8224
2010,11,25,6,2.226858,226.7706
2010,11,25,7,2.051347,221.0386
2010,11,26,0,2.129184,222.9557
2010,11,26,1,2.138072,222.6706
2010,11,26,2,2.191642,223.8124
2010,11,26,3,2.257829,225.7372
2010,11,26,4,2.120274,222.2301
2010,11,26,5,1.919415,215.3029
2010,11,26,6,1.791778,210.0379
2010,11,26,7,1.56273,199.5913
2010,11,27,0,1.369851,188.6488
2010,11,27,1,1.154364,173.9227
2010,11,27,2,1.163267,175.4381
2010,11,27,3,0.9004956,154.0757
2010,11,27,4,0.7207544,135.1571
2010,11,27,5,0.5756732,117.1395
2010,11,27,6,0.4499284,99.18896
2010,11,27,7,0.3788725,87.8994
2010,11,28,0,0.3423402,81.41476
2010,11,28,1,0.3580535,83.53833
2010,11,28,2,0.4153883,92.87463
2010,11,28,3,0.5119629,106.9513
2010,11,28,4,0.6056177,119.3667
2010,11,28,5,0.682859,128.9431
2010,11,28,6,0.7444971,136.0392
2010,11,28,7,0.8303155,145.0251
2010,11,29,0,0.9206978,153.9368
2010,11,29,1,0.9952624,160.7268
2010,11,29,2,1.020273,163.1629
2010,11,29,3,1.0478,165.9518
2010,11,29,4,1.064458,167.6821
2010,11,29,5,1.011529,163.7189
2010,11,29,6,0.9497,157.3587
2010,11,29,7,0.9943495,160.6992
2010,11,30,0,1.053442,165.2109
2010,11,30,1,1.116606,170.0296
2010,11,30,2,1.201122,176.6251
2010,11,30,3,1.25153,180.5032
2010,11,30,4,1.254562,181.0615
2010,11,30,5,1.201225,177.3226
2010,11,30,6,1.178162,175.4984
2010,11,30,7,1.177918,175.6462
2011,11,1,0,4.143054,255.544
2011,11,1,1,4.192001,254.9523
2011,11,1,2,3.642362,251.1637
2011,11,1,3,3.926066,253.2278
2011,11,1,4,2.928682,243.2089
2011,11,1,5,3.186437,245.3133
2011,11,1,6,3.263831,246.0517
2011,11,1,7,3.6157,249.8538
2011,11,2,0,3.24248,247.3843
2011,11,2,1,3.270958,247.5946
2011,11,2,2,3.279604,247.7741
2011,11,2,3,3.325444,248.1178
2011,11,2,4,3.484427,249.3819
2011,11,2,5,3.681002,250.969
2011,11,2,6,3.250252,248.3762
2011,11,2,7,3.026433,244.3165
2011,11,3,0,3.198872,246.3196
2011,11,3,1,3.060481,245.4024
2011,11,3,2,3.265002,248.0618
2011,11,3,3,3.269324,249.3622
2011,11,3,4,2.274276,231.6229
2011,11,3,5,2.834682,241.9291
2011,11,3,6,3.376264,248.4113
2011,11,3,7,4.142601,253.9173
2011,11,4,0,4.359106,255.4662
2011,11,4,1,3.191758,247.6199
2011,11,4,2,2.806873,242.2154
2011,11,4,3,2.953698,244.3717
2011,11,4,4,2.836234,242.0907
2011,11,4,5,2.62297,238.1722
2011,11,4,6,2.362465,232.6225
2011,11,4,7,2.309661,231.0904
2011,11,5,0,2.274292,230.2365
2011,11,5,1,2.802455,240.482
2011,11,5,2,2.906059,242.5156
2011,11,5,3,3.120196,245.4936
2011,11,5,4,3.003145,244.2239
2011,11,5,5,2.789288,241.1441
2011,11,5,6,2.512263,235.773
2011,11,5,7,2.299247,230.753
2011,11,6,0,2.149775,226.7927
2011,11,6,1,1.765146,213.7833
2011,11,6,2,1.591053,206.2816
2011,11,6,3,1.633019,207.9442
2011,11,6,4,1.550499,204.124
2011,11,6,5,1.368766,193.9483
2011,11,6,6,1.311866,188.4416
2011,11,6,7,1.492836,199.1782
2011,11,7,0,1.653515,208.1009
2011,11,7,1,2.002366,222.6682
2011,11,7,2,2.416959,235.9856
2011,11,7,3,2.576439,240.4709
2011,11,7,4,2.504385,239.0403
2011,11,7,5,2.623123,241.1378
2011,11,7,6,3.017226,246.515
2011,11,7,7,3.751589,253.3106
2011,11,8,0,4.020102,256.215
2011,11,8,1,5.211272,259.5622
2011,11,8,2,5.244877,258.3416
2011,11,8,3,5.128584,260.1661
2011,11,8,4,5.003266,260.6145
2011,11,8,5,4.426652,258.1791
2011,11,8,6,4.708768,258.8766
2011,11,8,7,4.237425,257.4976
2011,11,9,0,4.028677,255.4149
2011,11,9,1,4.542256,256.1465
2011,11,9,2,4.519784,256.6439
2011,11,9,3,4.057386,256.3734
2011,11,9,4,3.753911,254.4569
2011,11,9,5,3.204072,248.883
2011,11,9,6,2.802179,243.5158
2011,11,9,7,2.852664,244.2631
2011,11,10,0,2.604311,240.0683
2011,11,10,1,2.308213,233.2136
2011,11,10,2,2.098158,227.281
2011,11,10,3,2.024259,225.5886
2011,11,10,4,2.466497,235.7821
2011,11,10,5,2.646187,238.735
2011,11,10,6,3.292574,247.8072
2011,11,10,7,3.52135,250.6687
2011,11,11,0,3.169359,247.432
2011,11,11,1,3.227628,247.923
2011,11,11,2,2.818581,243.2462
2011,11,11,3,2.391276,236.1561
2011,11,11,4,2.362505,235.1622
2011,11,11,5,2.160028,229.2461
2011,11,11,6,2.35308,233.4972
2011,11,11,7,2.685032,239.5253
2011,11,12,0,2.220895,227.7203
2011,11,12,1,1.857737,214.6392
2011,11,12,2,1.987925,220.0999
2011,11,12,3,1.964295,219.9277
2011,11,12,4,2.201037,227.0178
2011,11,12,5,2.216807,227.4774
2011,11,12,6,2.266744,228.5452
2011,11,12,7,2.40217,231.9071
2011,11,13,0,2.447902,233.1089
2011,11,13,1,2.373718,231.2234
2011,11,13,2,2.501393,234.1452
2011,11,13,3,2.876121,241.1152
2011,11,13,4,2.581192,236.6213
2011,11,13,5,2.413994,232.6057
2011,11,13,6,2.463884,234.4856
2011,11,13,7,2.511253,236.1974
2011,11,14,0,2.584561,237.7984
2011,11,14,1,2.815346,241.461
2011,11,14,2,3.211201,246.2881
2011,11,14,3,2.934563,242.7966
2011,11,14,4,2.995946,243.878
2011,11,14,5,3.960318,253.0013
2011,11,14,6,3.040432,244.6248
2011,11,14,7,2.59756,235.9572
2011,11,15,0,2.367155,230.4934
2011,11,15,1,2.277822,227.8373
2011,11,15,2,2.275504,227.5627
2011,11,15,3,2.328596,229.0503
2011,11,15,4,2.31408,228.6626
2011,11,15,5,2.183866,225.0634
2011,11,15,6,1.908136,215.8905
2011,11,15,7,1.92061,216.5043
2011,11,16,0,1.987177,218.6855
2011,11,16,1,2.110792,222.6074
2011,11,16,2,2.285124,227.7193
2011,11,16,3,2.414851,231.2915
2011,11,16,4,3.063022,243.965
2011,11,16,5,3.003997,243.5057
2011,11,16,6,2.519203,234.4013
2011,11,16,7,2.472381,233.3654
2011,11,17,0,2.325528,230.4414
2011,11,17,1,2.63959,237.201
2011,11,17,2,3.102061,243.7574
2011,11,17,3,3.17027,245.3194
2011,11,17,4,3.468183,248.7536
2011,11,17,5,3.406983,248.7868
2011,11,17,6,3.018088,245.8528
2011,11,17,7,4.287187,254.7572
2011,11,18,0,4.185097,254.3281
2011,11,18,1,3.818842,252.7212
2011,11,18,2,3.821253,252.4271
2011,11,18,3,3.594565,250.4974
2011,11,18,4,3.125338,245.1272
2011,11,18,5,3.769466,251.5776
2011,11,18,6,3.275437,246.6329
2011,11,18,7,3.406022,247.997
2011,11,19,0,4.035502,253.4784
2011,11,19,1,2.98282,242.3376
2011,11,19,2,2.958922,242.0633
2011,11,19,3,2.989112,243.0766
2011,11,19,4,2.483784,234.0257
2011,11,19,5,1.97064,220.1031
2011,11,19,6,1.422432,194.7048
2011,11,19,7,1.450509,196.3398
2011,11,20,0,1.614772,206.0324
2011,11,20,1,2.008345,222.5552
2011,11,20,2,2.005811,223.3726
2011,11,20,3,2.478702,236.3402
2011,11,20,4,2.35147,233.9897
2011,11,20,5,2.327534,233.411
2011,11,20,6,2.216575,230.243
2011,11,20,7,2.792169,242.2917
2011,11,21,0,2.855496,244.3484
2011,11,21,1,2.788651,243.4993
2011,11,21,2,3.037288,247.1022
2011,11,21,3,3.672567,253.0345
2011,11,21,4,3.159382,248.5358
2011,11,21,5,2.532058,238.428
2011,11,21,6,2.529158,238.1483
2011,11,21,7,2.691828,241.2086
2011,11,22,0,2.58254,239.3889
2011,11,22,1,2.557127,238.6572
2011,11,22,2,2.680813,240.6666
2011,11,22,3,2.989188,245.2563
2011,11,22,4,2.69148,240.5391
2011,11,22,5,2.387826,234.1308
2011,11,22,6,2.234647,230.146
2011,11,22,7,2.29719,231.7539
2011,11,23,0,2.232722,230.4528
2011,11,23,1,2.362945,233.5391
2011,11,23,2,2.734202,240.8357
2011,11,23,3,3.373918,249.3297
2011,11,23,4,3.357666,249.372
2011,11,23,5,3.015873,245.2972
2011,11,23,6,2.682867,240.0604
2011,11,23,7,2.771276,242.2073
2011,11,24,0,3.198462,246.243
2011,11,24,1,3.126155,245.1421
2011,11,24,2,2.929535,241.8649
2011,11,24,3,3.183106,245.3151
2011,11,24,4,3.47303,249.1889
2011,11,24,5,3.588193,249.9705
2011,11,24,6,3.447652,248.4404
2011,11,24,7,3.4436,248.4571
2011,11,25,0,3.469041,249.2868
2011,11,25,1,3.33818,248.3994
2011,11,25,2,3.215772,246.8989
2011,11,25,3,3.360221,248.5556
2011,11,25,4,3.432102,249.6094
2011,11,25,5,3.182911,247.0791
2011,11,25,6,2.817811,241.271
2011,11,25,7,2.428466,232.6471
2011,11,26,0,2.327904,230.3814
2011,11,26,1,1.93526,218.3899
2011,11,26,2,1.987871,220.0463
2011,11,26,3,2.562486,236.5
2011,11,26,4,3.026892,243.8364
2011,11,26,5,3.263948,246.2433
2011,11,26,6,3.264563,246.4386
2011,11,26,7,3.101364,244.8316
2011,11,27,0,3.066447,244.672
2011,11,27,1,2.975272,243.1467
2011,11,27,2,3.015293,243.1702
2011,11,27,3,3.299874,246.6507
2011,11,27,4,3.291213,247.413
2011,11,27,5,3.486066,249.2168
2011,11,27,6,3.281031,246.6917
2011,11,27,7,3.377751,247.1753
2011,11,28,0,3.13204,245.2767
2011,11,28,1,3.445644,247.9324
2011,11,28,2,2.757597,239.4833
2011,11,28,3,2.354766,231.7329
2011,11,28,4,2.144065,225.9518
2011,11,28,5,1.852858,215.3719
2011,11,28,6,1.73458,210.233
2011,11,28,7,1.686121,207.7191
2011,11,29,0,1.533594,200.4292
2011,11,29,1,1.371026,191.4982
2011,11,29,2,0.9647793,161.3729
2011,11,29,3,0.8957801,154.9839
2011,11,29,4,0.8574811,150.475
2011,11,29,5,0.9263969,156.211
2011,11,29,6,1.131752,173.7456
2011,11,29,7,1.47865,196.9079
2011,11,30,0,1.583903,203.5991
2011,11,30,1,1.733428,211.6771
2011,11,30,2,1.598488,207.0525
2011,11,30,3,1.514412,203.814
2011,11,30,4,1.458341,200.5104
2011,11,30,5,1.883285,221.5476
2011,11,30,6,1.860447,220.1072
2011,11,30,7,1.592983,208.2048
2012,11,1,0,2.336735,233.1715
2012,11,1,1,2.375199,233.7982
2012,11,1,2,2.471774,235.7864
2012,11,1,3,2.519323,237.1567
2012,11,1,4,2.745226,241.8618
