####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,3,0.04411425,15.46059
2009,11,12,4,0.04687789,16.12487
2009,11,12,5,0.0498789,16.85399
2009,11,12,6,0.05885577,19.01463
2009,11,12,7,0.06823162,21.22723
2009,11,13,0,0.07054777,21.74704
2009,11,13,1,0.06877316,21.35331
2009,11,13,2,0.06876405,21.3554
2009,11,13,3,0.07215374,22.16231
2009,11,13,4,0.07226088,22.20275
2009,11,13,5,0.06823007,21.31179
2009,11,13,6,0.06545236,20.67402
2009,11,13,7,0.06795579,21.21458
2009,11,14,0,0.06427803,20.3274
2009,11,14,1,0.06502351,20.47028
2009,11,14,2,0.07185555,22.03268
2009,11,14,3,0.08513524,25.05742
2009,11,14,4,0.08525355,25.13387
2009,11,14,5,0.08324292,24.72419
2009,11,14,6,0.07625223,23.08289
2009,11,14,7,0.07274975,22.21727
2009,11,15,0,0.06991134,21.46024
2009,11,15,1,0.06904009,21.20489
2009,11,15,2,0.07715532,23.04063
2009,11,15,3,0.07599527,22.78346
2009,11,15,4,0.07683468,22.99346
2009,11,15,5,0.08485621,24.84959
2009,11,15,6,0.1122917,30.9655
2009,11,15,7,0.1286398,34.49309
2009,11,16,0,0.1202445,32.57211
2009,11,16,1,0.1104867,30.42642
2009,11,16,2,0.09869135,27.80356
2009,11,16,3,0.09199806,26.33195
2009,11,16,4,0.09102392,26.13303
2009,11,16,5,0.07896562,23.40329
2009,11,16,6,0.07791968,23.15722
2009,11,16,7,0.07796026,23.18447
2009,11,17,0,0.07632551,22.80507
2009,11,17,1,0.07115223,21.58347
2009,11,17,2,0.07041753,21.34492
2009,11,17,3,0.06727892,20.6081
2009,11,17,4,0.07022103,21.28556
2009,11,17,5,0.07114313,21.5195
2009,11,17,6,0.06766971,20.76079
2009,11,17,7,0.06215025,19.52949
2009,11,18,0,0.05915367,18.89423
2009,11,18,1,0.04909622,16.50002
2009,11,18,2,0.04744233,16.0902
2009,11,18,3,0.04909661,16.50863
2009,11,18,4,0.05103572,16.93603
2009,11,18,5,0.050392,16.74447
2009,11,18,6,0.04838976,16.26656
2009,11,18,7,0.0383138,13.88007
2009,11,19,0,0.02601533,10.81906
2009,11,19,1,0.02153817,9.628193
2009,11,19,2,0.02744404,11.18436
2009,11,19,3,0.02826394,11.41121
2009,11,19,4,0.02671654,11.03173
2009,11,19,5,0.024657,10.49965
2009,11,19,6,0.02292872,10.03029
2009,11,19,7,0.02206956,9.792305
2009,11,20,0,0.02093011,9.484466
2009,11,20,1,0.02029851,9.297779
2009,11,20,2,0.02549593,10.62168
2009,11,20,3,0.03267454,12.47827
2009,11,20,4,0.0402727,14.39475
2009,11,20,5,0.05583984,18.10699
2009,11,20,6,0.0653833,20.3643
2009,11,20,7,0.06619283,20.63834
2009,11,21,0,0.06489462,20.36041
2009,11,21,1,0.06259368,19.81184
2009,11,21,2,0.05539215,18.09782
2009,11,21,3,0.06879048,21.19959
2009,11,21,4,0.07369959,22.34855
2009,11,21,5,0.07595127,22.8843
2009,11,21,6,0.08171982,24.18698
2009,11,21,7,0.07989961,23.81158
2009,11,22,0,0.07293669,22.16537
2009,11,22,1,0.06692766,20.72138
2009,11,22,2,0.07524006,22.62455
2009,11,22,3,0.06986659,21.48829
2009,11,22,4,0.07601851,22.93169
2009,11,22,5,0.07987673,23.78428
2009,11,22,6,0.09405064,27.0244
2009,11,22,7,0.1161998,31.87811
2009,11,23,0,0.1264254,34.04827
2009,11,23,1,0.1424796,37.40878
2009,11,23,2,0.1255971,33.91906
2009,11,23,3,0.1049894,29.38059
2009,11,23,4,0.1038531,29.11754
2009,11,23,5,0.1038196,29.24482
2009,11,23,6,0.08705058,25.50025
2009,11,23,7,0.08764073,25.65524
2009,11,24,0,0.09017119,26.2501
2009,11,24,1,0.08909915,26.05799
2009,11,24,2,0.1336793,35.836
2009,11,24,3,0.146741,38.49823
2009,11,24,4,0.1543096,40.21293
2009,11,24,5,0.124101,33.87804
2009,11,24,6,0.09633325,27.59847
2009,11,24,7,0.1212884,32.96467
2009,11,25,0,0.13315,35.46963
2009,11,25,1,0.1301165,34.87823
2009,11,25,2,0.09780045,27.67673
2009,11,25,3,0.1073794,29.77052
2009,11,25,4,0.1172075,31.90101
2009,11,25,5,0.1054987,29.299
2009,11,25,6,0.1001549,28.04267
2009,11,25,7,0.09611475,27.10759
2009,11,26,0,0.0818823,23.88873
2009,11,26,1,0.06261449,19.5093
2009,11,26,2,0.04567221,15.57963
2009,11,26,3,0.03724499,13.63735
2009,11,26,4,0.03436825,12.94357
2009,11,26,5,0.03874222,13.92236
2009,11,26,6,0.04276773,14.89274
2009,11,26,7,0.05987095,18.99164
2009,11,27,0,0.09220991,26.58909
2009,11,27,1,0.1291234,34.8689
2009,11,27,2,0.1223526,33.52609
2009,11,27,3,0.1672488,42.96609
2009,11,27,4,0.1391928,37.05111
2009,11,27,5,0.1193765,32.81009
2009,11,27,6,0.1265639,34.35808
2009,11,27,7,0.1185247,32.72085
2009,11,28,0,0.1020421,29.00491
2009,11,28,1,0.1150493,31.8217
2009,11,28,2,0.1233441,33.65376
2009,11,28,3,0.1399,36.99127
2009,11,28,4,0.1246137,33.7872
2009,11,28,5,0.1503723,39.31107
2009,11,28,6,0.09291649,26.69931
2009,11,28,7,0.08646985,25.19906
2009,11,29,0,0.09119565,26.24687
2009,11,29,1,0.06758041,20.91506
2009,11,29,2,0.05746498,18.55459
2009,11,29,3,0.05022697,16.88474
2009,11,29,4,0.04935771,16.63509
2009,11,29,5,0.0465127,15.91925
2009,11,29,6,0.05082495,16.85674
2009,11,29,7,0.07224412,21.92662
2009,11,30,0,0.1051297,29.70779
2009,11,30,1,0.1204082,33.09872
2009,11,30,2,0.1241569,33.96672
2009,11,30,3,0.1312611,35.56855
2009,11,30,4,0.1483242,39.25624
2009,11,30,5,0.1216143,33.48954
2009,11,30,6,0.1491424,39.29785
2009,11,30,7,0.109115,30.69121
2010,11,1,0,0.08047378,23.99705
2010,11,1,1,0.0649048,20.41351
2010,11,1,2,0.06742881,21.04934
2010,11,1,3,0.06922861,21.41045
2010,11,1,4,0.0748371,22.62455
2010,11,1,5,0.07509633,22.70071
2010,11,1,6,0.06745541,20.98447
2010,11,1,7,0.05938144,19.14254
2010,11,2,0,0.05266173,17.56112
2010,11,2,1,0.05230313,17.47803
2010,11,2,2,0.05380519,17.87014
2010,11,2,3,0.05850032,18.97114
2010,11,2,4,0.07206065,22.08605
2010,11,2,5,0.07851361,23.6031
2010,11,2,6,0.07698647,23.37623
2010,11,2,7,0.07930512,23.98354
2010,11,3,0,0.09388267,27.34196
2010,11,3,1,0.1117819,31.54321
2010,11,3,2,0.09549864,27.67
2010,11,3,3,0.1202588,33.17451
2010,11,3,4,0.1360144,36.68182
2010,11,3,5,0.1330925,36.1151
2010,11,3,6,0.1459636,38.9813
2010,11,3,7,0.1915474,48.47106
2010,11,4,0,0.1043398,29.71417
2010,11,4,1,0.04177952,14.77559
2010,11,4,2,0.07464324,22.63056
2010,11,4,3,0.1797113,45.59796
2010,11,4,4,0.2520313,60.08842
2010,11,4,5,0.1629974,42.51801
2010,11,4,6,0.1238233,34.00365
2010,11,4,7,0.1198819,33.19042
2010,11,5,0,0.1336133,36.20896
2010,11,5,1,0.1395566,37.55624
2010,11,5,2,0.1522876,40.23542
2010,11,5,3,0.2141111,52.4363
2010,11,5,4,0.1823095,46.35859
2010,11,5,5,0.1972376,49.47595
2010,11,5,6,0.1876348,47.40229
2010,11,5,7,0.1838744,46.59607
2010,11,6,0,0.1416596,37.66223
2010,11,6,1,0.1588536,41.25063
2010,11,6,2,0.2079238,51.31722
2010,11,6,3,0.1639199,42.3117
2010,11,6,4,0.1397875,37.28878
2010,11,6,5,0.1223455,33.50622
2010,11,6,6,0.1088678,30.63589
2010,11,6,7,0.08015862,24.11446
2010,11,7,0,0.06487442,20.5028
2010,11,7,1,0.05299972,17.6471
2010,11,7,2,0.05105525,17.24515
2010,11,7,3,0.05263167,17.57894
2010,11,7,4,0.06586601,20.60191
2010,11,7,5,0.05791878,18.89636
2010,11,7,6,0.05027882,17.13408
2010,11,7,7,0.04773323,16.52617
2010,11,8,0,0.04433663,15.68338
2010,11,8,1,0.04381286,15.55676
2010,11,8,2,0.04188276,15.08223
2010,11,8,3,0.04048388,14.75313
2010,11,8,4,0.03894063,14.39502
2010,11,8,5,0.03743615,14.02089
2010,11,8,6,0.03422438,13.20543
2010,11,8,7,0.0307255,12.30455
2010,11,9,0,0.02958918,11.99725
2010,11,9,1,0.02896157,11.82612
2010,11,9,2,0.03068759,12.29418
2010,11,9,3,0.03267905,12.82464
2010,11,9,4,0.03409915,13.18928
2010,11,9,5,0.03472986,13.35083
2010,11,9,6,0.03410929,13.2036
2010,11,9,7,0.03395685,13.16649
2010,11,10,0,0.03351186,13.04206
2010,11,10,1,0.03318823,12.94661
2010,11,10,2,0.03388687,13.11828
2010,11,10,3,0.03651393,13.76373
2010,11,10,4,0.03784049,14.07975
2010,11,10,5,0.03757073,13.9911
2010,11,10,6,0.0385747,14.22834
2010,11,10,7,0.03966428,14.47747
2010,11,11,0,0.04197204,15.02095
2010,11,11,1,0.04611552,15.98396
2010,11,11,2,0.05292319,17.57743
2010,11,11,3,0.05765501,18.72587
2010,11,11,4,0.05907514,19.07746
2010,11,11,5,0.06014653,19.39726
2010,11,11,6,0.05761751,18.81165
2010,11,11,7,0.05977941,19.34407
2010,11,12,0,0.06572312,20.70703
2010,11,12,1,0.06860831,21.32775
2010,11,12,2,0.07206811,22.15152
2010,11,12,3,0.07538117,22.87743
2010,11,12,4,0.08130757,24.18025
2010,11,12,5,0.08489535,24.97569
2010,11,12,6,0.0802634,23.92964
2010,11,12,7,0.07844201,23.51747
2010,11,13,0,0.0782437,23.48682
2010,11,13,1,0.07901088,23.66515
2010,11,13,2,0.07950824,23.73491
2010,11,13,3,0.08616314,25.21573
2010,11,13,4,0.09277561,26.74692
2010,11,13,5,0.08798169,25.69668
2010,11,13,6,0.08074364,24.09746
2010,11,13,7,0.07692306,23.21335
2010,11,14,0,0.0697401,21.51633
2010,11,14,1,0.06902223,21.30339
2010,11,14,2,0.07444276,22.50613
2010,11,14,3,0.06988436,21.45128
2010,11,14,4,0.07397842,22.39592
2010,11,14,5,0.08349144,24.53978
2010,11,14,6,0.07759193,23.261
2010,11,14,7,0.08093909,24.05414
2010,11,15,0,0.08300997,24.53729
2010,11,15,1,0.07862379,23.54848
2010,11,15,2,0.08091235,24.03123
2010,11,15,3,0.08006678,23.84283
2010,11,15,4,0.07349726,22.38098
2010,11,15,5,0.07136697,21.86361
2010,11,15,6,0.06554357,20.52667
2010,11,15,7,0.05961769,19.16649
2010,11,16,0,0.0594011,19.0937
2010,11,16,1,0.04988229,16.77021
2010,11,16,2,0.04809071,16.35783
2010,11,16,3,0.05246207,17.44782
2010,11,16,4,0.05870085,18.9256
2010,11,16,5,0.0666252,20.75283
2010,11,16,6,0.06618418,20.6424
2010,11,16,7,0.06202092,19.70626
2010,11,17,0,0.05735254,18.65398
2010,11,17,1,0.0531507,17.68241
2010,11,17,2,0.05429697,17.97714
2010,11,17,3,0.05390295,17.91172
2010,11,17,4,0.05339812,17.80783
2010,11,17,5,0.04959015,16.89871
2010,11,17,6,0.03902787,14.27103
2010,11,17,7,0.03828096,14.06737
2010,11,18,0,0.04114559,14.77246
2010,11,18,1,0.04134213,14.80752
2010,11,18,2,0.04272158,15.15437
2010,11,18,3,0.04393623,15.43907
2010,11,18,4,0.04471468,15.61158
2010,11,18,5,0.04600631,15.92785
2010,11,18,6,0.04769903,16.36432
2010,11,18,7,0.04819213,16.50073
2010,11,19,0,0.04820694,16.49389
2010,11,19,1,0.04808239,16.45129
2010,11,19,2,0.05089753,17.12727
2010,11,19,3,0.0544119,17.93779
2010,11,19,4,0.05875833,18.95652
2010,11,19,5,0.05763102,18.68573
2010,11,19,6,0.05242289,17.4238
2010,11,19,7,0.04576816,15.8206
2010,11,20,0,0.04478076,15.54602
2010,11,20,1,0.0455131,15.70206
2010,11,20,2,0.05240488,17.34616
2010,11,20,3,0.05904,18.84777
2010,11,20,4,0.06536278,20.29592
2010,11,20,5,0.06432483,20.0436
2010,11,20,6,0.05878683,18.77662
2010,11,20,7,0.06121308,19.34088
2010,11,21,0,0.05780263,18.55845
2010,11,21,1,0.0542927,17.73678
2010,11,21,2,0.0640681,19.99874
2010,11,21,3,0.07310254,22.04476
2010,11,21,4,0.06574509,20.35356
2010,11,21,5,0.0551687,17.94699
2010,11,21,6,0.04970761,16.65739
2010,11,21,7,0.04207925,14.84938
2010,11,22,0,0.03339146,12.71167
2010,11,22,1,0.03195606,12.35321
2010,11,22,2,0.04385163,15.35119
2010,11,22,3,0.06217169,19.72733
2010,11,22,4,0.05989487,19.20656
2010,11,22,5,0.05317884,17.63371
2010,11,22,6,0.05623792,18.37429
2010,11,22,7,0.05653304,18.43424
2010,11,23,0,0.05350362,17.6993
2010,11,23,1,0.05033689,16.93812
2010,11,23,2,0.05564752,18.23156
2010,11,23,3,0.0595365,19.16606
2010,11,23,4,0.06347487,20.06961
2010,11,23,5,0.06240656,19.83096
2010,11,23,6,0.06363508,20.10641
2010,11,23,7,0.07183364,21.96793
2010,11,24,0,0.07714344,23.13484
2010,11,24,1,0.07804567,23.31327
2010,11,24,2,0.1031674,28.95883
2010,11,24,3,0.103071,28.88858
2010,11,24,4,0.08717863,25.3366
2010,11,24,5,0.07900203,23.52189
2010,11,24,6,0.07220143,22.01725
2010,11,24,7,0.06673693,20.77922
2010,11,25,0,0.06397155,20.17672
2010,11,25,1,0.06984765,21.55327
2010,11,25,2,0.1296926,34.70012
2010,11,25,3,0.1197784,32.59807
2010,11,25,4,0.1025904,28.84962
2010,11,25,5,0.1196631,32.66457
2010,11,25,6,0.1041458,29.24382
2010,11,25,7,0.09671907,27.53303
2010,11,26,0,0.1003328,28.35109
2010,11,26,1,0.1026273,28.78879
2010,11,26,2,0.1158116,31.65817
2010,11,26,3,0.1317669,35.00504
2010,11,26,4,0.0984302,27.8645
2010,11,26,5,0.08547351,24.92394
2010,11,26,6,0.08434428,24.65599
2010,11,26,7,0.06673842,20.61595
2010,11,27,0,0.05978154,18.98419
2010,11,27,1,0.0499336,16.65439
2010,11,27,2,0.05224312,17.26056
2010,11,27,3,0.03910532,14.1338
2010,11,27,4,0.0330624,12.63347
2010,11,27,5,0.02825981,11.42033
2010,11,27,6,0.02410276,10.34688
2010,11,27,7,0.02176597,9.727769
2010,11,28,0,0.02055227,9.385667
2010,11,28,1,0.02098842,9.479051
2010,11,28,2,0.02286108,9.973861
2010,11,28,3,0.02600431,10.76834
2010,11,28,4,0.02905921,11.52857
2010,11,28,5,0.03160613,12.16301
2010,11,28,6,0.03364392,12.66363
2010,11,28,7,0.03646839,13.34131
2010,11,29,0,0.03949703,14.07336
2010,11,29,1,0.04202167,14.67928
2010,11,29,2,0.04290037,14.9081
2010,11,29,3,0.04375576,15.14451
2010,11,29,4,0.04431347,15.30297
2010,11,29,5,0.04268346,14.94502
2010,11,29,6,0.04046559,14.35909
2010,11,29,7,0.04186357,14.66037
2010,11,30,0,0.04380261,15.09609
2010,11,30,1,0.04589295,15.58275
2010,11,30,2,0.04866925,16.25786
2010,11,30,3,0.05037403,16.67582
2010,11,30,4,0.05053129,16.73136
2010,11,30,5,0.04883802,16.3276
2010,11,30,6,0.04816322,16.15571
2010,11,30,7,0.04818377,16.17098
2011,11,1,0,0.1790643,45.92483
2011,11,1,1,0.1935297,48.65987
2011,11,1,2,0.1752015,44.76649
2011,11,1,3,0.1976161,49.36098
2011,11,1,4,0.1221698,33.40182
2011,11,1,5,0.1310247,35.2135
2011,11,1,6,0.1269474,34.33649
2011,11,1,7,0.1560129,40.6678
2011,11,2,0,0.1245289,34.04848
2011,11,2,1,0.1371553,36.78745
2011,11,2,2,0.1552696,40.60847
2011,11,2,3,0.1459646,38.55212
2011,11,2,4,0.1540621,40.23398
2011,11,2,5,0.1505826,39.60467
2011,11,2,6,0.1322928,35.8904
2011,11,2,7,0.1401262,37.35459
2011,11,3,0,0.1344751,36.17694
2011,11,3,1,0.1218942,33.45965
2011,11,3,2,0.149614,39.36336
2011,11,3,3,0.1357023,36.53696
2011,11,3,4,0.1006319,28.70567
2011,11,3,5,0.1127129,31.37309
2011,11,3,6,0.1295858,35.01988
2011,11,3,7,0.1893468,47.73256
2011,11,4,0,0.1975798,49.46109
2011,11,4,1,0.1535921,40.27253
2011,11,4,2,0.1239359,33.8716
2011,11,4,3,0.1264771,34.35
2011,11,4,4,0.1224105,33.43808
2011,11,4,5,0.1162355,32.08132
2011,11,4,6,0.09579261,27.61832
2011,11,4,7,0.09782521,28.07662
2011,11,5,0,0.0943018,27.25323
2011,11,5,1,0.1219242,33.32227
2011,11,5,2,0.128085,34.65737
2011,11,5,3,0.1500108,39.23846
2011,11,5,4,0.1198081,32.88503
2011,11,5,5,0.1144486,31.82302
2011,11,5,6,0.1027627,29.21771
2011,11,5,7,0.1079864,30.48019
2011,11,6,0,0.1017319,29.07612
2011,11,6,1,0.07886343,23.85887
2011,11,6,2,0.06615323,20.86065
2011,11,6,3,0.06466159,20.42966
2011,11,6,4,0.0617211,19.7617
2011,11,6,5,0.05555316,18.30699
2011,11,6,6,0.05305915,17.56467
2011,11,6,7,0.05896265,18.95541
2011,11,7,0,0.06444949,20.31302
2011,11,7,1,0.07624023,23.11296
2011,11,7,2,0.09034323,26.48609
2011,11,7,3,0.09584412,27.79798
2011,11,7,4,0.09345061,27.27798
2011,11,7,5,0.09740152,28.16961
2011,11,7,6,0.1109807,31.19209
2011,11,7,7,0.1375539,37.1529
2011,11,8,0,0.147729,39.57209
2011,11,8,1,0.2432569,58.90484
2011,11,8,2,0.2613344,62.31823
2011,11,8,3,0.2241688,55.48404
2011,11,8,4,0.2081031,52.32566
2011,11,8,5,0.1880528,48.24999
2011,11,8,6,0.2049511,51.68833
2011,11,8,7,0.1816628,47.0093
2011,11,9,0,0.1631923,42.76656
2011,11,9,1,0.2122145,52.43298
2011,11,9,2,0.2336133,57.03059
2011,11,9,3,0.1808786,46.46247
2011,11,9,4,0.1468319,39.29863
2011,11,9,5,0.129171,35.40109
2011,11,9,6,0.1070297,30.50421
2011,11,9,7,0.1091733,31.00103
2011,11,10,0,0.09965269,28.81143
2011,11,10,1,0.08943064,26.40986
2011,11,10,2,0.1003033,28.78442
2011,11,10,3,0.08138533,24.54609
2011,11,10,4,0.09256183,26.87513
2011,11,10,5,0.1013711,28.79373
2011,11,10,6,0.1310451,35.45461
2011,11,10,7,0.1418419,37.94764
2011,11,11,0,0.1258167,34.44882
2011,11,11,1,0.15106,39.8903
2011,11,11,2,0.1312358,35.7823
2011,11,11,3,0.09928405,28.72304
2011,11,11,4,0.09486248,27.67419
2011,11,11,5,0.08404259,25.08012
2011,11,11,6,0.08949136,26.22001
2011,11,11,7,0.1045851,29.54971
2011,11,12,0,0.08441062,24.83926
2011,11,12,1,0.07133551,21.75106
2011,11,12,2,0.07609625,22.91756
2011,11,12,3,0.0752882,22.75408
2011,11,12,4,0.08538281,25.02542
2011,11,12,5,0.08398874,24.74352
2011,11,12,6,0.08539095,25.05973
2011,11,12,7,0.09021921,26.18282
2011,11,13,0,0.09207399,26.6223
2011,11,13,1,0.08950616,26.01273
2011,11,13,2,0.1116182,30.87808
2011,11,13,3,0.1343365,35.81794
2011,11,13,4,0.1005827,28.56027
2011,11,13,5,0.09228387,26.63484
2011,11,13,6,0.0925245,26.76263
2011,11,13,7,0.0944385,27.28435
2011,11,14,0,0.09738588,27.97997
2011,11,14,1,0.1069528,30.04504
2011,11,14,2,0.14562,38.38538
2011,11,14,3,0.1260627,34.13364
2011,11,14,4,0.1176474,32.32613
2011,11,14,5,0.1870282,47.11757
2011,11,14,6,0.1201445,32.9485
2011,11,14,7,0.1106568,30.6682
2011,11,15,0,0.1106953,30.66152
2011,11,15,1,0.107282,29.88888
2011,11,15,2,0.09901023,28.01635
2011,11,15,3,0.09653443,27.46382
2011,11,15,4,0.09503025,27.14169
2011,11,15,5,0.09544633,27.24169
2011,11,15,6,0.07716238,23.10449
2011,11,15,7,0.08321353,24.4899
2011,11,16,0,0.09287569,26.64422
2011,11,16,1,0.09425353,26.95974
2011,11,16,2,0.1052126,29.41273
2011,11,16,3,0.1183592,32.22179
2011,11,16,4,0.1394599,36.95312
2011,11,16,5,0.1414813,37.49114
2011,11,16,6,0.1428171,37.57385
2011,11,16,7,0.1334041,35.65613
2011,11,17,0,0.1063635,29.81565
2011,11,17,1,0.1298285,34.85487
2011,11,17,2,0.2055563,50.52112
2011,11,17,3,0.1544219,40.2105
2011,11,17,4,0.143245,37.98708
2011,11,17,5,0.1319881,35.70477
2011,11,17,6,0.11368,31.79412
2011,11,17,7,0.2198312,53.70786
2011,11,18,0,0.1838999,46.6589
2011,11,18,1,0.1578645,41.26013
2011,11,18,2,0.1777815,45.37074
2011,11,18,3,0.1786771,45.51574
2011,11,18,4,0.1412882,37.51731
2011,11,18,5,0.178045,45.28836
2011,11,18,6,0.1817479,46.04169
2011,11,18,7,0.1477324,38.86561
2011,11,19,0,0.1963637,49.13205
2011,11,19,1,0.1513051,39.41874
2011,11,19,2,0.1494709,39.09792
2011,11,19,3,0.1484774,38.91783
2011,11,19,4,0.1074339,30.01937
2011,11,19,5,0.1010591,28.7184
2011,11,19,6,0.06013332,19.22809
2011,11,19,7,0.05820016,18.75171
2011,11,20,0,0.06365721,20.11293
2011,11,20,1,0.07713296,23.30401
2011,11,20,2,0.07794642,23.63466
2011,11,20,3,0.1005661,28.85841
2011,11,20,4,0.08965138,26.40058
2011,11,20,5,0.0883052,26.10109
2011,11,20,6,0.08413574,25.06156
2011,11,20,7,0.1037701,29.51558
2011,11,21,0,0.107021,30.39417
2011,11,21,1,0.1043723,29.83763
2011,11,21,2,0.1126729,31.67895
2011,11,21,3,0.1358149,36.78903
2011,11,21,4,0.1274452,34.9931
2011,11,21,5,0.094894,27.59392
2011,11,21,6,0.0943811,27.42309
2011,11,21,7,0.09998881,28.6902
2011,11,22,0,0.09642699,27.90827
2011,11,22,1,0.09558058,27.69501
2011,11,22,2,0.09986647,28.63781
2011,11,22,3,0.1266478,34.52069
2011,11,22,4,0.1001743,28.63898
2011,11,22,5,0.08939894,26.1551
2011,11,22,6,0.08413031,24.93595
2011,11,22,7,0.08636258,25.46791
2011,11,23,0,0.08427086,25.01712
2011,11,23,1,0.08911467,26.06669
2011,11,23,2,0.1011901,28.81536
2011,11,23,3,0.1316438,35.60455
2011,11,23,4,0.1242258,34.03782
2011,11,23,5,0.1112663,31.13169
2011,11,23,6,0.09961613,28.51223
2011,11,23,7,0.1026004,29.19661
2011,11,24,0,0.1267015,34.38373
2011,11,24,1,0.1200344,32.9015
2011,11,24,2,0.1263659,34.16355
2011,11,24,3,0.1525872,39.87266
2011,11,24,4,0.1481401,39.01678
2011,11,24,5,0.1602452,41.54239
2011,11,24,6,0.1405747,37.40182
2011,11,24,7,0.1350851,36.25725
2011,11,25,0,0.1310991,35.39398
2011,11,25,1,0.1311656,35.39381
2011,11,25,2,0.1450447,38.36429
2011,11,25,3,0.1381901,36.97386
2011,11,25,4,0.1334782,35.94636
2011,11,25,5,0.1213773,33.28654
2011,11,25,6,0.1044778,29.46482
2011,11,25,7,0.09065622,26.22709
2011,11,26,0,0.08741228,25.50804
2011,11,26,1,0.07377707,22.36074
2011,11,26,2,0.07603454,22.87312
2011,11,26,3,0.09632523,27.60944
2011,11,26,4,0.1152177,31.83098
2011,11,26,5,0.1360768,36.37729
2011,11,26,6,0.1373315,36.68899
2011,11,26,7,0.124972,34.01225
2011,11,27,0,0.1230126,33.6254
2011,11,27,1,0.1201591,32.96802
