####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,19,0.33596962,77.722855
2010,11,20,0.36462546,81.54956125
2010,11,21,0.36553366,81.587835
2010,11,22,0.31441738,73.28071
2010,11,23,0.38884881,86.4820425
2010,11,24,0.51534516,105.3454
2010,11,25,0.55044978,110.42676
2010,11,26,0.53113029,106.9362375
2010,11,27,0.2304377,57.00660375
2010,11,28,0.16262466,43.68724
2010,11,29,0.26620568,63.9635925
2010,11,30,0.308044,71.223195
2011,11,1,0.92317378,155.285875
2011,11,2,0.84532049,148.0013625
2011,11,3,0.8075948,143.192575
2011,11,4,0.75362776,136.69785
2011,11,5,0.69629575,130.5186125
2011,11,6,0.41918482,91.74175375
2011,11,7,0.64234404,123.7138775
2011,11,8,1.2074063,182.3111375
2011,11,9,0.94717884,158.4209125
2011,11,10,0.66310068,126.7002
2011,11,11,0.67484119,128.6532625
2011,11,12,0.539169,109.14380125
2011,11,13,0.63832381,122.881075
2011,11,14,0.76682608,138.297725
2011,11,15,0.56671344,112.57465
2011,11,16,0.65310679,123.936925
2011,11,17,0.82576319,144.5346875
2011,11,18,0.93431759,156.6749875
2011,11,19,0.66457409,123.465875
2011,11,20,0.56288437,113.61176625
2011,11,21,0.7269234,135.49365
2011,11,22,0.64062362,124.1658625
2011,11,23,0.70212745,131.4445125
2011,11,24,0.83486991,146.263025
2011,11,25,0.79127414,141.5202375
2011,11,26,0.67526612,126.6584
2011,11,27,0.82609034,145.357975
2011,11,28,0.62793009,120.33865375
2011,11,29,0.3031879,71.34423875
2011,11,30,0.42278585,93.21291125
2012,11,1,0.6805936,128.9436625
2012,11,2,0.8735394,151.1728
2012,11,3,0.78438569,141.643325
2012,11,4,0.69651068,130.756675
2012,11,5,0.48632122,102.04113
2012,11,6,0.32176678,74.559565
2012,11,7,0.19463574,51.0319125
2012,11,8,0.3410553,78.8536025
2012,11,9,0.34967284,80.1518075
2012,11,10,0.28151515,68.27179625
2012,11,11,0.30020279,71.84778
2012,11,12,0.49304362,101.02450375
2012,11,13,0.6224087,120.5772775
2012,11,14,0.30743285,72.38145125
2012,11,15,0.35175506,78.085525
2012,11,16,0.82464234,144.347975
2012,11,17,0.7421523,133.80809125
2012,11,18,0.32262569,73.99133
2012,11,19,0.29426709,69.16371125
2012,11,20,0.21514138,54.46379375
2012,11,21,0.15198216,40.8913925
2012,11,22,0.71603411,131.6098625
2012,11,23,0.61831496,118.8339775
2012,11,24,0.21848846,54.76853
2012,11,25,0.18376495,47.45362375
2012,11,26,0.53511152,107.21153625
2012,11,27,0.68408164,127.6572
2012,11,28,0.78697744,140.3238375
2012,11,29,0.33033142,74.41263125
2012,11,30,0.27290738,65.10355
2013,11,1,0.68694574,127.5201875
2013,11,2,0.3278979,75.04138
2013,11,3,0.2109341,53.45865875
2013,11,4,0.72273561,132.09548
2013,11,5,0.93270691,156.1137125
2013,11,6,0.88912524,151.67235
2013,11,7,0.63068074,119.08455125
2013,11,8,0.16504675,44.6633825
2013,11,9,0.22507264,56.65538375
2013,11,10,0.52190966,103.677325
2013,11,11,0.42955801,91.82263875
2013,11,12,0.40494656,86.96098375
2013,11,13,0.44442804,93.491085
2013,11,14,0.19326796,50.86196875
2013,11,15,0.15308771,42.188985
2013,11,16,0.23791476,58.99156875
2013,11,17,0.42005175,91.410715
2013,11,18,0.34958895,79.79787875
2013,11,19,0.50409222,103.7451825
2013,11,20,0.40609049,87.989635
2013,11,21,0.17059414,45.58853375
2013,11,22,0.82900732,144.22285125
2013,11,23,1.00915799,165.12035
2013,11,24,0.82013364,144.5672875
2013,11,25,0.6522265,124.6679625
2013,11,26,0.47975425,100.55497625
2013,11,27,0.46874523,98.5794
2013,11,28,0.39151947,86.85416
2013,11,29,0.48351639,101.4177075
2013,11,30,0.4511476,96.8770975
2014,11,1,0.65568206,124.8887125
2014,11,2,0.7426142,135.8297625
2014,11,3,0.70609969,130.1035525
2014,11,4,0.70422718,129.7837525
2014,11,5,0.68638278,129.8991375
2014,11,6,0.96935244,160.68995
2014,11,7,0.53141135,108.26953375
2014,11,8,0.47900928,99.11571875
2014,11,9,0.2962537,69.159835
2014,11,10,0.33814625,77.90928375
2014,11,11,0.28697149,68.88367625
2014,11,12,0.28513731,68.0597675
2014,11,13,0.4179346,90.9557725
2014,11,14,0.32114568,74.57510875
2014,11,15,0.27394272,63.8803425
2014,11,16,0.55235341,110.606375
2014,11,17,0.36576272,82.60870625
2014,11,18,0.56218873,111.85839875
2014,11,19,0.70044355,130.3796375
2014,11,20,0.72022528,132.369525
2014,11,21,0.50525645,103.0779975
2014,11,22,0.35378179,78.22441
2014,11,23,0.44624095,93.65901
2014,11,24,0.61612298,120.0016875
2014,11,25,0.62619312,120.30906625
2014,11,26,0.68551255,127.8942125
2014,11,27,0.66383066,124.478405
2014,11,28,0.46602865,97.99621
2014,11,29,0.46585741,97.82577
2014,11,30,0.55866955,110.83428125
2015,11,1,1.01341875,165.161275
2015,11,2,0.8764465,150.8813625
2015,11,3,0.8820233,150.8846875
2015,11,4,0.61078354,116.2693525
2015,11,5,0.41663496,89.34370375
2015,11,6,0.31957758,73.64253625
2015,11,7,0.68936372,128.5558125
2015,11,8,0.70186344,129.9569125
2015,11,9,0.8644062,149.0723
2015,11,10,0.84225766,146.659125
2015,11,11,0.80718717,144.0815125
2015,11,12,1.15152969,174.0321375
2015,11,13,0.76647208,138.3668
2015,11,14,0.38551222,85.86067125
2015,11,15,0.51242298,104.31380125
2015,11,16,0.49070659,101.67824375
2015,11,17,0.5836334,114.62877375
2015,11,18,0.84698216,149.4054875
2015,11,19,0.8255656,146.1977
2015,11,20,0.75613672,138.182325
2015,11,21,0.62860632,121.363125
2015,11,22,0.61904228,120.0024875
2015,11,23,0.70710748,131.4300625
2015,11,24,0.5801246,114.6033075
2015,11,25,0.57940424,112.48922375
2015,11,26,0.64875077,122.14610125
2015,11,27,0.26486612,64.7739375
2015,11,28,0.41981618,90.80955
2015,11,29,0.45996605,96.99031875
2015,11,30,0.55379765,111.442075
2016,11,1,0.70676724,132.1557375
2016,11,2,0.68812524,130.94675
2016,11,3,0.72386915,134.897025
2016,11,4,0.3874695,81.53707125
2016,11,5,0.25542417,62.22930875
2016,11,6,0.33443155,76.7042825
2016,11,7,0.24849931,61.46393125
2016,11,8,0.30601384,69.80359125
2016,11,9,0.65716492,125.52315
2016,11,10,0.79077869,141.449775
2016,11,11,0.70495668,130.6295125
2016,11,12,0.41036386,90.07203875
2016,11,13,0.36742922,82.7678675
2016,11,14,0.42850648,92.6664125
2016,11,15,0.60307659,118.5900875
2016,11,16,0.71175795,132.407375
2016,11,17,0.93900822,158.0487875
2016,11,18,0.81410781,144.055325
2016,11,19,0.76772791,138.1504375
2016,11,20,0.918871,154.7427125
2016,11,21,0.88590106,151.364875
2016,11,22,0.69688971,129.7484625
2016,11,23,0.69325216,129.1791375
2016,11,24,0.67254091,125.609375
2016,11,25,1.00383034,163.2583
2016,11,26,0.50695647,100.26694625
2016,11,27,0.19412167,49.65030875
2016,11,28,0.52194302,104.29288
2016,11,29,0.87033385,150.4354625
2016,11,30,0.5520197,109.5581525
2017,11,1,0.4802435,102.6729675
2017,11,2,0.4468727,97.32619875
2017,11,3,0.44217212,96.37633125
2017,11,4,0.50952876,106.56984375
2017,11,5,0.67700729,128.909175
2017,11,6,0.58131689,116.79554
2017,11,7,0.4528307,97.150855
2017,11,8,0.52581159,107.05227625
2017,11,9,0.62041679,120.9216125
2017,11,10,0.66883315,127.23795
2017,11,11,0.65762505,125.4048
2017,11,12,0.75812478,137.3305125
2017,11,13,0.60092091,117.728225
2017,11,14,0.65294819,124.1267625
2017,11,15,0.6690276,125.913325
2017,11,16,0.59917028,116.5059375
2017,11,17,0.4244097,90.52923375
2017,11,18,0.50025711,102.19351625
2017,11,19,0.2371401,58.7486775
2017,11,20,0.2103556,53.25710875
2017,11,21,0.19908291,51.1850975
2017,11,22,0.19458536,50.56813375
2017,11,23,0.2667408,63.6151425
2017,11,24,0.5557285,110.10844875
2017,11,25,0.58057664,115.326305
2017,11,26,0.58644691,115.1514625
2017,11,27,0.51695834,104.32848125
2017,11,28,0.45705964,95.20464625
2017,11,29,0.47241361,98.55131625
2017,11,30,0.46209055,96.82143
2018,11,1,0.780056,137.993015
2018,11,2,0.45200092,94.92144
2018,11,3,0.47400809,97.64582125
2018,11,4,0.38192462,83.782775
2018,11,5,0.20019591,50.85645875
2018,11,6,0.38380686,83.54100625
2018,11,7,0.77429101,139.768675
2018,11,8,0.8276958,145.64315
2018,11,9,0.81041352,143.512375
2018,11,10,0.71824611,132.2537875
2018,11,11,0.61695659,119.2077625
2018,11,12,0.50032927,102.17570625
2018,11,13,0.39349676,85.68236125
2018,11,14,0.4641971,96.51519625
2018,11,15,0.35300974,78.73856
2018,11,16,0.21991402,55.43083125
2018,11,17,0.45042701,90.42858125
2018,11,18,0.65369795,124.0101375
2018,11,19,0.41780884,90.12649125
2018,11,20,0.54068855,107.77030125
2018,11,21,0.46983002,94.163775
2018,11,22,0.82053386,144.227175
2018,11,23,0.7082807,132.1550375
2018,11,24,0.95328588,159.8474625
2018,11,25,0.7147127,130.64501875
2018,11,26,0.50511044,105.3874825
2018,11,27,0.88566536,152.078025
2018,11,28,0.85829015,148.8747875
2018,11,29,0.2963639,69.65924375
2018,11,30,0.46333088,96.27522875
