####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.1066722,32.92518
2009,03,8,0,0.08808142,28.34515
2009,03,8,1,0.06814616,23.32274
2009,03,8,2,0.07962026,26.12976
2009,03,8,3,0.09667178,30.23812
2009,03,8,4,0.1340528,39.06733
2009,03,8,5,0.200172,53.78965
2009,03,8,6,0.1664533,46.51108
2009,03,8,7,0.1313232,38.46348
2009,03,9,0,0.1250924,36.95863
2009,03,9,1,0.1613385,45.1674
2009,03,9,2,0.2329553,60.42278
2009,03,9,3,0.3217835,77.80429
2009,03,9,4,0.4120742,93.99953
2009,03,9,5,0.5128142,110.2902
2009,03,9,6,0.3872569,89.80642
2009,03,9,7,0.3456679,82.18055
2009,03,10,0,0.3226015,78.03649
2009,03,10,1,0.2691213,67.57415
2009,03,10,2,0.3797533,87.79323
2009,03,10,3,0.6185312,124.9989
2009,03,10,4,0.910357,159.5507
2009,03,10,5,0.9140865,159.6166
2009,03,10,6,0.832495,151.0409
2009,03,10,7,0.6878127,134.2724
2009,03,11,0,0.5223102,111.256
2009,03,11,1,0.3269604,78.24815
2009,03,11,2,0.3465016,81.85566
2009,03,11,3,0.5204069,110.7508
2009,03,11,4,0.6529612,129.3413
2009,03,11,5,0.6394199,127.7296
2009,03,11,6,0.370082,85.66744
2009,03,11,7,0.3264007,77.51997
2009,03,12,0,0.3147356,75.11901
2009,03,12,1,0.3117869,74.52352
2009,03,12,2,0.4369579,96.76078
2009,03,12,3,0.6883151,133.4122
2009,03,12,4,0.8230484,148.7924
2009,03,12,5,0.9066562,157.7273
2009,03,12,6,1.014651,169.0157
2009,03,12,7,1.10149,177.8121
2009,03,13,0,1.013251,169.9026
2009,03,13,1,0.8573216,154.1259
2009,03,13,2,0.7279743,139.5932
2009,03,13,3,0.7667472,144.4311
2009,03,13,4,0.853737,154.3667
2009,03,13,5,1.014729,170.3251
2009,03,13,6,0.7846075,146.2376
2009,03,13,7,0.5299591,112.2322
2009,03,14,0,0.4047576,91.84572
2009,03,14,1,0.3573163,83.397
2009,03,14,2,0.4342438,96.981
2009,03,14,3,0.6862467,133.8201
2009,03,14,4,0.8959745,157.2547
2009,03,14,5,0.8803326,155.7051
2009,03,14,6,0.7214987,138.3927
2009,03,14,7,0.6143518,124.332
2009,03,15,0,0.5707694,118.2171
2009,03,15,1,0.583097,119.8605
2009,03,15,2,0.6191004,125.2119
2009,03,15,3,0.7181745,137.9753
2009,03,15,4,0.7336634,138.8076
2009,03,15,5,0.6308256,125.236
2009,03,15,6,0.5583626,115.988
2009,03,15,7,0.4382455,97.33488
2009,03,16,0,0.3393791,79.5747
2009,03,16,1,0.2676906,65.66462
2009,03,16,2,0.3394598,79.8901
2009,03,16,3,0.6769494,132.3956
2009,03,16,4,0.7888825,145.1596
2009,03,16,5,0.7161779,136.7366
2009,03,16,6,0.4119284,92.84753
2009,03,16,7,0.3007302,72.82364
2009,03,17,0,0.1676102,45.77315
2009,03,17,1,0.06872019,22.92952
2009,03,17,2,0.06806492,22.75302
2009,03,17,3,0.1004851,30.44353
2009,03,17,4,0.2844676,69.87544
2009,03,17,5,0.3053778,73.88571
2009,03,17,6,0.1848534,49.85368
2009,03,17,7,0.1430412,40.859
2009,03,18,0,0.13831,39.6581
2009,03,18,1,0.1001578,30.75435
2009,03,18,2,0.09602181,29.7087
2009,03,18,3,0.2360516,60.30951
2009,03,18,4,0.3132385,75.39437
2009,03,18,5,0.3378113,79.99799
2009,03,18,6,0.285386,70.21826
2009,03,18,7,0.2790943,69.20286
2009,03,19,0,0.3014671,73.40404
2009,03,19,1,0.2283337,58.86257
2009,03,19,2,0.1489586,41.77822
2009,03,19,3,0.1381416,39.42489
2009,03,19,4,0.3383811,80.65219
2009,03,19,5,0.4233049,95.67314
2009,03,19,6,0.1825231,49.76077
2009,03,19,7,0.06633206,22.16727
2009,03,20,0,0.08263691,25.95594
2009,03,20,1,0.09272486,28.58931
2009,03,20,2,0.09533233,29.46771
2009,03,20,3,0.1010827,30.95006
2009,03,20,4,0.1165099,34.734
2009,03,20,5,0.1239247,36.31576
2009,03,20,6,0.07721491,25.15366
2009,03,20,7,0.07010765,23.15982
2009,03,21,0,0.07973154,25.41159
2009,03,21,1,0.08519367,26.58454
2009,03,21,2,0.09018431,27.73933
2009,03,21,3,0.101079,30.32554
2009,03,21,4,0.1108114,32.70627
2009,03,21,5,0.1154839,34.0456
2009,03,21,6,0.09018297,28.28699
2009,03,21,7,0.09085994,28.56116
2009,03,22,0,0.1066712,32.37644
2009,03,22,1,0.1032447,31.73194
2009,03,22,2,0.1133659,34.12013
2009,03,22,3,0.165887,46.26279
2009,03,22,4,0.4810979,105.3086
2009,03,22,5,0.5816228,119.9261
2009,03,22,6,0.379261,88.09873
2009,03,22,7,0.1761711,48.47557
2009,03,23,0,0.1353659,39.2905
2009,03,23,1,0.1305538,38.16072
2009,03,23,2,0.1398541,40.31998
2009,03,23,3,0.2091921,55.57256
2009,03,23,4,0.4020806,92.38038
2009,03,23,5,0.3939677,91.06185
2009,03,23,6,0.2137096,56.54862
2009,03,23,7,0.1305639,38.25635
2009,03,24,0,0.09794041,30.61124
2009,03,24,1,0.08231434,26.77002
2009,03,24,2,0.08532367,27.46941
2009,03,24,3,0.08660126,27.79692
2009,03,24,4,0.1071887,32.73982
2009,03,24,5,0.1431257,41.06816
2009,03,24,6,0.08968287,28.50193
2009,03,24,7,0.08436531,27.10864
2009,03,25,0,0.1030847,31.41491
2009,03,25,1,0.1022076,31.13709
2009,03,25,2,0.09496823,29.43783
2009,03,25,3,0.09461997,29.47659
2009,03,25,4,0.1040277,31.78932
2009,03,25,5,0.1252764,36.87165
2009,03,25,6,0.0934218,29.36944
2009,03,25,7,0.09291588,29.28477
2009,03,26,0,0.1036893,31.89071
2009,03,26,1,0.115229,34.59077
2009,03,26,2,0.1154461,34.6159
2009,03,26,3,0.1047219,32.1362
2009,03,26,4,0.1354914,39.43175
2009,03,26,5,0.2624944,66.78394
2009,03,26,6,0.2335828,61.00671
2009,03,26,7,0.2535183,64.88063
2009,03,27,0,0.3896587,90.29384
2009,03,27,1,0.4312696,97.2851
2009,03,27,2,0.5353492,113.2533
2009,03,27,3,0.7476491,141.4633
2009,03,27,4,0.989836,167.3028
2009,03,27,5,1.282524,193.4455
2009,03,27,6,1.401827,201.3339
2009,03,27,7,1.303823,193.9249
2009,03,28,0,1.220169,187.3434
2009,03,28,1,0.857077,154.009
2009,03,28,2,0.8878989,157.2546
2009,03,28,3,1.048042,171.9979
2009,03,28,4,1.111918,177.2043
2009,03,28,5,1.068208,173.9634
2009,03,28,6,0.9891551,167.7347
2009,03,28,7,0.9316467,162.4784
2009,03,29,0,0.7864252,146.7769
2009,03,29,1,0.7085947,137.2014
2009,03,29,2,0.6773523,133.3428
2009,03,29,3,0.7676237,144.7512
2009,03,29,4,1.029057,171.6961
2009,03,29,5,1.100982,178.5525
2009,03,29,6,1.133293,181.7638
2009,03,29,7,1.166146,184.3211
2009,03,30,0,1.094868,178.2024
2009,03,30,1,0.9987155,169.5359
2009,03,30,2,0.8616215,155.5153
2009,03,30,3,0.9112065,160.2769
2009,03,30,4,1.060453,174.2341
2009,03,30,5,0.9150607,160.5193
2009,03,30,6,0.8008862,147.9703
2009,03,30,7,0.6514234,129.1495
2009,03,31,0,0.6334536,126.7692
2009,03,31,1,0.614495,123.9799
2009,03,31,2,0.7198496,138.033
2009,03,31,3,1.074668,175.356
2009,03,31,4,1.238282,188.2626
2009,03,31,5,1.155928,181.997
2009,03,31,6,0.9292572,162.0696
2009,03,31,7,0.8379111,152.4765
2010,03,1,0,0.6158777,123.8589
2010,03,1,1,0.668768,131.0025
2010,03,1,2,0.9533525,163.9306
2010,03,1,3,1.168155,183.3363
2010,03,1,4,1.217115,187.5355
2010,03,1,5,1.232117,188.8513
2010,03,1,6,1.295351,193.5827
2010,03,1,7,1.219301,188.4674
2010,03,2,0,1.045681,173.7666
2010,03,2,1,0.9583407,165.1819
2010,03,2,2,0.8454053,153.2206
2010,03,2,3,0.786011,146.5528
2010,03,2,4,0.8117314,149.632
2010,03,2,5,0.8857388,158.098
2010,03,2,6,1.038578,173.4693
2010,03,2,7,0.9654373,166.8011
2010,03,3,0,0.7764693,146.0488
2010,03,3,1,0.739346,141.2529
2010,03,3,2,0.6403689,128.6399
2010,03,3,3,0.6614069,131.5425
2010,03,3,4,0.9828841,167.3292
2010,03,3,5,1.092021,177.6561
2010,03,3,6,0.7122,138.3576
2010,03,3,7,0.4555544,101.3791
2010,03,4,0,0.4412555,98.89417
2010,03,4,1,0.4476026,99.52551
2010,03,4,2,0.4377878,97.91911
2010,03,4,3,0.425056,95.75565
2010,03,4,4,0.6111538,123.6139
2010,03,4,5,0.4305844,96.28056
2010,03,4,6,0.3891237,88.92537
2010,03,4,7,0.348346,81.41818
2010,03,5,0,0.2705269,66.74365
2010,03,5,1,0.2241905,56.9441
2010,03,5,2,0.2275065,57.0313
2010,03,5,3,0.212794,54.52653
2010,03,5,4,0.4312117,96.23783
2010,03,5,5,0.6363791,127.4028
2010,03,5,6,0.7693908,144.8909
2010,03,5,7,0.7608403,143.9027
2010,03,6,0,0.8275824,151.1165
2010,03,6,1,0.8601993,154.7747
2010,03,6,2,0.8209851,150.453
2010,03,6,3,0.7135901,137.1793
2010,03,6,4,0.7477289,141.0681
2010,03,6,5,0.5988108,121.443
2010,03,6,6,0.5407431,113.1003
2010,03,6,7,0.5627754,116.6382
2010,03,7,0,0.5307743,112.071
2010,03,7,1,0.5489474,115.1793
2010,03,7,2,0.5906198,121.0192
2010,03,7,3,0.8003329,147.4814
2010,03,7,4,0.9585372,164.2018
2010,03,7,5,0.9647975,164.0054
2010,03,7,6,0.7488086,140.2457
2010,03,7,7,0.5683241,116.9121
2010,03,8,0,0.6417646,127.332
2010,03,8,1,0.8017604,147.3028
2010,03,8,2,0.8542344,153.344
2010,03,8,3,0.9251492,160.4145
2010,03,8,4,1.084299,175.1705
2010,03,8,5,1.083066,175.3896
2010,03,8,6,0.9375762,162.0113
2010,03,8,7,0.8171084,149.4646
2010,03,9,0,0.7378418,140.2509
2010,03,9,1,0.6268916,125.4647
2010,03,9,2,0.518133,109.5054
2010,03,9,3,0.3937847,89.07423
2010,03,9,4,0.3620987,83.50571
2010,03,9,5,0.281987,68.82299
2010,03,9,6,0.2379762,60.96345
2010,03,9,7,0.2460994,62.45811
2010,03,10,0,0.2230829,57.48317
2010,03,10,1,0.2059939,53.89472
2010,03,10,2,0.2180512,56.61658
2010,03,10,3,0.2470747,62.29573
2010,03,10,4,0.2732992,67.63014
2010,03,10,5,0.2510598,63.57978
2010,03,10,6,0.243192,62.25922
2010,03,10,7,0.2256309,58.77094
2010,03,11,0,0.1823758,49.61018
2010,03,11,1,0.1748828,48.06052
2010,03,11,2,0.2028461,54.2715
2010,03,11,3,0.2767724,69.57761
2010,03,11,4,0.3361961,81.05191
2010,03,11,5,0.2522231,64.64119
2010,03,11,6,0.1852763,50.47488
2010,03,11,7,0.1540903,43.4231
2010,03,12,0,0.1397817,40.08515
2010,03,12,1,0.1238848,36.34666
2010,03,12,2,0.1148772,34.25364
2010,03,12,3,0.1023538,31.36883
2010,03,12,4,0.122255,36.15016
2010,03,12,5,0.1426652,41.00593
2010,03,12,6,0.1664054,46.44973
2010,03,12,7,0.2360323,61.36534
2010,03,13,0,0.2893702,72.11678
2010,03,13,1,0.3141027,76.82144
2010,03,13,2,0.3706482,87.43521
2010,03,13,3,0.4350364,98.70211
2010,03,13,4,0.538447,115.0341
2010,03,13,5,0.5392119,114.9628
2010,03,13,6,0.4832313,106.1507
2010,03,13,7,0.4365367,98.42259
2010,03,14,0,0.39953,91.97923
2010,03,14,1,0.4622497,102.3884
2010,03,14,2,0.515264,110.9739
2010,03,14,3,0.5576293,117.3079
2010,03,14,4,0.6194147,126.189
2010,03,14,5,0.7943938,148.3184
2010,03,14,6,0.8636612,156.2858
2010,03,14,7,0.75135,143.4833
2010,03,15,0,0.6611292,131.4754
2010,03,15,1,0.6219513,125.9836
2010,03,15,2,0.7816724,146.6086
2010,03,15,3,0.8778493,157.9044
2010,03,15,4,0.8690601,157.0199
2010,03,15,5,0.9668653,166.9396
2010,03,15,6,1.011543,170.935
2010,03,15,7,1.023533,171.9692
2010,03,16,0,1.069892,175.4795
2010,03,16,1,1.071736,174.731
2010,03,16,2,1.103817,177.5657
2010,03,16,3,1.128841,180.1671
2010,03,16,4,1.052889,173.1285
2010,03,16,5,0.9673954,164.8601
2010,03,16,6,0.9310843,161.7029
2010,03,16,7,0.8404856,152.4644
2010,03,17,0,0.7043508,136.217
2010,03,17,1,0.5659391,117.4058
2010,03,17,2,0.4959052,106.9313
2010,03,17,3,0.4870533,105.7404
2010,03,17,4,0.4992774,108.0122
2010,03,17,5,0.4748834,104.1465
2010,03,17,6,0.4138984,93.79613
2010,03,17,7,0.3707209,86.52106
2010,03,18,0,0.3209832,77.63072
2010,03,18,1,0.2780963,69.38704
2010,03,18,2,0.3185918,77.22734
2010,03,18,3,0.3543658,83.92795
2010,03,18,4,0.3770126,88.01992
2010,03,18,5,0.3891554,90.14739
2010,03,18,6,0.3720001,87.08221
2010,03,18,7,0.3658981,86.19228
2010,03,19,0,0.3822786,89.24222
2010,03,19,1,0.3940635,91.06692
2010,03,19,2,0.4286747,96.85804
2010,03,19,3,0.4958158,107.7729
2010,03,19,4,0.4739581,104.3496
2010,03,19,5,0.399771,91.95961
2010,03,19,6,0.3435691,81.70608
2010,03,19,7,0.3351373,80.28724
2010,03,20,0,0.281452,69.96183
2010,03,20,1,0.2271953,58.97317
2010,03,20,2,0.2785691,69.10393
2010,03,20,3,0.3400483,80.26961
2010,03,20,4,0.3729353,85.82389
2010,03,20,5,0.3610275,84.21101
2010,03,20,6,0.3427928,80.64097
2010,03,20,7,0.3629121,83.67511
2010,03,21,0,0.4701102,101.2329
2010,03,21,1,0.5973482,120.5999
2010,03,21,2,0.6358286,126.3243
2010,03,21,3,0.6465679,127.5239
2010,03,21,4,0.8792491,155.7164
2010,03,21,5,0.913523,159.5056
2010,03,21,6,0.8699021,155.4764
2010,03,21,7,0.9332655,162.2447
2010,03,22,0,0.9440276,163.2939
2010,03,22,1,0.9703588,165.5591
2010,03,22,2,1.041142,172.1339
2010,03,22,3,1.305408,193.5111
2010,03,22,4,1.552037,209.5504
2010,03,22,5,1.455291,204.6265
2010,03,22,6,1.290663,193.5795
2010,03,22,7,1.115871,180.0775
2010,03,23,0,0.9525195,165.3085
2010,03,23,1,0.8711794,157.0223
2010,03,23,2,0.8880774,158.7667
2010,03,23,3,1.113054,179.6114
2010,03,23,4,1.306765,194.6222
2010,03,23,5,1.469377,206.4958
2010,03,23,6,1.50702,207.8131
2010,03,23,7,1.494498,206.341
2010,03,24,0,1.364724,198.3944
2010,03,24,1,1.12474,180.4455
2010,03,24,2,1.06017,174.9431
2010,03,24,3,1.307997,194.9618
2010,03,24,4,1.393126,200.1315
2010,03,24,5,1.527387,208.7421
2010,03,24,6,1.468288,205.1085
2010,03,24,7,1.422528,202.0275
2010,03,25,0,1.542958,209.4457
2010,03,25,1,1.438061,202.7007
2010,03,25,2,1.563402,209.7444
2010,03,25,3,1.541002,209.2455
2010,03,25,4,1.7118,217.7008
2010,03,25,5,1.564665,209.6617
2010,03,25,6,1.390789,199.0084
2010,03,25,7,1.231689,187.8509
2010,03,26,0,1.114401,178.5267
2010,03,26,1,1.011442,169.599
2010,03,26,2,0.9172134,160.5866
2010,03,26,3,1.034106,172.0339
2010,03,26,4,1.138285,180.719
2010,03,26,5,1.12317,179.8376
2010,03,26,6,1.102493,178.4441
2010,03,26,7,1.044454,173.5523
2010,03,27,0,1.166735,183.8089
2010,03,27,1,1.157782,182.6848
2010,03,27,2,1.020872,170.6353
2010,03,27,3,0.9938764,168.0154
2010,03,27,4,1.155748,181.773
2010,03,27,5,1.058233,173.3689
2010,03,27,6,1.101998,177.4201
2010,03,27,7,0.8316326,151.5647
2010,03,28,0,1.060643,174.1256
2010,03,28,1,1.151465,181.565
2010,03,28,2,1.199354,184.8875
2010,03,28,3,1.283799,190.6032
2010,03,28,4,1.314794,192.3538
2010,03,28,5,1.375582,197.0803
2010,03,28,6,1.528228,209.0584
2010,03,28,7,1.44926,202.856
2010,03,29,0,1.353368,196.2549
2010,03,29,1,1.322755,194.0464
2010,03,29,2,1.162002,182.3939
2010,03,29,3,1.234705,187.7583
2010,03,29,4,1.435002,201.0714
2010,03,29,5,1.193656,184.6181
2010,03,29,6,1.038926,171.5985
2010,03,29,7,1.011221,169.0507
2010,03,30,0,1.004404,168.4867
2010,03,30,1,0.9550859,163.8067
2010,03,30,2,0.9270085,161.0595
2010,03,30,3,1.010023,168.6675
2010,03,30,4,0.8893642,156.4843
2010,03,30,5,0.7626417,142.5703
2010,03,30,6,0.6175292,123.9758
2010,03,30,7,0.5438308,113.6644
2010,03,31,0,0.6288907,126.2349
2010,03,31,1,0.493938,105.9524
2010,03,31,2,0.3509771,81.2789
2010,03,31,3,0.3177361,75.28127
2010,03,31,4,0.469709,102.2531
2010,03,31,5,0.5442172,114.1145
2010,03,31,6,0.6001544,122.2218
2010,03,31,7,0.6157456,124.63
2011,03,1,0,0.188932,51.13447
2011,03,1,1,0.1784589,49.11038
2011,03,1,2,0.1623475,45.48497
2011,03,1,3,0.1569606,44.20828
2011,03,1,4,0.1967773,52.96276
2011,03,1,5,0.2189757,57.74409
2011,03,1,6,0.1526414,43.37325
2011,03,1,7,0.1184786,35.44495
2011,03,2,0,0.1188209,35.42542
2011,03,2,1,0.1207249,35.86366
2011,03,2,2,0.1311533,38.25551
2011,03,2,3,0.1156942,34.58462
2011,03,2,4,0.1287225,37.53313
2011,03,2,5,0.1860604,50.32742
2011,03,2,6,0.1681054,46.43779
2011,03,2,7,0.1297895,37.74656
2011,03,3,0,0.1170667,34.7536
2011,03,3,1,0.1498003,42.21565
2011,03,3,2,0.1444533,41.03126
2011,03,3,3,0.1535355,43.0271
2011,03,3,4,0.2331007,60.07264
2011,03,3,5,0.2436188,62.27529
2011,03,3,6,0.1793859,48.84438
2011,03,3,7,0.1800813,48.95314
2011,03,4,0,0.2170646,56.66776
2011,03,4,1,0.252437,63.80872
2011,03,4,2,0.2901924,71.13943
2011,03,4,3,0.3245936,77.58527
2011,03,4,4,0.3632414,84.53605
2011,03,4,5,0.3889528,88.9288
2011,03,4,6,0.3958919,90.3468
2011,03,4,7,0.4192023,94.28111
2011,03,5,0,0.3965312,90.26324
2011,03,5,1,0.38289,87.76087
2011,03,5,2,0.4545062,99.74425
2011,03,5,3,0.6635724,130.82
2011,03,5,4,0.6602838,129.8925
2011,03,5,5,0.5346757,112.0804
2011,03,5,6,0.4374345,96.66315
2011,03,5,7,0.4013822,90.23277
2011,03,6,0,0.3980388,89.11859
2011,03,6,1,0.3973274,88.58169
2011,03,6,2,0.3802738,85.46833
2011,03,6,3,0.4403616,95.43609
2011,03,6,4,0.5508254,112.5262
2011,03,6,5,0.5507965,112.1292
2011,03,6,6,0.5549005,113.0202
2011,03,6,7,0.5812572,116.902
2011,03,7,0,0.5545439,113.305
2011,03,7,1,0.5155749,107.4027
2011,03,7,2,0.5072952,105.9059
2011,03,7,3,0.5780573,115.8804
2011,03,7,4,0.5601174,113.567
2011,03,7,5,0.4290518,92.99442
2011,03,7,6,0.2997699,70.55448
2011,03,7,7,0.2228454,55.79054
2011,03,8,0,0.1753436,46.41956
2011,03,8,1,0.1718847,46.24708
2011,03,8,2,0.1897775,50.26828
2011,03,8,3,0.1908053,50.50076
2011,03,8,4,0.1571931,43.15093
2011,03,8,5,0.1204573,35.36117
2011,03,8,6,0.1211063,35.36022
2011,03,8,7,0.1234647,35.69948
2011,03,9,0,0.1116409,33.15588
2011,03,9,1,0.09718434,29.87568
2011,03,9,2,0.1002651,30.56932
2011,03,9,3,0.1007741,30.81371
2011,03,9,4,0.09659033,29.89897
2011,03,9,5,0.08859784,28.07882
2011,03,9,6,0.07869421,25.6264
2011,03,9,7,0.07195555,23.74741
2011,03,10,0,0.07973728,25.40981
2011,03,10,1,0.08605037,26.928
2011,03,10,2,0.08805431,27.55076
2011,03,10,3,0.1214744,35.22728
2011,03,10,4,0.153103,42.30472
2011,03,10,5,0.1706988,46.11693
2011,03,10,6,0.2023935,52.5809
2011,03,10,7,0.2613589,64.087
2011,03,11,0,0.2905083,69.56276
2011,03,11,1,0.2435941,60.75583
2011,03,11,2,0.2202094,56.11314
2011,03,11,3,0.2292212,57.89693
2011,03,11,4,0.2577952,63.57127
2011,03,11,5,0.2682226,66.00821
2011,03,11,6,0.2631209,65.25332
2011,03,11,7,0.2978722,71.6606
2011,03,12,0,0.3477953,81.12596
2011,03,12,1,0.376189,86.60309
2011,03,12,2,0.4122601,93.10803
2011,03,12,3,0.4661719,102.2556
2011,03,12,4,0.5927761,121.3467
2011,03,12,5,0.6161545,124.6339
2011,03,12,6,0.5492605,115.3033
2011,03,12,7,0.4114559,93.48168
2011,03,13,0,0.5004143,107.9842
2011,03,13,1,0.6968666,135.5182
2011,03,13,2,0.8366011,152.361
2011,03,13,3,0.77166,144.3588
2011,03,13,4,0.7478172,140.3614
2011,03,13,5,0.6832197,132.4627
2011,03,13,6,0.575613,118.8261
2011,03,13,7,0.35537,83.61896
2011,03,14,0,0.3057146,74.36631
2011,03,14,1,0.2182796,57.11446
2011,03,14,2,0.1870673,50.5124
2011,03,14,3,0.2822059,70.01645
2011,03,14,4,0.3814219,88.37199
2011,03,14,5,0.3288672,79.15736
2011,03,14,6,0.2636216,66.81546
2011,03,14,7,0.231861,60.20372
2011,03,15,0,0.242193,62.16426
2011,03,15,1,0.2670705,67.17529
2011,03,15,2,0.3927244,90.64991
2011,03,15,3,0.5481056,115.9248
2011,03,15,4,0.5259784,112.6804
2011,03,15,5,0.4048182,93.0248
2011,03,15,6,0.3855084,89.71339
2011,03,15,7,0.3339021,80.36011
2011,03,16,0,0.310111,75.69917
2011,03,16,1,0.2039845,54.21062
2011,03,16,2,0.2059411,54.36412
2011,03,16,3,0.257434,65.17343
2011,03,16,4,0.5046282,109.1818
2011,03,16,5,0.7123996,137.9037
2011,03,16,6,0.8076314,149.7344
2011,03,16,7,0.8627833,156.0104
2011,03,17,0,0.8074956,149.5604
2011,03,17,1,0.5791888,119.8774
2011,03,17,2,0.5102758,109.1385
2011,03,17,3,0.7687944,143.801
2011,03,17,4,1.063175,174.1111
2011,03,17,5,1.076371,175.1118
2011,03,17,6,0.8892955,157.4949
2011,03,17,7,0.6845568,133.6234
2011,03,18,0,0.5921665,120.7477
2011,03,18,1,0.5461982,113.6907
2011,03,18,2,0.658417,129.7978
2011,03,18,3,1.107416,177.6621
2011,03,18,4,1.192895,183.8287
2011,03,18,5,1.275172,190.4563
2011,03,18,6,1.283292,192.3443
2011,03,18,7,1.106238,178.2637
2011,03,19,0,1.014065,170.1752
2011,03,19,1,1.135174,180.7619
2011,03,19,2,1.220833,187.7478
2011,03,19,3,1.323866,195.1053
2011,03,19,4,1.341862,195.9934
2011,03,19,5,1.366211,197.6432
2011,03,19,6,1.295809,192.859
2011,03,19,7,1.195024,185.5379
2011,03,20,0,1.282606,192.4519
2011,03,20,1,1.405434,200.6292
2011,03,20,2,1.53556,207.9999
2011,03,20,3,1.542124,207.797
2011,03,20,4,1.360351,196.0
2011,03,20,5,1.121894,178.1224
2011,03,20,6,0.9806555,165.985
2011,03,20,7,1.247,190.5992
2011,03,21,0,1.201118,185.6872
2011,03,21,1,0.9340385,160.8138
2011,03,21,2,0.6642858,130.1719
2011,03,21,3,0.8080832,148.465
2011,03,21,4,0.888722,157.3585
2011,03,21,5,0.8669541,154.7231
2011,03,21,6,0.8740487,156.1111
2011,03,21,7,0.5313572,112.6367
2011,03,22,0,0.3909861,89.69604
2011,03,22,1,0.4143227,93.95217
2011,03,22,2,0.5594148,117.0447
2011,03,22,3,0.7445276,141.5398
2011,03,22,4,0.9377051,162.7117
2011,03,22,5,0.9431161,163.3909
2011,03,22,6,0.7518506,142.2484
2011,03,22,7,0.5626989,116.7198
2011,03,23,0,0.3677956,84.83563
2011,03,23,1,0.2798584,67.8827
2011,03,23,2,0.2865873,69.24065
2011,03,23,3,0.8132739,148.0674
2011,03,23,4,1.139707,179.1782
2011,03,23,5,1.203065,183.423
2011,03,23,6,1.08738,174.8272
2011,03,23,7,1.017069,168.7872
2011,03,24,0,1.040953,171.2844
2011,03,24,1,1.08574,175.2376
2011,03,24,2,1.011982,169.0278
2011,03,24,3,1.216767,186.4275
2011,03,24,4,1.458886,202.0133
2011,03,24,5,1.205402,184.725
2011,03,24,6,1.031251,170.891
2011,03,24,7,0.8160046,149.263
2011,03,25,0,0.6936768,134.6909
2011,03,25,1,0.6709539,132.3189
2011,03,25,2,0.6693195,132.4107
2011,03,25,3,0.6690947,132.3262
2011,03,25,4,0.9042298,159.5074
2011,03,25,5,0.9141796,160.5143
2011,03,25,6,1.091961,177.2701
2011,03,25,7,1.165243,183.3356
2011,03,26,0,0.9586772,164.6417
2011,03,26,1,0.5127164,109.5035
2011,03,26,2,0.3311949,78.98855
2011,03,26,3,0.5482335,114.8635
