####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,9,7.37486762,270.3145
2013,09,10,9.156862,274.1863875
2013,09,11,9.08892725,273.902625
2013,09,12,11.56164,274.8950125
2013,09,13,9.58740512,275.1636375
2013,09,14,13.43763962,274.744275
2013,09,15,13.05626262,275.462925
2013,09,16,6.8332313,187.2506375
2013,09,17,1.8284504,219.2646625
2013,09,18,1.55536139,189.1394375
2013,09,19,1.01121718,172.855325
2013,09,20,0.99286936,170.354275
2013,09,21,1.99597075,233.5281125
2013,09,22,3.28502162,247.998
2013,09,23,3.972864,265.47945
2013,09,24,2.50647488,246.4490875
2013,09,25,11.15325363,275.4228
2013,09,26,3.35311801,199.730225
2013,09,27,1.8854029,217.4473625
2013,09,28,7.8095455,272.108625
2013,09,29,6.42959138,274.52235
2013,09,30,8.05568337,274.9896875
2014,09,1,10.851119,272.2801625
2014,09,2,4.11009075,262.904775
2014,09,3,11.83014638,274.813775
2014,09,4,11.99223625,275.378325
2014,09,5,10.66098938,274.1849625
2014,09,6,13.7293425,273.0825375
2014,09,7,7.2506075,269.1464375
2014,09,8,9.3267635,264.49
2014,09,9,2.28626143,218.254975
2014,09,10,8.54043525,269.50665
2014,09,11,5.90179756,243.671575
2014,09,12,3.356389,236.2857375
2014,09,13,1.41946548,195.2331375
2014,09,14,2.68321444,198.4701875
2014,09,15,10.07789925,269.2456
2014,09,16,3.35193263,247.6195375
2014,09,17,9.26440025,268.620525
2014,09,18,4.6523639,226.421025
2014,09,19,5.25572056,241.4107125
2014,09,20,5.11641,250.1963
2014,09,21,1.49025892,195.649675
2014,09,22,0.82882032,147.1076325
2014,09,23,2.93298062,231.9386375
2014,09,24,14.51791125,274.8855625
2014,09,25,6.79594625,267.2954625
2014,09,26,2.593619,242.2893125
2014,09,27,3.10192462,254.600225
2014,09,28,2.4879675,238.2588125
2014,09,29,9.63947775,276.552925
2014,09,30,10.53083863,274.1109625
2015,09,1,11.57691875,272.2887375
2015,09,2,9.59882262,272.6366625
2015,09,3,13.36669375,272.772
2015,09,4,2.38423825,242.1787625
2015,09,5,2.70357012,244.483725
2015,09,6,11.91303762,272.2419625
2015,09,7,11.35786512,271.8816125
2015,09,8,14.11128375,271.83835
2015,09,9,3.88640475,250.568925
2015,09,10,4.62626438,264.8607375
2015,09,11,2.97423537,242.49455
2015,09,12,8.88691525,272.5714875
2015,09,13,3.42165791,202.929375
2015,09,14,1.24041151,180.510475
2015,09,15,3.50635188,241.3912125
2015,09,16,11.38004212,270.12205
2015,09,17,8.6242015,270.6363875
2015,09,18,4.60785812,255.9350875
2015,09,19,3.947757,255.8516625
2015,09,20,2.53217682,222.556775
2015,09,21,3.91610472,218.77379
2015,09,22,1.30980416,169.95608625
2015,09,23,5.46507738,262.221725
2015,09,24,11.65001025,272.8216125
2015,09,25,9.18818275,272.713525
2015,09,26,9.62043938,270.96385
2015,09,27,4.35509162,246.6810875
2015,09,28,4.09579775,243.8286625
2015,09,29,3.85741088,256.3618625
2015,09,30,6.09455725,265.298325
2016,09,1,7.89535612,274.9526375
2016,09,2,3.7378455,267.09855
2016,09,3,3.92371675,249.1059875
2016,09,4,7.02298425,272.2408875
2016,09,5,10.96905162,273.0676875
2016,09,6,11.517801,273.88595
2016,09,7,12.434652,274.2023125
2016,09,8,7.11172162,271.560025
2016,09,9,2.98370816,218.497775
2016,09,10,4.66514812,254.7583875
2016,09,11,12.4306015,273.26585
2016,09,12,10.14860938,273.9900875
2016,09,13,10.79367738,274.1047
2016,09,14,13.504475,273.5871125
2016,09,15,12.4266175,273.960675
2016,09,16,11.77471712,273.1553125
2016,09,17,9.9479925,272.0818875
2016,09,18,14.466285,273.97615
2016,09,19,16.0651775,274.1250125
2016,09,20,12.4106675,274.7356625
2016,09,21,6.68228725,272.265575
2016,09,22,12.178005,273.13935
2016,09,23,8.92663138,266.2023625
2016,09,24,9.20281888,270.227325
2016,09,25,9.89494675,272.469875
2016,09,26,7.50739688,272.637675
2016,09,27,9.06234138,275.1424625
2016,09,28,16.069795,275.7102375
2016,09,29,12.887809,272.1608875
2016,09,30,9.73036125,271.67745
2017,09,1,8.8903615,273.2118
2017,09,2,2.854815,239.4626375
2017,09,3,4.0265115,236.925825
2017,09,4,5.305079,265.017825
2017,09,5,9.959544,270.942525
2017,09,6,15.234145,277.240825
2017,09,7,13.7149185,276.3147125
2017,09,8,3.08818975,252.3638625
2017,09,9,4.11247087,246.6447875
2017,09,10,2.4861735,215.8184375
2017,09,11,13.26336425,274.3447
2017,09,12,9.71954238,261.228025
2017,09,13,1.14198027,179.5420875
2017,09,14,2.22202488,232.069225
2017,09,15,3.8045415,256.9339125
2017,09,16,13.6851775,272.3312625
2017,09,17,9.5943315,269.4082
2017,09,18,2.06550362,227.6187125
2017,09,19,6.69736388,266.803525
2017,09,20,6.40764588,249.0337375
2017,09,21,2.052728,223.4378125
2017,09,22,8.87048788,266.0202
2017,09,23,5.574442,260.2792375
2017,09,24,2.344763,220.7343625
2017,09,25,2.63691,237.674075
2017,09,26,2.51704262,242.3678375
2017,09,27,12.85513138,272.933625
2017,09,28,8.38560362,246.2894
2017,09,29,3.58857985,222.638175
2017,09,30,2.1689089,179.8877125
2018,09,1,10.92115225,271.895525
2018,09,2,10.72130962,271.5354625
2018,09,3,9.80112725,272.8776125
2018,09,4,12.89744712,273.62125
2018,09,5,3.50664462,243.5368375
2018,09,6,10.84907075,272.454925
2018,09,7,10.75189512,274.453
2018,09,8,10.045157,273.854
2018,09,9,8.4469755,272.6679125
2018,09,10,10.62693863,272.65715
2018,09,11,6.48116575,268.4059125
2018,09,12,10.051075,270.6386375
2018,09,13,10.29319788,270.936475
2018,09,14,13.35505375,272.5817625
2018,09,15,9.68330488,274.137
2018,09,16,10.24544062,275.2123875
2018,09,17,6.52145112,264.9890625
2018,09,18,5.9100645,262.847725
2018,09,19,6.11976062,264.48345
2018,09,20,14.4796825,273.4471625
2018,09,21,13.6828875,275.8981375
2018,09,22,10.56736687,273.640175
2018,09,23,8.47607762,272.14235
2018,09,24,7.65459788,270.3480125
2018,09,25,5.66701938,237.034125
2018,09,26,10.42122,267.170625
2018,09,27,4.42776767,205.2316
2018,09,28,4.26074118,220.0938875
2018,09,29,11.65313962,272.73845
2018,09,30,10.11356225,258.534925
