####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,1,3.788724,267.7302
2010,09,1,2,4.821908,272.8743
2010,09,1,3,5.355941,274.158
2010,09,1,4,5.50503,274.0345
2010,09,1,5,5.53893,273.8846
2010,09,1,6,5.263745,273.4816
2010,09,1,7,4.681078,272.2635
2010,09,2,0,4.43988,271.6093
2010,09,2,1,4.466059,271.9646
2010,09,2,2,4.454943,272.3575
2010,09,2,3,4.302654,272.1622
2010,09,2,4,3.856654,269.4408
2010,09,2,5,3.517499,266.4071
2010,09,2,6,3.578767,266.651
2010,09,2,7,3.681633,266.927
2010,09,3,0,3.761458,267.4773
2010,09,3,1,4.092008,270.3967
2010,09,3,2,4.365786,272.6918
2010,09,3,3,5.171878,275.1795
2010,09,3,4,6.388196,276.0273
2010,09,3,5,6.821546,275.8055
2010,09,3,6,6.734279,275.5729
2010,09,3,7,6.661465,275.4454
2010,09,4,0,7.575436,276.2133
2010,09,4,1,8.0363,276.494
2010,09,4,2,7.597652,276.55
2010,09,4,3,6.741914,275.8357
2010,09,4,4,6.261177,274.8919
2010,09,4,5,5.705592,274.0825
2010,09,4,6,5.49311,273.1376
2010,09,4,7,5.113708,271.848
2010,09,5,0,4.667475,270.6639
2010,09,5,1,4.340755,269.7359
2010,09,5,2,4.6566,271.2395
2010,09,5,3,5.265277,272.4123
2010,09,5,4,5.287474,272.517
2010,09,5,5,5.655572,272.5991
2010,09,5,6,4.768774,270.3082
2010,09,5,7,3.838912,265.5653
2010,09,6,0,3.189056,258.9881
2010,09,6,1,2.788503,253.0757
2010,09,6,2,2.31291,243.9734
2010,09,6,3,2.301243,242.6785
2010,09,6,4,2.125321,237.2518
2010,09,6,5,1.75098,223.3791
2010,09,6,6,1.958496,233.0248
2010,09,6,7,2.318973,245.3745
2010,09,7,0,2.570264,252.1484
2010,09,7,1,2.338452,247.3869
2010,09,7,2,2.746678,256.4918
2010,09,7,3,5.237344,273.4845
2010,09,7,4,7.528223,275.9122
2010,09,7,5,13.02997,276.1846
2010,09,7,6,14.76306,275.0764
2010,09,7,7,16.7943,274.8302
2010,09,8,0,16.96084,274.3554
2010,09,8,1,18.07556,275.2468
2010,09,8,2,16.49598,276.754
2010,09,8,3,11.63093,278.189
2010,09,8,4,12.53101,278.0999
2010,09,8,5,11.94821,276.9703
2010,09,8,6,11.88955,275.1732
2010,09,8,7,11.74834,274.7689
2010,09,9,0,11.55675,275.7977
2010,09,9,1,11.94098,276.3368
2010,09,9,2,11.7246,276.3935
2010,09,9,3,10.0072,276.06
2010,09,9,4,8.790978,275.747
2010,09,9,5,7.804772,275.9325
2010,09,9,6,7.54256,275.5411
2010,09,9,7,6.907357,275.1622
2010,09,10,0,9.321016,276.4286
2010,09,10,1,9.102528,276.0783
2010,09,10,2,8.20265,276.0258
2010,09,10,3,8.096804,275.9613
2010,09,10,4,6.857206,275.0406
2010,09,10,5,3.680169,267.3259
2010,09,10,6,6.605335,274.0823
2010,09,10,7,9.678674,274.9593
2010,09,11,0,10.58155,275.0381
2010,09,11,1,10.13223,275.1316
2010,09,11,2,10.20305,275.023
2010,09,11,3,9.277988,274.6271
2010,09,11,4,5.726668,273.1347
2010,09,11,5,5.786201,272.8076
2010,09,11,6,7.59342,273.8136
2010,09,11,7,7.650924,273.1358
2010,09,12,0,6.330379,272.3636
2010,09,12,1,5.893185,271.5386
2010,09,12,2,7.266744,272.915
2010,09,12,3,10.38887,273.3599
2010,09,12,4,11.14516,273.6998
2010,09,12,5,11.40688,274.595
2010,09,12,6,14.65909,274.6462
2010,09,12,7,13.34324,274.4915
2010,09,13,0,12.60466,274.3797
2010,09,13,1,8.335353,273.9907
2010,09,13,2,6.206726,273.5526
2010,09,13,3,9.033832,273.6198
2010,09,13,4,9.228808,272.4073
2010,09,13,5,5.911874,269.2469
2010,09,13,6,2.660188,248.0921
2010,09,13,7,2.466719,240.5165
2010,09,14,0,1.493419,204.3402
2010,09,14,1,2.36865,243.607
2010,09,14,2,4.580716,267.9145
2010,09,14,3,5.263931,268.9565
2010,09,14,4,6.838852,269.7784
2010,09,14,5,8.906593,270.5848
2010,09,14,6,9.494565,270.6338
2010,09,14,7,9.041696,270.174
2010,09,15,0,8.660814,270.2777
2010,09,15,1,9.271972,270.2965
2010,09,15,2,9.934541,270.291
2010,09,15,3,11.68474,270.48
2010,09,15,4,13.20655,271.4353
2010,09,15,5,13.58521,272.2164
2010,09,15,6,12.85683,271.4658
2010,09,15,7,13.31892,271.1662
2010,09,16,0,14.22445,271.7675
2010,09,16,1,14.53657,272.5892
2010,09,16,2,11.98326,272.6073
2010,09,16,3,10.26598,270.9884
2010,09,16,4,4.509394,265.8725
2010,09,16,5,3.694669,261.4837
2010,09,16,6,3.263495,257.8587
2010,09,16,7,3.112209,256.9618
2010,09,17,0,4.725485,267.5097
2010,09,17,1,5.066318,269.3271
2010,09,17,2,6.009967,271.1333
2010,09,17,3,6.108297,271.5701
2010,09,17,4,4.778937,270.4191
2010,09,17,5,4.302496,267.6753
2010,09,17,6,4.764318,267.6603
2010,09,17,7,6.101419,270.8473
2010,09,18,0,8.383247,273.4676
2010,09,18,1,8.318793,274.2236
2010,09,18,2,6.543088,274.0742
2010,09,18,3,6.235791,273.7861
2010,09,18,4,6.808978,273.7919
2010,09,18,5,9.12595,274.6823
2010,09,18,6,9.835783,273.9814
2010,09,18,7,9.086513,273.5432
2010,09,19,0,9.640507,273.3647
2010,09,19,1,9.912316,273.1915
2010,09,19,2,9.326827,273.0729
2010,09,19,3,9.400683,272.6776
2010,09,19,4,10.18084,272.9288
2010,09,19,5,9.981849,273.1062
2010,09,19,6,10.81251,272.966
2010,09,19,7,12.13356,272.8296
2010,09,20,0,13.03599,273.0797
2010,09,20,1,12.90763,273.4141
2010,09,20,2,9.836275,273.9495
2010,09,20,3,5.65512,273.2334
2010,09,20,4,4.238183,269.7186
2010,09,20,5,4.981055,271.7671
2010,09,20,6,9.542398,274.5982
2010,09,20,7,7.345526,275.6541
2010,09,21,0,7.54523,274.9855
2010,09,21,1,8.826189,275.6611
2010,09,21,2,9.065367,276.6245
2010,09,21,3,9.828422,276.2718
2010,09,21,4,8.003269,275.5673
2010,09,21,5,6.927278,274.9422
2010,09,21,6,7.861549,275.2621
2010,09,21,7,7.614123,275.5762
2010,09,22,0,5.710235,274.0652
2010,09,22,1,4.664912,271.8005
2010,09,22,2,5.798019,274.2458
2010,09,22,3,7.802862,274.6102
2010,09,22,4,8.105094,274.0835
2010,09,22,5,9.017947,273.3968
2010,09,22,6,9.523861,273.9915
2010,09,22,7,11.01016,273.6993
2010,09,23,0,11.90794,272.672
2010,09,23,1,12.40825,272.4345
2010,09,23,2,14.17728,272.7746
2010,09,23,3,16.70948,274.6765
2010,09,23,4,15.32111,273.3133
2010,09,23,5,12.56741,271.7487
2010,09,23,6,10.14325,271.3142
2010,09,23,7,9.285323,269.9897
2010,09,24,0,8.943817,267.8481
2010,09,24,1,9.89528,267.4998
2010,09,24,2,10.33769,267.6053
2010,09,24,3,9.85123,268.5736
2010,09,24,4,10.08774,268.6508
2010,09,24,5,10.30824,268.392
2010,09,24,6,10.42592,268.7803
2010,09,24,7,6.372806,269.2805
2010,09,25,0,2.881952,252.2536
2010,09,25,1,0.7460923,145.665
2010,09,25,2,0.7161716,140.3579
2010,09,25,3,0.7974525,149.2493
2010,09,25,4,0.9101696,160.2872
2010,09,25,5,1.078426,175.3122
2010,09,25,6,1.252454,187.9684
2010,09,25,7,1.698012,212.5128
2010,09,26,0,2.420238,237.3324
2010,09,26,1,3.561267,255.2961
2010,09,26,2,9.500964,269.1492
2010,09,26,3,11.80769,268.8444
2010,09,26,4,11.68154,268.4489
2010,09,26,5,11.63588,268.221
2010,09,26,6,11.69074,268.8951
2010,09,26,7,10.99624,269.2666
2010,09,27,0,8.44975,269.8894
2010,09,27,1,5.2438,269.6158
2010,09,27,2,4.593789,269.1603
2010,09,27,3,8.65658,272.7896
2010,09,27,4,14.733,272.0169
2010,09,27,5,15.4974,272.4375
2010,09,27,6,16.45857,273.6069
2010,09,27,7,17.41881,275.3674
2010,09,28,0,11.11865,275.5965
2010,09,28,1,9.235078,275.8804
2010,09,28,2,9.118622,275.4413
2010,09,28,3,9.00401,274.4317
2010,09,28,4,9.174084,273.4398
2010,09,28,5,7.848857,272.4531
2010,09,28,6,6.087611,270.3224
2010,09,28,7,4.32577,265.6835
2010,09,29,0,3.663939,261.215
2010,09,29,1,4.965491,266.5374
2010,09,29,2,7.656377,269.903
2010,09,29,3,9.781345,270.9077
2010,09,29,4,11.86623,272.0123
2010,09,29,5,12.39692,272.3133
2010,09,29,6,13.09893,272.2954
2010,09,29,7,13.13857,272.0196
2010,09,30,0,12.97482,271.598
2010,09,30,1,12.76333,271.3141
2010,09,30,2,12.92434,271.2208
2010,09,30,3,11.99296,272.0416
2010,09,30,4,8.38543,271.1295
2010,09,30,5,5.470814,269.3139
2010,09,30,6,3.897366,264.637
2010,09,30,7,3.230319,259.1717
2011,09,1,0,19.17621,276.156
2011,09,1,1,18.63363,275.6331
2011,09,1,2,17.51416,275.0914
2011,09,1,3,17.16348,275.2448
2011,09,1,4,16.30996,275.4601
2011,09,1,5,15.28802,276.174
2011,09,1,6,19.11491,275.8426
2011,09,1,7,15.30669,275.8869
2011,09,2,0,8.592586,274.9743
2011,09,2,1,12.78633,276.061
2011,09,2,2,19.35506,277.0682
2011,09,2,3,19.42159,277.4981
2011,09,2,4,15.36223,276.7168
2011,09,2,5,13.7784,276.5058
2011,09,2,6,13.71414,276.399
2011,09,2,7,12.58983,276.0977
2011,09,3,0,12.07323,275.8748
2011,09,3,1,12.47653,275.4658
2011,09,3,2,11.44521,275.8585
2011,09,3,3,11.03653,276.2066
2011,09,3,4,11.22868,275.7785
2011,09,3,5,11.77549,275.861
2011,09,3,6,11.2295,275.6724
2011,09,3,7,10.73805,275.2403
2011,09,4,0,10.78326,275.0183
2011,09,4,1,11.93687,275.6884
2011,09,4,2,13.89762,275.645
2011,09,4,3,17.84725,275.7748
2011,09,4,4,18.1339,276.6922
2011,09,4,5,16.70104,277.1411
2011,09,4,6,14.74961,276.8802
2011,09,4,7,15.92235,276.8323
2011,09,5,0,12.47393,277.0096
2011,09,5,1,9.175146,277.0797
2011,09,5,2,10.53934,276.4741
2011,09,5,3,10.40176,276.398
2011,09,5,4,9.243206,276.1243
2011,09,5,5,7.214326,274.7253
2011,09,5,6,5.998744,272.2339
2011,09,5,7,4.047208,262.4874
2011,09,6,0,3.016269,250.3864
2011,09,6,1,2.753069,247.3147
2011,09,6,2,1.573313,211.8643
2011,09,6,3,1.275461,195.6605
2011,09,6,4,0.9605437,167.5358
2011,09,6,5,0.9337225,164.8532
2011,09,6,6,0.704064,140.0624
2011,09,6,7,0.4962263,110.5536
2011,09,7,0,0.4771304,108.4387
2011,09,7,1,0.4569585,105.3074
2011,09,7,2,0.5352512,116.7751
2011,09,7,3,1.353378,197.0198
2011,09,7,4,2.065977,228.0503
2011,09,7,5,2.9889,247.5695
2011,09,7,6,4.899463,262.2207
2011,09,7,7,6.611953,268.3154
2011,09,8,0,8.230491,271.5486
2011,09,8,1,9.084776,272.1952
2011,09,8,2,8.845235,271.8219
2011,09,8,3,8.576244,273.4845
2011,09,8,4,9.923546,275.6539
2011,09,8,5,11.7609,276.2899
2011,09,8,6,12.95373,275.7298
2011,09,8,7,13.76895,275.5254
2011,09,9,0,13.29986,276.0241
2011,09,9,1,12.79365,276.4773
2011,09,9,2,13.90235,276.6369
2011,09,9,3,13.9487,276.2891
2011,09,9,4,12.83888,275.8588
2011,09,9,5,12.70382,275.4517
2011,09,9,6,12.26873,275.1509
2011,09,9,7,9.801602,275.1315
2011,09,10,0,8.144062,274.7365
2011,09,10,1,7.136709,274.0137
2011,09,10,2,6.872378,273.6192
2011,09,10,3,7.212975,273.9415
2011,09,10,4,7.370264,274.4002
2011,09,10,5,7.640288,274.6852
2011,09,10,6,8.64756,275.1358
2011,09,10,7,10.36183,275.4867
2011,09,11,0,12.48752,274.6807
2011,09,11,1,13.50313,274.267
2011,09,11,2,11.62445,274.124
2011,09,11,3,10.16339,274.1535
2011,09,11,4,9.060617,274.3532
2011,09,11,5,8.161904,274.3423
2011,09,11,6,7.651534,273.9294
2011,09,11,7,6.766457,273.4962
2011,09,12,0,5.933954,272.8996
2011,09,12,1,5.21699,271.9989
2011,09,12,2,4.771941,271.0132
2011,09,12,3,4.638893,270.5461
2011,09,12,4,4.677698,270.8883
2011,09,12,5,4.937824,271.4208
2011,09,12,6,4.714769,270.5426
2011,09,12,7,3.905383,266.4718
2011,09,13,0,3.535975,263.4576
2011,09,13,1,3.643492,263.6706
2011,09,13,2,3.866079,265.7416
2011,09,13,3,5.614616,272.5519
2011,09,13,4,5.651398,271.8334
2011,09,13,5,5.418859,271.2558
2011,09,13,6,5.049091,270.5589
2011,09,13,7,4.509512,269.5389
2011,09,14,0,4.37993,269.0372
2011,09,14,1,3.975617,267.3152
2011,09,14,2,3.657856,265.42
2011,09,14,3,3.326416,262.5362
2011,09,14,4,3.213506,261.8626
2011,09,14,5,3.093082,260.6568
2011,09,14,6,2.708246,254.7393
2011,09,14,7,2.286219,245.3943
2011,09,15,0,2.32174,246.6041
2011,09,15,1,2.357901,247.5011
2011,09,15,2,2.356255,247.4912
2011,09,15,3,2.467152,250.1147
2011,09,15,4,2.447353,249.5735
2011,09,15,5,2.439601,249.036
2011,09,15,6,2.500852,249.8878
2011,09,15,7,2.466828,248.8768
2011,09,16,0,2.64209,252.4667
2011,09,16,1,2.715442,254.1213
2011,09,16,2,3.131865,261.5274
2011,09,16,3,5.027756,272.4089
2011,09,16,4,5.673896,272.8126
2011,09,16,5,6.475697,273.2999
2011,09,16,6,6.38739,273.9
2011,09,16,7,5.851064,273.5854
2011,09,17,0,5.057829,272.4463
2011,09,17,1,4.346911,270.9096
2011,09,17,2,5.175431,273.7808
2011,09,17,3,4.607739,272.8179
2011,09,17,4,2.505222,252.01
2011,09,17,5,2.058177,238.9939
2011,09,17,6,2.480297,250.7167
2011,09,17,7,2.6548,254.414
2011,09,18,0,2.339462,247.331
2011,09,18,1,2.649895,253.5157
2011,09,18,2,3.999527,268.0597
2011,09,18,3,6.214421,273.3218
2011,09,18,4,6.525363,273.7868
2011,09,18,5,6.90567,273.1662
2011,09,18,6,7.79329,273.3906
2011,09,18,7,8.427729,273.8826
2011,09,19,0,7.902297,273.5663
2011,09,19,1,7.392671,273.1389
2011,09,19,2,7.350992,272.6541
2011,09,19,3,7.362768,272.6917
2011,09,19,4,11.47486,273.5411
2011,09,19,5,14.88904,273.3446
2011,09,19,6,13.74961,273.8796
2011,09,19,7,14.72682,273.5211
2011,09,20,0,15.59771,273.6041
2011,09,20,1,15.4643,274.3329
2011,09,20,2,16.59153,274.7589
2011,09,20,3,16.80606,274.5122
2011,09,20,4,16.71068,274.7046
2011,09,20,5,16.73352,274.4639
2011,09,20,6,15.95508,274.4868
2011,09,20,7,15.36826,274.056
2011,09,21,0,16.29846,273.8603
2011,09,21,1,17.25682,274.4032
2011,09,21,2,21.28607,278.0006
2011,09,21,3,16.47555,279.1617
2011,09,21,4,8.284432,276.888
2011,09,21,5,9.191201,275.5716
2011,09,21,6,5.268998,273.6099
2011,09,21,7,1.339953,201.4748
2011,09,22,0,1.481515,209.0908
2011,09,22,1,1.996238,230.1533
2011,09,22,2,4.687085,265.0807
2011,09,22,3,4.066,258.6087
2011,09,22,4,4.488123,260.6832
2011,09,22,5,3.094217,247.5795
2011,09,22,6,3.899337,255.336
2011,09,22,7,1.760515,211.9613
2011,09,23,0,0.8073504,146.8399
2011,09,23,1,0.8814568,157.857
2011,09,23,2,0.8428674,154.9482
2011,09,23,3,0.5291062,115.2862
2011,09,23,4,0.3213067,80.84518
2011,09,23,5,0.3243945,81.05939
2011,09,23,6,0.4457832,101.6999
2011,09,23,7,0.4779094,106.6704
2011,09,24,0,0.6110933,125.1817
2011,09,24,1,0.9428133,161.9452
2011,09,24,2,1.743177,213.0698
2011,09,24,3,1.80073,215.8338
2011,09,24,4,1.907896,219.9779
2011,09,24,5,1.72631,213.2812
2011,09,24,6,1.327574,192.8189
2011,09,24,7,2.006746,225.3979
2011,09,25,0,2.683113,243.3997
2011,09,25,1,3.546358,256.8161
2011,09,25,2,2.213102,236.343
2011,09,25,3,1.49243,204.7386
2011,09,25,4,1.94659,223.2257
2011,09,25,5,3.018886,246.795
2011,09,25,6,4.717411,260.7429
2011,09,25,7,7.128736,265.3065
2011,09,26,0,8.38905,266.782
2011,09,26,1,10.22467,268.5591
2011,09,26,2,10.32718,269.9429
2011,09,26,3,7.380191,270.0693
2011,09,26,4,6.225588,269.6324
2011,09,26,5,7.04965,269.7177
2011,09,26,6,7.335445,268.2939
2011,09,26,7,6.659015,266.9556
2011,09,27,0,5.430276,265.7828
2011,09,27,1,2.264772,237.3063
2011,09,27,2,0.9931907,167.7633
2011,09,27,3,0.9633066,163.7937
2011,09,27,4,1.099946,174.042
2011,09,27,5,1.439699,196.0451
2011,09,27,6,1.626508,205.5623
2011,09,27,7,1.637469,206.5584
2011,09,28,0,0.902852,157.2168
2011,09,28,1,0.5003287,109.9718
2011,09,28,2,0.523721,114.2458
2011,09,28,3,0.7227976,140.5335
2011,09,28,4,1.01634,169.6313
2011,09,28,5,1.739237,215.1015
2011,09,28,6,2.334832,236.3962
2011,09,28,7,2.558304,243.1961
2011,09,29,0,2.514742,245.1357
2011,09,29,1,2.439229,244.8755
2011,09,29,2,5.449337,269.2226
2011,09,29,3,10.67236,273.844
2011,09,29,4,12.87705,274.7038
2011,09,29,5,11.20682,274.1436
2011,09,29,6,11.98791,274.3596
2011,09,29,7,11.94423,274.5508
2011,09,30,0,12.29682,274.8078
2011,09,30,1,12.53248,275.2315
2011,09,30,2,12.37644,275.3049
2011,09,30,3,15.5437,275.1289
2011,09,30,4,14.42038,275.2366
2011,09,30,5,14.31547,274.7386
2011,09,30,6,13.33649,273.7835
2011,09,30,7,9.561185,272.8704
2012,09,1,0,10.18869,273.2963
2012,09,1,1,12.39957,272.9443
2012,09,1,2,14.24627,273.3328
2012,09,1,3,14.67698,273.6585
2012,09,1,4,13.22122,273.7668
2012,09,1,5,15.25997,273.2528
