####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,15,1.41315037,192.4163625
2012,09,16,0.7805998,142.1805525
2012,09,17,0.34394836,82.80862875
2012,09,18,1.13903733,154.54593
2012,09,19,1.29764876,179.2980875
2012,09,20,1.17196095,177.8846
2012,09,21,0.84314924,136.9824725
2012,09,22,1.39549756,190.3119
2012,09,23,1.18688916,148.03056625
2012,09,24,0.87129191,147.006915
2012,09,25,0.50010215,90.91440125
2012,09,26,0.2661207,64.723
2012,09,27,0.97369814,159.69105125
2012,09,28,0.44623632,97.69180375
2012,09,29,1.15541018,179.1251125
2012,09,30,0.79159018,127.351775
2013,09,1,1.13126239,181.775575
2013,09,2,1.45283338,205.886425
2013,09,3,0.88731925,156.7978125
2013,09,4,1.20115899,188.4825
2013,09,5,0.57817524,109.92298875
2013,09,6,0.84026974,152.59125625
2013,09,7,1.19320666,187.1178125
2013,09,8,1.65172212,215.6284875
2013,09,9,1.12072546,177.6994875
2013,09,10,1.17740795,187.7959875
2013,09,11,1.06137101,176.0950875
2013,09,12,1.43548738,207.1425625
2013,09,13,1.298668,198.2305125
2013,09,14,1.99060788,222.99925
2013,09,15,1.81547909,214.1863375
2013,09,16,0.94347386,103.32429125
2013,09,17,0.2318974,59.487445
2013,09,18,0.22418988,57.0761725
2013,09,19,0.14169335,40.7350275
2013,09,20,0.14413346,41.62630125
2013,09,21,0.29273032,72.2061
2013,09,22,0.36626916,83.15836375
2013,09,23,0.53315173,114.4413875
2013,09,24,0.29652499,73.665105
2013,09,25,1.54895372,210.1741
2013,09,26,0.49252623,94.0344475
2013,09,27,0.27329271,66.74939625
2013,09,28,0.98773929,168.08135
2013,09,29,0.82793039,154.384
2013,09,30,1.03804788,171.9475
2014,09,1,1.6432829,214.079175
2014,09,2,0.5401705,113.4216625
2014,09,3,1.46213338,207.0448625
2014,09,4,1.463217,208.7826375
2014,09,5,1.32014463,198.440575
2014,09,6,2.07006088,232.841575
2014,09,7,1.14502134,173.2517625
2014,09,8,1.70694514,204.4253025
2014,09,9,0.30976069,71.57675625
2014,09,10,1.43562594,195.4702875
2014,09,11,0.7660205,135.11891375
2014,09,12,0.57804788,109.43367875
2014,09,13,0.23704412,58.01171375
2014,09,14,0.34395395,72.33134625
2014,09,15,1.39672564,198.0493875
2014,09,16,0.49239249,101.70197875
2014,09,17,1.29462316,190.23005
2014,09,18,0.79247582,131.04824625
2014,09,19,0.94525914,147.90994125
2014,09,20,1.01562024,156.83992125
2014,09,21,0.27279018,64.71452375
2014,09,22,0.1103832,32.999895
2014,09,23,0.36214518,79.69411875
2014,09,24,1.94541738,231.0631125
2014,09,25,0.84780425,153.88820375
2014,09,26,0.32176034,76.10618125
2014,09,27,0.4264131,96.43974625
2014,09,28,0.31212684,75.50026625
2014,09,29,1.18661975,189.7722875
2014,09,30,1.58947688,214.751225
2015,09,1,1.59330375,211.2856875
2015,09,2,1.3268503,192.7334375
2015,09,3,1.86813463,225.588975
2015,09,4,0.38271508,85.37310875
2015,09,5,0.29916476,71.88344125
2015,09,6,1.8679381,222.51275
2015,09,7,1.70088038,214.9016
2015,09,8,2.12125438,236.7516
2015,09,9,0.66667798,128.93030875
2015,09,10,0.68667051,133.52535
2015,09,11,0.36538,83.591665
2015,09,12,0.98292185,166.7057125
2015,09,13,0.51171921,95.46736
2015,09,14,0.17958213,47.17466375
2015,09,15,0.55327726,107.3596225
2015,09,16,1.68666762,217.0853875
2015,09,17,1.36119975,196.0717375
2015,09,18,0.65313601,122.36891875
2015,09,19,0.46650639,97.63686125
2015,09,20,0.39576538,84.68924875
2015,09,21,0.6391365,118.04246
2015,09,22,0.21581112,52.85877125
2015,09,23,0.71989562,133.690325
2015,09,24,1.80133075,224.5569875
2015,09,25,1.20530074,184.2387625
2015,09,26,1.39972826,196.9575625
2015,09,27,0.72071734,120.57242875
2015,09,28,0.5320917,103.88194875
2015,09,29,0.54504105,112.6404475
2015,09,30,0.81645429,148.1631875
2016,09,1,1.08985766,176.438325
2016,09,2,0.46836501,104.15302625
2016,09,3,0.54013759,109.95559125
2016,09,4,1.06266526,174.2215375
2016,09,5,1.58929909,211.62945
2016,09,6,1.57800825,212.37495
2016,09,7,1.70592638,219.2848875
2016,09,8,0.91485982,152.0852375
2016,09,9,0.36915931,80.526115
2016,09,10,0.84080488,134.71041375
2016,09,11,1.5835775,212.331025
2016,09,12,1.27553012,194.948175
2016,09,13,1.55283525,211.8730125
2016,09,14,1.9056185,229.17815
2016,09,15,2.0440795,234.397525
2016,09,16,1.6416515,213.2464875
2016,09,17,1.24280877,181.214675
2016,09,18,2.144114,236.659475
2016,09,19,2.51069162,247.8794375
2016,09,20,1.92686488,215.621125
2016,09,21,0.88656276,156.4591625
2016,09,22,1.81265888,224.8160375
2016,09,23,1.54091809,201.5054625
2016,09,24,1.41082204,195.901575
2016,09,25,1.30814344,195.88935
2016,09,26,0.83059623,152.012825
2016,09,27,1.16936971,188.03625
2016,09,28,2.19588488,240.017775
2016,09,29,1.90533562,222.86175
2016,09,30,1.36652924,192.6107
2017,09,1,1.44250838,200.4455125
2017,09,2,0.44515459,95.84260375
2017,09,3,0.69206174,126.340005
2017,09,4,0.84367388,151.7591
2017,09,5,1.44193699,185.171175
2017,09,6,2.10276775,236.771425
2017,09,7,1.87446437,226.0358375
2017,09,8,0.52066519,110.97411125
2017,09,9,0.49065162,101.14277
2017,09,10,0.35090838,78.67954125
2017,09,11,1.74760254,216.449075
2017,09,12,1.71596739,203.472585
2017,09,13,0.17934381,47.938995
2017,09,14,0.29282353,70.22399375
2017,09,15,0.55509829,112.94623
2017,09,16,2.06274225,233.8732375
2017,09,17,1.35897939,177.69270625
2017,09,18,0.2852695,70.09428
2017,09,19,1.01711609,164.9234
2017,09,20,1.0636951,159.52331625
2017,09,21,0.29834618,70.52137625
2017,09,22,1.3280226,186.32979375
2017,09,23,0.87332726,149.844175
2017,09,24,0.4210763,89.99215
2017,09,25,0.35942605,82.0999825
2017,09,26,0.36413148,84.34647
2017,09,27,1.76631249,219.1069875
2017,09,28,1.24366238,169.18057125
2017,09,29,0.46253701,93.69880125
2017,09,30,0.35933056,71.73678125
2018,09,1,1.3458845,196.0348
2018,09,2,1.63092188,213.0862875
2018,09,3,1.68184525,217.705075
2018,09,4,1.8713795,226.7053375
2018,09,5,0.47496212,101.26763875
2018,09,6,1.5251604,206.5612625
2018,09,7,1.35680434,198.961425
2018,09,8,1.28003292,192.8371125
2018,09,9,1.19771709,186.54105
2018,09,10,1.37526885,172.72054125
2018,09,11,0.77609549,142.7902125
2018,09,12,1.434713,201.9450125
2018,09,13,1.5043805,207.733975
2018,09,14,1.885496,228.533125
2018,09,15,1.35282711,198.39615
2018,09,16,1.31746725,197.967875
2018,09,17,0.90092201,151.9287575
2018,09,18,0.8264304,143.56046375
2018,09,19,0.90585814,153.5114525
2018,09,20,2.11328237,236.9366375
2018,09,21,1.804318,225.101
2018,09,22,1.53101137,208.0625125
2018,09,23,1.22227987,190.7798125
2018,09,24,0.95728398,165.52975
2018,09,25,0.93784825,143.22378125
2018,09,26,1.61424272,210.5290375
2018,09,27,0.75732979,113.2149725
2018,09,28,0.54243095,95.299465
2018,09,29,1.59369738,210.701975
2018,09,30,1.46107629,179.005475
2019,09,1,0.87906093,156.5444
2019,09,2,1.2639691,192.4206875
2019,09,3,1.58991225,212.1745875
2019,09,4,1.66572938,217.9588
2019,09,5,1.414372,203.2702625
2019,09,6,0.94698591,165.814475
2019,09,7,0.8634086,153.76697625
2019,09,8,2.33805788,238.3987625
2019,09,9,1.24276909,189.779575
2019,09,10,1.33481012,197.4523125
2019,09,11,1.55467626,209.616775
2019,09,12,0.54987355,111.523715
2019,09,13,1.26523118,191.696325
2019,09,14,0.64015432,131.6610625
2019,09,15,1.01041324,160.363875
2019,09,16,0.79539065,143.93057875
2019,09,17,0.39094653,90.08366625
2019,09,18,2.07497538,228.405425
2019,09,19,0.28370504,64.5996575
2019,09,20,1.46748185,202.5792875
2019,09,21,1.18266938,184.9873125
2019,09,22,1.751039,222.1432375
2019,09,23,1.26332819,194.721775
2019,09,24,1.05186884,145.632885
2019,09,25,0.53787601,112.2156275
2019,09,26,0.69067044,134.77963875
2019,09,27,1.15995902,182.1288
2019,09,28,1.58125662,212.6342
2019,09,29,1.34116676,195.052725
2019,09,30,1.28262263,192.4975625
