####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,6,0.491303,105.30996625
2016,09,7,0.57965066,119.077315
2016,09,8,0.27360956,65.4850525
2016,09,9,0.10737618,30.43134125
2016,09,10,0.26883942,62.1152125
2016,09,11,0.46901525,102.3082775
2016,09,12,0.37501912,86.99008625
2016,09,13,0.47945098,104.1903125
2016,09,14,0.60136412,122.75855
2016,09,15,0.64511572,128.1639
2016,09,16,0.5071867,106.39282125
2016,09,17,0.41132115,88.7515725
2016,09,18,0.75055944,140.8812375
2016,09,19,0.92396085,161.9978375
2016,09,20,0.66918181,125.30279125
2016,09,21,0.2516957,62.5323375
2016,09,22,0.57572046,118.5026125
2016,09,23,0.53470419,109.05517
2016,09,24,0.47617616,100.47481
2016,09,25,0.37673805,86.7313375
2016,09,26,0.23450381,59.1998075
2016,09,27,0.33372885,79.92916
2016,09,28,0.70646899,136.8306625
2016,09,29,0.58419548,118.60925125
2016,09,30,0.41039344,90.654295
2017,09,1,0.47553052,101.11143
2017,09,2,0.1281986,35.70929875
2017,09,3,0.20744968,51.79668875
2017,09,4,0.25455305,62.4893175
2017,09,5,0.47071718,96.17063875
2017,09,6,0.66895151,130.6643875
2017,09,7,0.59872252,120.585255
2017,09,8,0.18417359,48.72729125
2017,09,9,0.1634497,42.83093125
2017,09,10,0.11302888,31.82183375
2017,09,11,0.54241801,111.57268125
2017,09,12,0.5639526,111.032115
2017,09,13,0.05337616,17.9580375
2017,09,14,0.08425052,25.31407375
2017,09,15,0.15785985,41.8899775
2017,09,16,0.67251234,132.188175
2017,09,17,0.48012986,96.177125
2017,09,18,0.08205895,25.25594375
2017,09,19,0.31068301,72.40856875
2017,09,20,0.33828604,75.408105
2017,09,21,0.08652186,25.60422875
2017,09,22,0.4524772,96.3244325
2017,09,23,0.27696627,65.6509175
2017,09,24,0.133085,36.100285
2017,09,25,0.11149308,31.598885
2017,09,26,0.11869992,33.609425
2017,09,27,0.57996393,118.3849175
2017,09,28,0.39583706,85.219685
2017,09,29,0.13211003,35.8122425
2017,09,30,0.11130224,30.09637
2018,09,1,0.44309326,96.10489625
2018,09,2,0.58250738,117.77632875
2018,09,3,0.56075515,115.666085
2018,09,4,0.65464608,129.33282125
2018,09,5,0.14412504,39.216065
2018,09,6,0.48062754,102.7463375
2018,09,7,0.41341298,93.1036925
2018,09,8,0.40110366,90.5484525
2018,09,9,0.36789748,84.4397375
2018,09,10,0.49994774,97.92684375
2018,09,11,0.22333055,55.93812
2018,09,12,0.45653626,98.9795525
2018,09,13,0.47145398,102.16686
2018,09,14,0.6141136,125.00215
2018,09,15,0.41306676,93.62323125
2018,09,16,0.37431306,86.76880125
2018,09,17,0.27133298,65.44179625
2018,09,18,0.23729646,58.45256
2018,09,19,0.25767351,62.84365375
2018,09,20,0.70873565,137.3486625
2018,09,21,0.54691608,114.86587625
2018,09,22,0.45324972,98.90208375
2018,09,23,0.37382014,86.68885125
2018,09,24,0.29575009,71.1266875
2018,09,25,0.32613788,71.37918125
2018,09,26,0.5456494,112.7300875
2018,09,27,0.25324884,56.47337375
2018,09,28,0.16192906,40.7533775
2018,09,29,0.51329414,108.06750375
2018,09,30,0.50271292,98.71763625
2019,09,1,0.25044044,62.4752775
2019,09,2,0.38299644,87.534255
2019,09,3,0.53246768,110.69522625
2019,09,4,0.53636671,112.4097
2019,09,5,0.4165413,93.58241
2019,09,6,0.26895795,66.94678875
2019,09,7,0.24607735,61.96538875
2019,09,8,0.84521346,148.43603875
2019,09,9,0.36525898,84.91091125
2019,09,10,0.41055221,92.26446875
2019,09,11,0.44991496,99.19258625
2019,09,12,0.16852209,43.78237375
2019,09,13,0.38245735,87.25468625
2019,09,14,0.18195365,49.29886
2019,09,15,0.30391561,71.52686375
2019,09,16,0.2330886,58.99667
2019,09,17,0.11121542,32.54501625
2019,09,18,0.76420244,139.0616725
2019,09,19,0.08213301,24.49363
2019,09,20,0.43956788,96.6399975
2019,09,21,0.34203101,80.26619875
2019,09,22,0.54730904,115.07418875
2019,09,23,0.37084704,86.561395
2019,09,24,0.36127248,76.26300625
2019,09,25,0.15280549,41.23219375
2019,09,26,0.19586218,51.2231325
2019,09,27,0.33709422,78.63276125
2019,09,28,0.48480865,104.52632875
2019,09,29,0.42434264,93.26381625
2019,09,30,0.41188951,91.56240875
