####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,28,7.59090575,282.0784375
2013,01,29,4.6346595,276.603325
2013,01,30,5.32116725,283.506825
2013,01,31,5.854596,281.8115125
2014,01,1,7.725935,284.757975
2014,01,2,11.9802575,284.1947875
2014,01,3,9.05258275,283.725925
2014,01,4,13.70386125,287.30365
2014,01,5,13.5967175,288.457175
2014,01,6,9.93128788,287.5194625
2014,01,7,8.54352088,287.2284
2014,01,8,10.70056838,286.8853375
2014,01,9,9.24953688,286.907175
2014,01,10,6.12447575,285.4922
2014,01,11,5.58431888,285.2013
2014,01,12,5.769359,285.8010375
2014,01,13,10.92869037,286.995075
2014,01,14,16.84106875,286.56535
2014,01,15,19.37998125,286.9810125
2014,01,16,18.26185625,287.2443
2014,01,17,21.99877625,285.3366125
2014,01,18,18.2744225,285.5200625
2014,01,19,9.66197975,284.759575
2014,01,20,9.90348262,285.697225
2014,01,21,5.07567312,280.3468125
2014,01,22,7.22870875,285.6528
2014,01,23,8.90795225,284.1929625
2014,01,24,8.70032538,284.49455
2014,01,25,7.3788255,282.674175
2014,01,26,7.73960375,281.573175
2014,01,27,4.20216837,276.1367375
2014,01,28,3.26572812,264.249575
2014,01,29,7.77373788,284.4313
2014,01,30,15.112147,284.8862
2014,01,31,15.72880625,284.9378625
2015,01,1,6.55696775,281.0057875
2015,01,2,7.0032095,281.8801125
2015,01,3,5.62883525,282.6162625
2015,01,4,4.84771012,283.9570375
2015,01,5,7.09723812,285.1542875
2015,01,6,10.39416775,286.858425
2015,01,7,8.08762875,285.0450625
2015,01,8,6.54232812,284.76785
2015,01,9,6.31396438,285.0400625
2015,01,10,4.66183662,282.2244125
2015,01,11,3.33950725,272.583725
2015,01,12,3.51858175,274.758775
2015,01,13,4.230792,275.339975
2015,01,14,5.43763138,282.2077125
2015,01,15,9.77948712,286.044725
2015,01,16,5.63374675,284.0118375
2015,01,17,5.18278137,282.9902875
2015,01,18,4.83054325,282.7539875
2015,01,19,4.21091038,277.9333625
2015,01,20,4.309312,282.4785375
2015,01,21,3.62377062,279.33025
2015,01,22,4.23292625,284.141175
2015,01,23,5.5821575,284.0645875
2015,01,24,10.1987815,287.3120875
2015,01,25,15.76086,287.1419125
2015,01,26,13.50326375,286.700575
2015,01,27,15.2497325,285.953875
2015,01,28,12.10233875,284.4192625
2015,01,29,10.97124962,286.26775
2015,01,30,6.8602065,287.071075
2015,01,31,6.06719925,286.8329625
2016,01,1,4.52709637,277.849
2016,01,5,11.04437488,282.1964875
2016,01,6,8.59332588,283.2144375
2016,01,7,8.68283363,282.74205
2016,01,8,9.31359125,282.2279375
2016,01,9,5.91892912,282.0581125
2016,01,10,6.64607712,283.9973625
2016,01,11,6.59883388,285.1642125
2016,01,12,5.19968475,281.4538125
2016,01,13,4.8932665,279.9130875
2016,01,14,5.3962725,282.5256125
2016,01,15,3.976187,277.0406625
2016,01,16,4.729514,283.2120875
2016,01,17,4.06306525,278.5322875
2016,01,18,9.25786612,288.7606
2016,01,19,12.76932238,289.3070875
2016,01,20,10.32204438,288.5605875
2016,01,21,8.64099725,288.5861875
2016,01,22,7.73281275,289.5766
2016,01,23,12.74299425,289.5003
2016,01,24,8.1275165,281.3955875
2016,01,25,9.48425338,282.7620125
2016,01,26,10.17106062,281.7756625
2016,01,27,9.93856075,282.827625
2016,01,28,9.55016812,284.3713875
2016,01,29,11.50515487,284.8280875
2016,01,30,10.6835635,285.132675
2016,01,31,11.38461375,284.66315
2017,01,1,5.11263962,286.8859125
2017,01,2,6.1689255,288.5973625
2017,01,3,4.05954825,280.77105
2017,01,4,3.3378765,272.910625
2017,01,5,6.16830775,281.0172125
2017,01,6,7.2828255,284.73165
2017,01,7,4.78500888,280.6782
2017,01,8,4.96422462,279.7061875
2017,01,9,8.869309,284.5313625
2017,01,10,10.0755715,285.4626625
2017,01,11,8.386826,287.25065
2017,01,12,13.02022438,288.451
2017,01,13,12.71975875,288.3656875
2017,01,14,14.4321775,287.27915
2017,01,15,10.072145,286.238625
2017,01,16,11.49789138,286.9145625
2017,01,17,15.37347875,287.5351375
2017,01,18,14.63963625,287.8934125
2017,01,19,15.6823325,287.9555375
2017,01,20,21.88072,290.6135375
2017,01,21,22.42233,289.605125
2017,01,22,19.59292375,286.6540625
2017,01,23,18.2041875,284.9576875
2017,01,24,21.293095,285.191825
2017,01,25,15.328335,288.646025
2017,01,26,18.53481125,288.7331625
2017,01,27,13.683157,289.2140375
2017,01,28,9.75999938,289.5930625
2017,01,29,12.48765125,289.8566625
2017,01,30,12.6248775,288.4650625
2017,01,31,10.492708,286.648475
2018,01,1,9.492809,281.2672375
2018,01,2,9.62229088,281.9236125
2018,01,3,9.68010138,283.302725
2018,01,4,9.52277575,284.7651625
2018,01,5,9.784261,285.0783875
2018,01,6,10.3480615,286.216425
2018,01,7,14.12586375,285.3677625
2018,01,8,14.29516525,285.69695
2018,01,9,9.894873,285.560475
2018,01,10,13.022805,285.72225
2018,01,11,13.87022625,286.274475
2018,01,12,15.7214175,286.04425
2018,01,13,14.1708,283.6983
2018,01,14,7.36181112,282.0941
2018,01,15,4.81311112,277.7952875
2018,01,16,3.81914238,272.234375
2018,01,17,3.48068025,271.5175
2018,01,18,3.85511375,275.32485
2018,01,19,5.75173638,284.0792375
2018,01,20,4.94234162,278.6750875
2018,01,21,5.54282088,281.0265875
2018,01,22,4.098035,275.3977
2018,01,23,3.5265645,270.656225
2018,01,24,4.15642125,277.3565375
2018,01,25,4.4799255,278.7858
2018,01,26,7.01400212,283.16795
2018,01,27,10.40667262,285.5891125
2018,01,28,8.28387325,286.518625
2018,01,29,7.42841362,286.1309125
2018,01,30,5.79311275,283.0013375
2018,01,31,10.23162812,286.11275
2019,01,1,5.14178312,284.6328375
