####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,8,0.22255581,59.6241
2015,01,9,0.20847604,56.9271625
2015,01,10,0.11895646,35.77941125
2015,01,11,0.09874399,30.71159125
2015,01,12,0.09754771,30.3287075
2015,01,13,0.1193091,35.33808
2015,01,14,0.14458185,41.71453875
2015,01,15,0.25134474,65.81994625
2015,01,16,0.16865595,47.713705
2015,01,17,0.14193101,41.38939375
2015,01,18,0.12632201,37.57205375
2015,01,19,0.10048824,31.04187375
2015,01,20,0.10059474,31.198435
2015,01,21,0.08180216,26.48789625
2015,01,22,0.12652999,37.91484
2015,01,23,0.17355452,48.9690225
2015,01,24,0.29026204,74.66633125
2015,01,25,0.452435,104.99153625
2015,01,26,0.42077936,99.99736375
2015,01,27,0.48912795,111.877475
2015,01,28,0.39424869,94.3404825
2015,01,29,0.33987881,84.647575
2015,01,30,0.22432632,60.38271
2015,01,31,0.18932498,52.13922875
2016,01,1,0.14251792,40.22646625
2016,01,2,0.16193084,45.00906125
2016,01,3,0.22145096,57.82082
2016,01,4,0.35244335,81.52736
2016,01,5,0.46681039,102.63381375
2016,01,6,0.30394636,73.75476125
2016,01,7,0.30597702,75.18807125
2016,01,8,0.31101225,76.5135225
2016,01,9,0.19352032,52.0026475
2016,01,10,0.2147767,57.1157025
2016,01,11,0.20988558,56.84803625
2016,01,12,0.15805448,44.76344875
2016,01,13,0.16123848,45.16300375
2016,01,14,0.18070728,50.04760125
2016,01,15,0.12394962,36.88887375
2016,01,16,0.12677179,37.80791125
2016,01,17,0.12144372,36.37193625
2016,01,18,0.30628416,77.4186525
2016,01,19,0.36570315,89.24438875
2016,01,20,0.29241078,74.73103875
2016,01,21,0.26687904,69.1391525
2016,01,22,0.26388469,69.14879125
2016,01,23,0.42165189,98.44789375
2016,01,24,0.24911194,62.683555
2016,01,25,0.29708362,72.9559475
2016,01,26,0.3291526,79.8478725
2016,01,27,0.30683676,76.13231
2016,01,28,0.30474525,75.55695125
2016,01,29,0.38515074,91.2137325
2016,01,30,0.36730558,88.3093525
2016,01,31,0.33872336,83.0346
2017,01,1,0.15727681,45.19083625
2017,01,2,0.21393004,58.37900375
2017,01,3,0.14677149,42.481815
2017,01,4,0.12387224,36.53647375
2017,01,5,0.23362895,60.0550125
2017,01,6,0.21971262,57.91740875
2017,01,7,0.13246101,38.736115
2017,01,8,0.16330502,45.550625
2017,01,9,0.30645755,76.037905
2017,01,10,0.33632125,83.03115625
2017,01,11,0.29363655,75.7110675
2017,01,12,0.39402058,95.2703275
2017,01,13,0.439372,103.69636625
2017,01,14,0.45884259,106.02231375
2017,01,15,0.3953802,95.11536375
2017,01,16,0.41031805,97.591435
2017,01,17,0.52523602,117.46715
2017,01,18,0.5201816,117.1065625
2017,01,19,0.48051299,110.61516375
2017,01,20,0.75476456,151.5055875
2017,01,21,0.81822687,160.0186375
2017,01,22,0.66752036,139.259975
2017,01,23,0.65294821,134.513755
2017,01,24,0.71468356,145.1417
2017,01,25,0.49930541,114.07654625
2017,01,26,0.64141005,136.1115625
2017,01,27,0.5029883,112.55676875
2017,01,28,0.36401946,89.355385
2017,01,29,0.37350879,91.1131075
2017,01,30,0.4205098,99.67442
2017,01,31,0.32154903,80.71665125
2018,01,1,0.30164154,74.32333875
2018,01,2,0.29496544,74.05326875
2018,01,3,0.28837335,73.02538375
2018,01,4,0.28849331,73.46355
2018,01,5,0.31609382,78.6765425
2018,01,6,0.34801346,86.2073825
2018,01,7,0.42256351,99.80164625
2018,01,8,0.37841589,90.8058675
2018,01,9,0.32293989,79.9463425
2018,01,10,0.35136001,86.01016875
2018,01,11,0.43003206,100.800445
2018,01,12,0.55557076,118.40592125
2018,01,13,0.42558254,97.51981625
2018,01,14,0.20870866,55.816565
2018,01,15,0.13223959,38.24229875
2018,01,16,0.11204418,33.5666475
2018,01,17,0.10682232,32.4121475
2018,01,18,0.11363492,34.3051175
2018,01,19,0.13616125,39.90566125
2018,01,20,0.12847085,37.61174
2018,01,21,0.13255959,38.60541875
2018,01,22,0.11663277,34.75740375
2018,01,23,0.10475592,31.96750375
2018,01,24,0.12083859,36.05317
2018,01,25,0.14502753,41.617005
2018,01,26,0.26303802,66.55049625
2018,01,27,0.36155382,87.15144875
2018,01,28,0.22730291,60.58604375
2018,01,29,0.21343948,57.5461825
2018,01,30,0.1815032,50.0791825
2018,01,31,0.27067272,69.1713425
2019,01,1,0.17001423,47.0316175
2019,01,2,0.26007247,65.94008375
2019,01,3,0.22363371,59.20180625
2019,01,4,0.2275242,60.42397375
2019,01,5,0.26598488,68.79624125
2019,01,6,0.21680965,57.5774275
2019,01,7,0.15383798,42.83613875
2019,01,8,0.15786056,44.132365
2019,01,9,0.15631208,43.67702
2019,01,10,0.17026581,46.74685375
2019,01,11,0.2512709,64.57678875
2019,01,12,0.23033421,60.3133225
2019,01,13,0.21317686,56.4685375
2019,01,14,0.21443555,56.93313375
2019,01,15,0.13553701,39.5272725
2019,01,16,0.15211127,43.70615625
2019,01,17,0.11361063,34.20194375
2019,01,18,0.07529918,24.67519625
2019,01,19,0.11495448,34.582905
2019,01,20,0.12558695,36.98693375
2019,01,21,0.15832976,44.188825
2019,01,22,0.2702383,69.5812525
2019,01,23,0.2829652,72.86497
2019,01,24,0.42526571,99.5611325
2019,01,25,0.5837801,125.17465
2019,01,26,0.54941831,120.5636625
2019,01,27,0.57916006,126.0640875
2019,01,28,0.46350121,107.051
2019,01,29,0.4447464,103.85803625
2019,01,30,0.46292995,106.730345
2019,01,31,0.59475075,128.20605
2020,01,1,0.23838462,63.55504875
