####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,7,0.05713257,17.56752
2009,01,8,0,0.05222493,16.29881
2009,01,8,1,0.04890603,15.43061
2009,01,8,2,0.04841674,15.28943
2009,01,8,3,0.0476086,15.0546
2009,01,8,4,0.046177,14.65733
2009,01,8,5,0.04898154,15.40881
2009,01,8,6,0.05766316,17.70201
2009,01,8,7,0.06184983,18.78709
2009,01,9,0,0.05553407,17.15268
2009,01,9,1,0.05092212,15.95366
2009,01,9,2,0.05195539,16.21228
2009,01,9,3,0.05217341,16.25798
2009,01,9,4,0.0519858,16.20317
2009,01,9,5,0.05440125,16.83476
2009,01,9,6,0.06290216,19.09035
2009,01,9,7,0.06485424,19.62866
2009,01,10,0,0.06488989,19.69599
2009,01,10,1,0.06199418,18.96164
2009,01,10,2,0.05959374,18.36654
2009,01,10,3,0.05848012,18.07773
2009,01,10,4,0.05395176,16.88767
2009,01,10,5,0.05215158,16.40253
2009,01,10,6,0.05667118,17.61469
2009,01,10,7,0.05749182,17.84411
2009,01,11,0,0.05364438,16.83967
2009,01,11,1,0.04919682,15.64203
2009,01,11,2,0.04637839,14.86807
2009,01,11,3,0.04721314,15.06335
2009,01,11,4,0.04588576,14.6878
2009,01,11,5,0.04868505,15.42432
2009,01,11,6,0.05245962,16.42764
2009,01,11,7,0.05145044,16.16083
2009,01,12,0,0.04884934,15.48073
2009,01,12,1,0.04631394,14.81234
2009,01,12,2,0.04411193,14.21197
2009,01,12,3,0.04355434,14.03719
2009,01,12,4,0.04287732,13.842
2009,01,12,5,0.04634159,14.76234
2009,01,12,6,0.05416858,16.86547
2009,01,12,7,0.05716575,17.67009
2009,01,13,0,0.05478801,17.08202
2009,01,13,1,0.05119837,16.15537
2009,01,13,2,0.05272799,16.54231
2009,01,13,3,0.05473751,17.04764
2009,01,13,4,0.05830812,17.97921
2009,01,13,5,0.06200423,18.97944
2009,01,13,6,0.06770952,20.52826
2009,01,13,7,0.06600528,20.1052
2009,01,14,0,0.06511145,19.88915
2009,01,14,1,0.06380881,19.533
2009,01,14,2,0.0659227,20.07165
2009,01,14,3,0.06651972,20.19964
2009,01,14,4,0.06161322,18.91855
2009,01,14,5,0.06262136,19.17958
2009,01,14,6,0.06678966,20.29975
2009,01,14,7,0.06430462,19.69286
2009,01,15,0,0.05871236,18.24886
2009,01,15,1,0.05643834,17.64074
2009,01,15,2,0.05789225,18.00827
2009,01,15,3,0.05748518,17.86948
2009,01,15,4,0.05464849,17.10111
2009,01,15,5,0.06169456,18.94857
2009,01,15,6,0.06966917,21.04091
2009,01,15,7,0.06740222,20.40173
2009,01,16,0,0.06952529,20.94831
2009,01,16,1,0.07384703,22.04201
2009,01,16,2,0.07575172,22.58473
2009,01,16,3,0.0749413,22.38356
2009,01,16,4,0.07505698,22.3962
2009,01,16,5,0.08204563,24.19935
2009,01,16,6,0.09478214,27.41115
2009,01,16,7,0.09382411,27.13037
2009,01,17,0,0.09032264,26.24949
2009,01,17,1,0.08892922,25.91548
2009,01,17,2,0.08628306,25.23137
2009,01,17,3,0.08337337,24.4478
2009,01,17,4,0.07934426,23.37029
2009,01,17,5,0.07932023,23.34956
2009,01,17,6,0.08480182,24.7755
2009,01,17,7,0.08694158,25.31425
2009,01,18,0,0.08573915,24.99092
2009,01,18,1,0.09069758,26.19629
2009,01,18,2,0.09575124,27.36141
2009,01,18,3,0.09255891,26.55746
2009,01,18,4,0.08721381,25.1694
2009,01,18,5,0.08475244,24.53088
2009,01,18,6,0.08831324,25.41953
2009,01,18,7,0.08960211,25.75139
2009,01,19,0,0.09002181,25.88008
2009,01,19,1,0.09367225,26.83207
2009,01,19,2,0.1020496,28.86915
2009,01,19,3,0.1078997,30.27886
2009,01,19,4,0.1080108,30.30715
2009,01,19,5,0.1261469,34.62258
2009,01,19,6,0.151163,40.61197
2009,01,19,7,0.1378971,37.61004
2009,01,20,0,0.1528906,40.89311
2009,01,20,1,0.1561596,41.54827
2009,01,20,2,0.1254174,34.54241
2009,01,20,3,0.1150252,32.0258
2009,01,20,4,0.1099952,30.78965
2009,01,20,5,0.1089724,30.62038
2009,01,20,6,0.1105971,31.07308
2009,01,20,7,0.1123678,31.47102
2009,01,21,0,0.1052724,29.79613
2009,01,21,1,0.103803,29.46254
2009,01,21,2,0.1085884,30.56718
2009,01,21,3,0.1124814,31.4452
2009,01,21,4,0.1108786,31.06406
2009,01,21,5,0.1228142,33.83596
2009,01,21,6,0.1392669,37.76544
2009,01,21,7,0.1307773,35.78149
2009,01,22,0,0.1092133,30.67725
2009,01,22,1,0.09998938,28.47759
2009,01,22,2,0.106535,30.06065
2009,01,22,3,0.1103514,30.94669
2009,01,22,4,0.109244,30.60001
2009,01,22,5,0.1192518,32.91382
2009,01,22,6,0.1138625,31.70958
2009,01,22,7,0.104789,29.5744
2009,01,23,0,0.08800028,25.57854
2009,01,23,1,0.0804861,23.71181
2009,01,23,2,0.07726036,22.90391
2009,01,23,3,0.07777314,23.03009
2009,01,23,4,0.07510405,22.31688
2009,01,23,5,0.07618096,22.54925
2009,01,23,6,0.09379599,26.94379
2009,01,23,7,0.0942143,27.00598
2009,01,24,0,0.08594867,24.99009
2009,01,24,1,0.07470981,22.19405
2009,01,24,2,0.0716004,21.39824
2009,01,24,3,0.07288928,21.72254
2009,01,24,4,0.06670365,20.13106
2009,01,24,5,0.06875299,20.66034
2009,01,24,6,0.07749061,22.95004
2009,01,24,7,0.07639262,22.71235
2009,01,25,0,0.07250045,21.75878
2009,01,25,1,0.06574448,20.00908
2009,01,25,2,0.0691734,20.91496
2009,01,25,3,0.07391759,22.14579
2009,01,25,4,0.08108132,23.97529
2009,01,25,5,0.08582946,25.2153
2009,01,25,6,0.08303235,24.52246
2009,01,25,7,0.0732105,22.03234
2009,01,26,0,0.06539352,20.03797
2009,01,26,1,0.06467831,19.86095
2009,01,26,2,0.06380671,19.57926
2009,01,26,3,0.05992944,18.53843
2009,01,26,4,0.05581959,17.44525
2009,01,26,5,0.05367265,16.85492
2009,01,26,6,0.0565199,17.63451
2009,01,26,7,0.05520438,17.30663
2009,01,27,0,0.05152961,16.33379
2009,01,27,1,0.04814211,15.43562
2009,01,27,2,0.04600543,14.84437
2009,01,27,3,0.04707231,15.11747
2009,01,27,4,0.04887083,15.60215
2009,01,27,5,0.05167452,16.34087
2009,01,27,6,0.05733097,17.86093
2009,01,27,7,0.05596916,17.51366
2009,01,28,0,0.05303989,16.77105
2009,01,28,1,0.04953954,15.80954
2009,01,28,2,0.04982361,15.88759
2009,01,28,3,0.053127,16.77544
2009,01,28,4,0.06100821,18.87545
2009,01,28,5,0.06827783,20.77799
2009,01,28,6,0.07505307,22.53079
2009,01,28,7,0.06822303,20.772
2009,01,29,0,0.06162205,19.11501
2009,01,29,1,0.05870945,18.33019
2009,01,29,2,0.06071661,18.87701
2009,01,29,3,0.05969356,18.57839
2009,01,29,4,0.05745384,17.96787
2009,01,29,5,0.05790568,18.07535
2009,01,29,6,0.0626353,19.34133
2009,01,29,7,0.06060026,18.81543
2009,01,30,0,0.0570237,17.89212
2009,01,30,1,0.05032686,16.08136
2009,01,30,2,0.05113832,16.27071
2009,01,30,3,0.05122738,16.26674
2009,01,30,4,0.04600632,14.8516
2009,01,30,5,0.05102066,16.21422
2009,01,30,6,0.05655258,17.71693
2009,01,30,7,0.05501109,17.32025
2009,01,31,0,0.05235686,16.61645
2009,01,31,1,0.04692789,15.1139
2009,01,31,2,0.04617629,14.86235
2009,01,31,3,0.05128859,16.21044
2009,01,31,4,0.05508621,17.21979
2009,01,31,5,0.06489609,19.81437
2009,01,31,6,0.07611067,22.7535
2009,01,31,7,0.07340741,22.06477
2010,01,1,0,0.05613596,17.37044
2010,01,1,1,0.05199834,16.27374
2010,01,1,2,0.05039995,15.82561
2010,01,1,3,0.04874442,15.38095
2010,01,1,4,0.04884258,15.40316
2010,01,1,5,0.05217417,16.29188
2010,01,1,6,0.0579107,17.83268
2010,01,1,7,0.06016032,18.44135
2010,01,2,0,0.05315299,16.64451
2010,01,2,1,0.05465817,17.05105
2010,01,2,2,0.06089839,18.70556
2010,01,2,3,0.06118355,18.7717
2010,01,2,4,0.06306502,19.2419
2010,01,2,5,0.06544818,19.87621
2010,01,2,6,0.07485807,22.33775
2010,01,2,7,0.07255037,21.74604
2010,01,3,0,0.06018855,18.57191
2010,01,3,1,0.05953043,18.39383
2010,01,3,2,0.06294704,19.27422
2010,01,3,3,0.06252953,19.14281
2010,01,3,4,0.06047125,18.60295
2010,01,3,5,0.05985204,18.45864
2010,01,3,6,0.07111645,21.42406
2010,01,3,7,0.06950911,21.03104
2010,01,4,0,0.05626351,17.60464
2010,01,4,1,0.05126196,16.27725
2010,01,4,2,0.05139677,16.30002
2010,01,4,3,0.0491242,15.67554
2010,01,4,4,0.04805009,15.38018
2010,01,4,5,0.04920693,15.71032
2010,01,4,6,0.0539393,16.99467
2010,01,4,7,0.0511771,16.29265
2010,01,5,0,0.04765163,15.35756
2010,01,5,1,0.04529619,14.70818
2010,01,5,2,0.04550701,14.74297
2010,01,5,3,0.04380286,14.26164
2010,01,5,4,0.04536474,14.68777
2010,01,5,5,0.04934663,15.75555
2010,01,5,6,0.0535699,16.90892
2010,01,5,7,0.05403175,17.0638
2010,01,6,0,0.05480675,17.28522
2010,01,6,1,0.04991505,15.97038
2010,01,6,2,0.04938995,15.80283
2010,01,6,3,0.0507946,16.14674
2010,01,6,4,0.04958165,15.80281
2010,01,6,5,0.05142105,16.28567
2010,01,6,6,0.06082225,18.79011
2010,01,6,7,0.05694435,17.74679
2010,01,7,0,0.05288275,16.68264
2010,01,7,1,0.05157538,16.31273
2010,01,7,2,0.0522609,16.447
2010,01,7,3,0.04838347,15.3797
2010,01,7,4,0.04708661,15.03869
2010,01,7,5,0.05174863,16.30048
2010,01,7,6,0.05661882,17.6017
2010,01,7,7,0.05785504,17.92891
2010,01,8,0,0.04916517,15.64236
2010,01,8,1,0.04458703,14.41719
2010,01,8,2,0.04386528,14.19685
2010,01,8,3,0.04534575,14.57805
2010,01,8,4,0.04532721,14.58163
2010,01,8,5,0.048215,15.37346
2010,01,8,6,0.05595895,17.44744
2010,01,8,7,0.05414124,16.98958
2010,01,9,0,0.04588711,14.80525
2010,01,9,1,0.04503144,14.57341
2010,01,9,2,0.04440854,14.38804
2010,01,9,3,0.04494199,14.50729
2010,01,9,4,0.04493356,14.4931
2010,01,9,5,0.04695273,15.04329
2010,01,9,6,0.05437002,17.0556
2010,01,9,7,0.06221372,19.12398
2010,01,10,0,0.05380396,16.93549
2010,01,10,1,0.05411721,17.01306
2010,01,10,2,0.0553332,17.32049
2010,01,10,3,0.05255525,16.54779
2010,01,10,4,0.04803991,15.34025
2010,01,10,5,0.05000401,15.8779
2010,01,10,6,0.06230076,19.15349
2010,01,10,7,0.06308078,19.37777
2010,01,11,0,0.05534367,17.35314
2010,01,11,1,0.05270765,16.63597
2010,01,11,2,0.05140416,16.25387
2010,01,11,3,0.05023371,15.90326
2010,01,11,4,0.05047955,15.96537
2010,01,11,5,0.0543906,16.98436
2010,01,11,6,0.06055811,18.61357
2010,01,11,7,0.05874413,18.13824
2010,01,12,0,0.05426526,16.95126
2010,01,12,1,0.04786791,15.25365
2010,01,12,2,0.04683855,14.94733
2010,01,12,3,0.04771478,15.1485
2010,01,12,4,0.04730607,15.03964
2010,01,12,5,0.0516613,16.19105
2010,01,12,6,0.05683493,17.57059
2010,01,12,7,0.05786218,17.85185
2010,01,13,0,0.05421327,16.9194
2010,01,13,1,0.05271766,16.51723
2010,01,13,2,0.05222093,16.37644
2010,01,13,3,0.05123501,16.0959
2010,01,13,4,0.04997185,15.75207
2010,01,13,5,0.05308068,16.58311
2010,01,13,6,0.06296268,19.1956
2010,01,13,7,0.06766381,20.41905
2010,01,14,0,0.06438394,19.58502
2010,01,14,1,0.06834237,20.6001
2010,01,14,2,0.07255671,21.68092
2010,01,14,3,0.07874171,23.20427
2010,01,14,4,0.07849893,23.12932
2010,01,14,5,0.07689695,22.73394
2010,01,14,6,0.08710723,25.26225
2010,01,14,7,0.08748202,25.32095
2010,01,15,0,0.08373791,24.47554
2010,01,15,1,0.0828808,24.26652
2010,01,15,2,0.07906376,23.25011
2010,01,15,3,0.07551373,22.31638
2010,01,15,4,0.07497854,22.18208
2010,01,15,5,0.07719039,22.80014
2010,01,15,6,0.08532865,24.87671
2010,01,15,7,0.08267755,24.21619
2010,01,16,0,0.07774669,22.98824
2010,01,16,1,0.07832689,23.15885
2010,01,16,2,0.0775188,22.95828
2010,01,16,3,0.07731922,22.86601
2010,01,16,4,0.07543706,22.37231
2010,01,16,5,0.07291768,21.75729
2010,01,16,6,0.07363463,21.98359
2010,01,16,7,0.06971147,20.97831
2010,01,17,0,0.06343046,19.38742
2010,01,17,1,0.05863496,18.13389
2010,01,17,2,0.05578424,17.38247
2010,01,17,3,0.05604614,17.41507
2010,01,17,4,0.05796005,17.88699
2010,01,17,5,0.05924289,18.23656
2010,01,17,6,0.06724551,20.34717
2010,01,17,7,0.07126918,21.38598
2010,01,18,0,0.06603297,20.07576
2010,01,18,1,0.0629109,19.27296
2010,01,18,2,0.06369673,19.43694
2010,01,18,3,0.06390156,19.46608
2010,01,18,4,0.0595084,18.29627
2010,01,18,5,0.06049262,18.52612
2010,01,18,6,0.07299914,21.69869
2010,01,18,7,0.08632523,24.81153
2010,01,19,0,0.08255516,23.86043
2010,01,19,1,0.07050123,21.01839
2010,01,19,2,0.06883539,20.62702
2010,01,19,3,0.0657344,19.80229
2010,01,19,4,0.06373454,19.31359
2010,01,19,5,0.06557414,19.84134
2010,01,19,6,0.07704426,22.85801
2010,01,19,7,0.08232082,24.30023
2010,01,20,0,0.07717788,23.05548
2010,01,20,1,0.07706106,23.00217
2010,01,20,2,0.08011565,23.77358
2010,01,20,3,0.0794454,23.60622
2010,01,20,4,0.0787586,23.4535
2010,01,20,5,0.0826028,24.45761
2010,01,20,6,0.09500286,27.62854
2010,01,20,7,0.1004422,28.99983
2010,01,21,0,0.1062877,30.59213
2010,01,21,1,0.1141763,32.50525
2010,01,21,2,0.1207191,34.10331
2010,01,21,3,0.1211706,34.21743
2010,01,21,4,0.1178365,33.40537
2010,01,21,5,0.1157322,32.94993
2010,01,21,6,0.1159147,32.97535
2010,01,21,7,0.1018838,29.55313
2010,01,22,0,0.0940143,27.60816
2010,01,22,1,0.09207635,27.14534
2010,01,22,2,0.09539993,27.96123
2010,01,22,3,0.09574097,27.96265
2010,01,22,4,0.09166547,26.89683
2010,01,22,5,0.08982524,26.40981
2010,01,22,6,0.08807321,25.98155
2010,01,22,7,0.08114396,24.18742
2010,01,23,0,0.07745922,23.26453
2010,01,23,1,0.07311892,22.11237
2010,01,23,2,0.07633325,22.88947
2010,01,23,3,0.07696594,22.97659
2010,01,23,4,0.07077553,21.329
2010,01,23,5,0.07880641,23.34439
2010,01,23,6,0.09143415,26.47153
2010,01,23,7,0.09317592,26.8396
2010,01,24,0,0.1050477,29.57822
2010,01,24,1,0.114073,31.75431
2010,01,24,2,0.117922,32.76267
2010,01,24,3,0.1166,32.59113
2010,01,24,4,0.1205075,33.46854
2010,01,24,5,0.1250402,34.4967
2010,01,24,6,0.1377649,37.3826
2010,01,24,7,0.1693906,44.137
2010,01,25,0,0.1622237,42.73625
2010,01,25,1,0.1362412,37.14958
2010,01,25,2,0.1172486,32.85302
2010,01,25,3,0.1004052,28.78473
2010,01,25,4,0.09256994,26.82223
2010,01,25,5,0.09825341,28.17267
2010,01,25,6,0.1242276,34.39599
2010,01,25,7,0.1570725,41.99126
2010,01,26,0,0.175902,45.87917
2010,01,26,1,0.1776672,46.08569
2010,01,26,2,0.1696284,44.25962
2010,01,26,3,0.1470338,39.32836
2010,01,26,4,0.1301638,35.7464
2010,01,26,5,0.1376691,37.57987
2010,01,26,6,0.1616996,43.07089
2010,01,26,7,0.1985446,51.26216
2010,01,27,0,0.1915652,49.40328
2010,01,27,1,0.1612021,42.96074
2010,01,27,2,0.1328053,36.47129
2010,01,27,3,0.1076672,30.48735
2010,01,27,4,0.09433505,27.16281
2010,01,27,5,0.09910893,28.41697
2010,01,27,6,0.1248262,34.7272
2010,01,27,7,0.1596716,42.94643
2010,01,28,0,0.1493256,40.52946
2010,01,28,1,0.1350128,37.38936
2010,01,28,2,0.1347113,37.26922
2010,01,28,3,0.1402328,38.51937
2010,01,28,4,0.1420115,38.88628
2010,01,28,5,0.1456955,39.74872
2010,01,28,6,0.1483561,40.42892
2010,01,28,7,0.1479668,40.32463
2010,01,29,0,0.1373025,37.8879
2010,01,29,1,0.1303726,36.24431
2010,01,29,2,0.1394128,38.31905
2010,01,29,3,0.1432848,39.21903
2010,01,29,4,0.1459615,39.81959
2010,01,29,5,0.2062819,53.47637
2010,01,29,6,0.260517,65.11421
2010,01,29,7,0.2465435,62.15423
2010,01,30,0,0.1602869,43.11782
2010,01,30,1,0.1327581,36.72195
2010,01,30,2,0.1237381,34.628
2010,01,30,3,0.1273881,35.47231
2010,01,30,4,0.119894,33.57903
2010,01,30,5,0.1024889,29.35021
2010,01,30,6,0.09633875,27.82894
2010,01,30,7,0.08666102,25.42563
2010,01,31,0,0.07488963,22.45843
2010,01,31,1,0.06928565,21.04196
2010,01,31,2,0.06983762,21.17845
2010,01,31,3,0.06390938,19.592
2010,01,31,4,0.05765873,17.92325
2010,01,31,5,0.05596489,17.49487
2010,01,31,6,0.06193128,19.07011
2010,01,31,7,0.05843353,18.16652
2011,01,1,0,0.06030811,18.54398
2011,01,1,1,0.05705402,17.68971
2011,01,1,2,0.05540397,17.23615
2011,01,1,3,0.05341757,16.69543
2011,01,1,4,0.05496372,17.08527
2011,01,1,5,0.06436541,19.51789
2011,01,1,6,0.0763128,22.56639
2011,01,1,7,0.08298395,24.24047
2011,01,2,0,0.07624361,22.58173
2011,01,2,1,0.06915259,20.7478
2011,01,2,2,0.06337082,19.22916
2011,01,2,3,0.06015484,18.35967
2011,01,2,4,0.063481,19.18587
2011,01,2,5,0.07184943,21.32305
2011,01,2,6,0.0790894,23.183
2011,01,2,7,0.07595497,22.40939
2011,01,3,0,0.06622096,19.93835
2011,01,3,1,0.05809344,17.84827
2011,01,3,2,0.05686912,17.52192
2011,01,3,3,0.05716213,17.59083
2011,01,3,4,0.05461409,16.92571
2011,01,3,5,0.06176697,18.77592
2011,01,3,6,0.07343759,21.76872
2011,01,3,7,0.07476645,22.10606
2011,01,4,0,0.069788,20.85896
2011,01,4,1,0.05940661,18.17797
2011,01,4,2,0.05123528,16.03813
2011,01,4,3,0.04900874,15.43185
2011,01,4,4,0.04892117,15.41398
2011,01,4,5,0.0537237,16.69507
2011,01,4,6,0.05721268,17.63015
2011,01,4,7,0.05465046,16.96919
2011,01,5,0,0.05236166,16.39971
2011,01,5,1,0.04857691,15.42781
2011,01,5,2,0.04687809,14.97003
2011,01,5,3,0.0436213,14.09387
2011,01,5,4,0.04458216,14.3557
2011,01,5,5,0.04911293,15.56999
2011,01,5,6,0.06029519,18.53834
2011,01,5,7,0.06433206,19.62941
2011,01,6,0,0.06297323,19.30643
2011,01,6,1,0.06701637,20.34774
2011,01,6,2,0.07198803,21.59985
2011,01,6,3,0.07293869,21.7622
2011,01,6,4,0.06997951,20.96086
2011,01,6,5,0.06807955,20.486
2011,01,6,6,0.06941465,20.84466
2011,01,6,7,0.06555061,19.83971
2011,01,7,0,0.05604958,17.37641
2011,01,7,1,0.05004375,15.78261
2011,01,7,2,0.05130598,16.09924
2011,01,7,3,0.05331709,16.59988
2011,01,7,4,0.05357665,16.65498
2011,01,7,5,0.05770577,17.73163
2011,01,7,6,0.06970514,20.8665
2011,01,7,7,0.07328392,21.81228
2011,01,8,0,0.06651436,20.12377
2011,01,8,1,0.05862193,18.06982
2011,01,8,2,0.0582923,17.97112
2011,01,8,3,0.06636658,20.03088
2011,01,8,4,0.07142515,21.31804
2011,01,8,5,0.06799793,20.50753
2011,01,8,6,0.06985438,21.02756
2011,01,8,7,0.06449194,19.67532
2011,01,9,0,0.05211629,16.47785
2011,01,9,1,0.05108587,16.20684
2011,01,9,2,0.05443586,17.07575
2011,01,9,3,0.0584081,18.09767
2011,01,9,4,0.05966292,18.40756
2011,01,9,5,0.06543209,19.92758
2011,01,9,6,0.06860375,20.76105
2011,01,9,7,0.06358017,19.46215
2011,01,10,0,0.05236899,16.52919
2011,01,10,1,0.0500156,15.90395
2011,01,10,2,0.05072676,16.06889
2011,01,10,3,0.04796132,15.316
2011,01,10,4,0.04690335,15.03283
2011,01,10,5,0.05333125,16.72771
2011,01,10,6,0.06454263,19.66099
2011,01,10,7,0.06419158,19.58841
2011,01,11,0,0.05368379,16.8521
2011,01,11,1,0.04817693,15.37796
2011,01,11,2,0.05172675,16.2955
2011,01,11,3,0.05311959,16.63951
2011,01,11,4,0.05171537,16.26914
2011,01,11,5,0.05546987,17.29833
2011,01,11,6,0.06389615,19.53891
2011,01,11,7,0.06151943,18.92005
2011,01,12,0,0.05734966,17.83673
2011,01,12,1,0.06255249,19.20959
2011,01,12,2,0.06969033,21.03449
2011,01,12,3,0.07293176,21.82949
2011,01,12,4,0.06948185,20.93087
2011,01,12,5,0.07018654,21.131
2011,01,12,6,0.08048122,23.77388
2011,01,12,7,0.07942812,23.53242
2011,01,13,0,0.07707884,22.9514
2011,01,13,1,0.07947502,23.55849
2011,01,13,2,0.07741151,23.02953
2011,01,13,3,0.07227441,21.68811
2011,01,13,4,0.06852078,20.67976
2011,01,13,5,0.06914187,20.81842
2011,01,13,6,0.07230279,21.65922
2011,01,13,7,0.06682653,20.22208
2011,01,14,0,0.06255368,19.17281
2011,01,14,1,0.06330748,19.37028
2011,01,14,2,0.06533283,19.88253
2011,01,14,3,0.06501688,19.78321
2011,01,14,4,0.0678599,20.52068
2011,01,14,5,0.07131603,21.41275
2011,01,14,6,0.07362907,22.05239
2011,01,14,7,0.06831411,20.7075
2011,01,15,0,0.05766295,17.94544
2011,01,15,1,0.06049392,18.7004
2011,01,15,2,0.05839758,18.11691
2011,01,15,3,0.05861007,18.13516
2011,01,15,4,0.06110986,18.72697
2011,01,15,5,0.06760726,20.40525
2011,01,15,6,0.06912913,20.83684
2011,01,15,7,0.06224552,19.07041
2011,01,16,0,0.05136806,16.18911
2011,01,16,1,0.05067297,15.98868
2011,01,16,2,0.04866556,15.45974
2011,01,16,3,0.04423063,14.28616
2011,01,16,4,0.04815224,15.26702
2011,01,16,5,0.05149886,16.17386
2011,01,16,6,0.05487336,17.09845
2011,01,16,7,0.05415448,16.92851
2011,01,17,0,0.05121975,16.16092
2011,01,17,1,0.05008859,15.84489
2011,01,17,2,0.04992071,15.80863
2011,01,17,3,0.04987299,15.78935
2011,01,17,4,0.05052599,15.95038
2011,01,17,5,0.05658164,17.53247
2011,01,17,6,0.06952582,20.93712
2011,01,17,7,0.06925382,20.90479
2011,01,18,0,0.06285211,19.26909
2011,01,18,1,0.06520421,19.89272
2011,01,18,2,0.06239196,19.14268
2011,01,18,3,0.05983427,18.45458
2011,01,18,4,0.060604,18.65146
2011,01,18,5,0.06312104,19.31668
2011,01,18,6,0.07168337,21.53837
2011,01,18,7,0.06944308,20.90112
2011,01,19,0,0.06319477,19.22561
2011,01,19,1,0.06210568,18.99748
2011,01,19,2,0.05634113,17.45685
2011,01,19,3,0.05332583,16.66296
2011,01,19,4,0.05341335,16.66375
2011,01,19,5,0.05485577,17.09374
2011,01,19,6,0.05874149,18.12407
2011,01,19,7,0.05741314,17.78831
2011,01,20,0,0.05376838,16.87877
2011,01,20,1,0.05343883,16.7886
2011,01,20,2,0.05615996,17.49213
2011,01,20,3,0.05581728,17.37383
2011,01,20,4,0.05724132,17.73437
2011,01,20,5,0.06363633,19.38988
2011,01,20,6,0.07175211,21.53011
2011,01,20,7,0.06846515,20.71685
2011,01,21,0,0.06194072,19.04282
2011,01,21,1,0.05651358,17.6006
2011,01,21,2,0.05678898,17.6357
2011,01,21,3,0.05691424,17.62435
2011,01,21,4,0.05624819,17.43936
2011,01,21,5,0.05921583,18.2203
2011,01,21,6,0.07048293,21.14454
2011,01,21,7,0.06994557,21.03555
2011,01,22,0,0.06343909,19.39158
2011,01,22,1,0.06246856,19.13878
2011,01,22,2,0.06608009,20.07509
2011,01,22,3,0.07127619,21.40127
2011,01,22,4,0.07868963,23.21708
2011,01,22,5,0.08893413,25.67416
2011,01,22,6,0.1019329,28.94787
2011,01,22,7,0.1064179,30.17434
2011,01,23,0,0.1168897,32.72108
2011,01,23,1,0.1131232,31.93923
2011,01,23,2,0.1122061,31.68254
2011,01,23,3,0.1054225,30.0046
2011,01,23,4,0.09435721,27.28272
2011,01,23,5,0.09190454,26.65286
2011,01,23,6,0.08827986,25.72789
2011,01,23,7,0.07621939,22.7061
2011,01,24,0,0.06933277,20.95766
2011,01,24,1,0.06913359,20.87536
2011,01,24,2,0.0764421,22.64822
2011,01,24,3,0.08102636,23.74827
2011,01,24,4,0.07701076,22.75491
2011,01,24,5,0.08249208,24.2554
2011,01,24,6,0.08113355,23.95421
2011,01,24,7,0.08134898,24.00841
2011,01,25,0,0.08156163,24.05225
2011,01,25,1,0.08212423,24.16509
