####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,20,0.34533362,86.43842625
2015,01,21,0.27714272,72.9488725
2015,01,22,0.43927231,104.53876375
2015,01,23,0.60539459,129.778755
2015,01,24,1.02247621,181.91145
2015,01,25,1.59919825,225.16205
2015,01,26,1.47941875,219.604225
2015,01,27,1.71738925,233.0228
2015,01,28,1.39104038,212.1464125
2015,01,29,1.19547486,198.674525
2015,01,30,0.79232466,157.0555
2015,01,31,0.66824209,139.527975
2016,01,1,0.49952232,110.4849825
2016,01,2,0.5696207,122.0597125
2016,01,3,0.78039902,149.287325
2016,01,4,1.17296535,184.933025
2016,01,5,1.5559605,214.855525
2016,01,6,1.04568122,176.9772875
2016,01,7,1.08575798,182.0860375
2016,01,8,1.10229744,184.7052
2016,01,9,0.68418045,138.2253625
2016,01,10,0.76060306,149.259175
2016,01,11,0.74158335,149.4077125
2016,01,12,0.55461319,121.9409125
2016,01,13,0.5666305,122.266675
2016,01,14,0.63653179,134.4205625
2016,01,15,0.43040996,101.85427125
2016,01,16,0.43951261,104.314725
2016,01,17,0.42125278,100.33665875
2016,01,18,1.07662145,182.9056375
2016,01,19,1.28798349,202.2623375
2016,01,20,1.03820442,183.4994125
2016,01,21,0.9483311,173.9884875
2016,01,22,0.9376685,174.365025
2016,01,23,1.4986825,217.4561
2016,01,24,0.87591515,153.740595
2016,01,25,1.05428089,175.628875
2016,01,26,1.17003356,189.8192625
2016,01,27,1.09097812,185.172575
2016,01,28,1.08359919,183.8818875
2016,01,29,1.36873412,207.848775
2016,01,30,1.3054155,204.2724125
2016,01,31,1.19964825,196.253675
2017,01,1,0.55279029,123.56675
2017,01,2,0.752699,151.6806
2017,01,3,0.51364786,115.87512625
2017,01,4,0.43148079,101.0643525
2017,01,5,0.81868349,151.23195
2017,01,6,0.77469136,148.2858125
2017,01,7,0.46180462,106.6900975
2017,01,8,0.57332851,122.17229875
2017,01,9,1.08857923,184.0577875
2017,01,10,1.19251088,196.22985
2017,01,11,1.03458825,185.1880375
2017,01,12,1.38526879,212.7593375
2017,01,13,1.5439085,224.4344875
2017,01,14,1.61916425,226.792875
2017,01,15,1.39371062,213.2724125
2017,01,16,1.4465305,215.7188875
2017,01,17,1.86032175,239.1449375
2017,01,18,1.83084888,238.587525
2017,01,19,1.68948438,232.07865
2017,01,20,2.64783725,264.303275
2017,01,21,2.8630945,269.29455
2017,01,22,2.30594412,254.667025
2017,01,23,2.192976,246.0854875
2017,01,24,2.48098387,258.2218375
2017,01,25,1.75608912,235.804825
2017,01,26,2.2438795,253.911125
2017,01,27,1.77043825,229.6876625
2017,01,28,1.28346535,204.1396875
2017,01,29,1.32258562,209.47345
2017,01,30,1.48714525,220.2177625
2017,01,31,1.131785,192.5977625
2018,01,1,1.06391871,179.2824625
2018,01,2,1.03846588,180.70835
2018,01,3,1.02031931,179.7514875
2018,01,4,1.02095545,180.8482375
2018,01,5,1.1194871,188.522625
2018,01,6,1.22752675,201.4326875
2018,01,7,1.48794375,218.8343125
2018,01,8,1.33272887,205.36175
2018,01,9,1.14241489,190.06755
2018,01,10,1.24091825,200.6158375
2018,01,11,1.50836488,218.8393875
2018,01,12,1.88999112,233.593425
2018,01,13,1.482887,211.71425
2018,01,14,0.73629521,146.63785
2018,01,15,0.46059389,105.294675
2018,01,16,0.38734125,92.76366
2018,01,17,0.36834158,89.8855725
2018,01,18,0.3919967,94.7261825
2018,01,19,0.47320866,109.67953
2018,01,20,0.446201,103.337565
2018,01,21,0.46141771,106.30579875
2018,01,22,0.4031672,95.86939
2018,01,23,0.35912171,88.14361875
2018,01,24,0.41748164,99.34704625
2018,01,25,0.50506549,112.86959625
2018,01,26,0.92993885,164.6141625
2018,01,27,1.28377512,202.4807
2018,01,28,0.80239799,156.8830125
2018,01,29,0.75193769,150.85825
2018,01,30,0.63749602,134.082
2018,01,31,0.95368641,171.4875
2019,01,1,0.59729794,127.09015
2019,01,2,0.90254321,164.588575
2019,01,3,0.79387274,154.6841
2019,01,4,0.8051566,155.800825
2019,01,5,0.94291574,173.077425
2019,01,6,0.76588715,150.4765125
2019,01,7,0.53947004,116.8069675
2019,01,8,0.55239446,119.9496625
2019,01,9,0.54634154,118.18436625
2019,01,10,0.59712837,124.91477375
2019,01,11,0.88388346,162.118375
2019,01,12,0.80792809,153.2164125
2019,01,13,0.75274829,147.6455625
2019,01,14,0.75853492,149.2450375
2019,01,15,0.47078886,107.90909375
2019,01,16,0.53055511,119.088175
2019,01,17,0.39304136,94.75466125
2019,01,18,0.25318274,67.08565
2019,01,19,0.39813656,95.830305
2019,01,20,0.4367208,102.22842125
2019,01,21,0.55702371,118.83629375
2019,01,22,0.96328365,174.965175
2019,01,23,1.00815094,181.1729
2019,01,24,1.506624,219.221925
2019,01,25,2.05818325,245.4151625
2019,01,26,1.94724675,242.7067
2019,01,27,2.0493025,247.6407875
2019,01,28,1.64499725,229.230825
2019,01,29,1.57066512,224.5763625
2019,01,30,1.63033638,227.2713
2019,01,31,2.07720688,246.866375
2020,01,1,0.83816479,162.0929625
