####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,4,4.999093,283.6694
2009,01,26,5,4.59072,283.0192
2009,01,26,6,5.211915,285.2498
2009,01,26,7,4.903493,284.9053
2009,01,27,0,4.088694,281.9534
2009,01,27,1,3.352442,276.9462
2009,01,27,2,2.857393,269.9126
2009,01,27,3,3.070804,272.6119
2009,01,27,4,3.455552,277.1377
2009,01,27,5,4.127335,281.8854
2009,01,27,6,5.389411,285.8983
2009,01,27,7,5.122622,285.7617
2009,01,28,0,4.445407,284.8575
2009,01,28,1,3.739969,281.1136
2009,01,28,2,3.803923,281.8701
2009,01,28,3,4.534701,285.1927
2009,01,28,4,6.239527,287.5311
2009,01,28,5,7.90145,288.6311
2009,01,28,6,9.330221,287.4246
2009,01,28,7,7.747344,286.3425
2009,01,29,0,6.271869,288.6349
2009,01,29,1,5.699224,288.1494
2009,01,29,2,6.068416,288.6021
2009,01,29,3,5.844048,288.1102
2009,01,29,4,5.390324,287.1949
2009,01,29,5,5.581361,287.6939
2009,01,29,6,6.594078,288.1851
2009,01,29,7,6.143043,287.9183
2009,01,30,0,5.280845,287.4443
2009,01,30,1,3.848101,283.0351
2009,01,30,2,3.980997,282.7193
2009,01,30,3,3.959522,281.5714
2009,01,30,4,2.788289,269.3091
2009,01,30,5,3.937974,282.6704
2009,01,30,6,5.17568,287.4969
2009,01,30,7,4.858872,287.3919
2009,01,31,0,4.225863,285.0968
2009,01,31,1,3.056429,274.8272
2009,01,31,2,2.890356,270.7628
2009,01,31,3,3.999378,280.8901
2009,01,31,4,4.777866,283.0909
2009,01,31,5,6.879263,285.2138
2009,01,31,6,9.186863,285.3952
2009,01,31,7,8.651027,286.1226
2010,01,1,0,4.889145,280.8408
2010,01,1,1,3.957973,276.8237
2010,01,1,2,3.581669,273.4658
2010,01,1,3,3.204017,269.4757
2010,01,1,4,3.23592,269.8441
2010,01,1,5,3.993501,277.0852
2010,01,1,6,5.285874,282.5151
2010,01,1,7,5.780609,282.8126
2010,01,2,0,4.18284,280.0853
2010,01,2,1,4.52768,281.6509
2010,01,2,2,5.895163,283.9746
2010,01,2,3,5.933756,283.8671
2010,01,2,4,6.363972,284.1665
2010,01,2,5,6.926,284.8692
2010,01,2,6,8.910088,284.1375
2010,01,2,7,8.395111,283.8976
2010,01,3,0,5.732727,284.0493
2010,01,3,1,5.591072,283.6536
2010,01,3,2,6.32178,283.5655
2010,01,3,3,6.231667,282.6258
2010,01,3,4,5.807139,282.2733
2010,01,3,5,5.729696,283.3221
2010,01,3,6,8.147209,284.2023
2010,01,3,7,7.812035,284.5477
2010,01,4,0,4.936364,283.7244
2010,01,4,1,3.843941,279.2438
2010,01,4,2,3.850173,278.9969
2010,01,4,3,3.320529,274.0392
2010,01,4,4,3.082063,270.9653
2010,01,4,5,3.38259,276.1446
2010,01,4,6,4.465417,282.8878
2010,01,4,7,3.85713,280.8362
2010,01,5,0,3.048647,273.2848
2010,01,5,1,2.516624,262.7106
2010,01,5,2,2.555817,262.6924
2010,01,5,3,2.151493,250.8668
2010,01,5,4,2.51068,261.4473
2010,01,5,5,3.421614,276.0356
2010,01,5,6,4.37697,283.1297
2010,01,5,7,4.487407,284.4164
2010,01,6,0,4.634503,284.1027
2010,01,6,1,3.555874,278.6432
2010,01,6,2,3.437699,276.4792
2010,01,6,3,3.736729,278.0083
2010,01,6,4,3.468094,275.634
2010,01,6,5,3.894789,279.4805
2010,01,6,6,5.967449,285.7174
2010,01,6,7,5.139885,283.966
2010,01,7,0,4.215461,281.3247
2010,01,7,1,3.914895,278.9446
2010,01,7,2,4.055175,278.209
2010,01,7,3,3.159418,269.6464
2010,01,7,4,2.84883,265.6502
2010,01,7,5,3.919437,278.3852
2010,01,7,6,5.034845,283.2776
2010,01,7,7,5.284159,282.5661
2010,01,8,0,3.344167,273.9418
2010,01,8,1,2.284395,254.8214
2010,01,8,2,2.100527,247.9742
2010,01,8,3,2.415801,257.0794
2010,01,8,4,2.420597,257.3982
2010,01,8,5,3.113746,271.4944
2010,01,8,6,4.846146,282.1739
2010,01,8,7,4.444403,281.6906
2010,01,9,0,2.556641,263.5577
2010,01,9,1,2.35549,258.3495
2010,01,9,2,2.205148,253.1631
2010,01,9,3,2.318735,255.6021
2010,01,9,4,2.319924,255.487
2010,01,9,5,2.813164,267.2693
2010,01,9,6,4.520917,282.8272
2010,01,9,7,6.246138,283.6081
2010,01,10,0,4.395126,281.1971
2010,01,10,1,4.471031,280.9525
2010,01,10,2,4.726134,281.0368
2010,01,10,3,4.129271,278.3959
2010,01,10,4,3.137051,270.6986
2010,01,10,5,3.627376,276.3475
2010,01,10,6,6.331852,283.5413
2010,01,10,7,6.505462,284.001
2010,01,11,0,4.816467,282.6052
2010,01,11,1,4.258432,280.3071
2010,01,11,2,3.974924,278.0156
2010,01,11,3,3.719956,275.2939
2010,01,11,4,3.777609,275.6867
2010,01,11,5,4.688211,280.211
2010,01,11,6,6.064708,283.0577
2010,01,11,7,5.660225,282.6811
2010,01,12,0,4.645148,280.0252
2010,01,12,1,3.211057,270.0806
2010,01,12,2,2.960106,265.794
2010,01,12,3,3.149737,267.6279
2010,01,12,4,3.052611,266.3802
2010,01,12,5,4.034341,276.3582
2010,01,12,6,5.195384,281.3935
2010,01,12,7,5.424089,282.2964
2010,01,13,0,4.559331,280.1776
2010,01,13,1,4.205509,278.5587
2010,01,13,2,4.049352,277.3354
2010,01,13,3,3.806825,275.3484
2010,01,13,4,3.534453,273.4251
2010,01,13,5,4.285686,279.0608
2010,01,13,6,6.480407,283.5983
2010,01,13,7,7.496588,284.1351
2010,01,14,0,6.742264,283.624
2010,01,14,1,7.648296,284.5082
2010,01,14,2,8.533378,284.3629
2010,01,14,3,9.872018,283.7429
2010,01,14,4,9.82303,284.0715
2010,01,14,5,9.521766,284.9294
2010,01,14,6,11.18169,284.1626
2010,01,14,7,10.79223,284.5946
2010,01,15,0,10.89388,284.5944
2010,01,15,1,10.80756,284.5454
2010,01,15,2,10.03492,284.0612
2010,01,15,3,9.315068,283.5299
2010,01,15,4,9.225761,283.5748
2010,01,15,5,9.722126,284.7782
2010,01,15,6,11.47009,284.2457
2010,01,15,7,10.91576,284.4843
2010,01,16,0,9.832683,284.2768
2010,01,16,1,9.934407,285.0361
2010,01,16,2,9.721109,284.8071
2010,01,16,3,9.654921,284.1853
2010,01,16,4,9.269038,284.0436
2010,01,16,5,8.776037,285.2985
2010,01,16,6,8.906145,285.373
2010,01,16,7,8.075416,285.0289
2010,01,17,0,6.675936,284.4746
2010,01,17,1,5.637172,283.7723
2010,01,17,2,4.970845,282.4605
2010,01,17,3,5.02183,281.749
2010,01,17,4,5.445696,281.9906
2010,01,17,5,5.756401,283.6602
2010,01,17,6,7.50789,285.2549
2010,01,17,7,8.350392,285.2644
2010,01,18,0,7.151522,284.9508
2010,01,18,1,6.442978,284.9201
2010,01,18,2,6.562643,284.2619
2010,01,18,3,6.582009,283.5482
2010,01,18,4,5.677653,282.8317
2010,01,18,5,5.977865,284.0666
2010,01,18,6,8.60238,285.9592
2010,01,18,7,10.28063,284.3396
2010,01,19,0,9.738836,284.3918
2010,01,19,1,8.317981,283.6817
2010,01,19,2,7.935569,282.7575
2010,01,19,3,7.310483,281.9736
2010,01,19,4,6.864346,282.0292
2010,01,19,5,7.313277,283.5589
2010,01,19,6,9.821104,284.9114
2010,01,19,7,10.83742,284.2108
2010,01,20,0,9.733677,285.2704
2010,01,20,1,9.737144,285.6703
2010,01,20,2,10.36039,285.5949
2010,01,20,3,10.1664,285.4505
2010,01,20,4,9.974728,286.325
2010,01,20,5,10.83247,287.0459
2010,01,20,6,13.43673,285.5406
2010,01,20,7,14.64914,285.9083
2010,01,21,0,15.91343,289.416
2010,01,21,1,17.46327,287.6634
2010,01,21,2,18.70182,287.3705
2010,01,21,3,18.73497,287.5703
2010,01,21,4,18.00193,287.5021
2010,01,21,5,17.55211,289.8505
2010,01,21,6,17.5183,287.549
2010,01,21,7,14.62353,288.7141
2010,01,22,0,12.99189,289.7914
2010,01,22,1,12.51558,290.0609
2010,01,22,2,13.14092,288.9407
2010,01,22,3,13.21865,287.9113
2010,01,22,4,12.45369,288.8978
2010,01,22,5,12.17226,289.5588
2010,01,22,6,11.78732,289.4922
2010,01,22,7,10.33889,288.7163
2010,01,23,0,9.498059,288.771
2010,01,23,1,8.607754,289.0914
2010,01,23,2,9.293416,287.2507
2010,01,23,3,9.489626,285.8759
2010,01,23,4,8.261824,286.1134
2010,01,23,5,9.934443,286.5365
2010,01,23,6,12.78608,285.9223
2010,01,23,7,13.31348,286.2381
2010,01,24,0,13.96493,287.3738
2010,01,24,1,15.49202,287.799
2010,01,24,2,17.11667,286.6614
2010,01,24,3,18.10931,285.9016
2010,01,24,4,19.01855,285.8064
2010,01,24,5,19.44393,286.9641
2010,01,24,6,20.67147,286.2028
2010,01,24,7,22.12553,286.3243
2010,01,25,0,22.88071,286.5838
2010,01,25,1,20.41626,287.1609
2010,01,25,2,17.62318,287.1549
2010,01,25,3,14.42624,286.9138
2010,01,25,4,12.9121,287.1309
2010,01,25,5,14.23211,288.2434
2010,01,25,6,18.89548,287.0056
2010,01,25,7,22.55786,286.4584
2010,01,26,0,24.19782,286.7506
2010,01,26,1,24.09408,287.6146
2010,01,26,2,22.88028,286.6726
2010,01,26,3,21.49839,285.5165
2010,01,26,4,21.04589,285.6205
2010,01,26,5,21.30765,286.3196
2010,01,26,6,21.85734,286.1748
2010,01,26,7,23.85866,286.3417
2010,01,27,0,26.41001,286.5545
2010,01,27,1,24.2617,287.9809
2010,01,27,2,19.98437,287.7638
2010,01,27,3,16.27429,287.1778
2010,01,27,4,13.59318,287.6567
2010,01,27,5,14.56531,288.4219
2010,01,27,6,19.62451,287.648
2010,01,27,7,23.58276,287.5937
2010,01,28,0,23.21624,288.8436
2010,01,28,1,21.76562,289.0061
2010,01,28,2,21.68022,288.2706
2010,01,28,3,22.73474,286.7962
2010,01,28,4,22.97835,286.4823
2010,01,28,5,23.24229,287.3406
2010,01,28,6,23.24439,286.5814
2010,01,28,7,23.09119,286.1879
2010,01,29,0,21.9042,286.4636
2010,01,29,1,20.52997,285.7764
2010,01,29,2,22.43715,285.093
2010,01,29,3,23.18261,284.7078
2010,01,29,4,23.66858,284.0253
2010,01,29,5,25.2267,284.315
2010,01,29,6,27.87231,284.6116
2010,01,29,7,28.03479,285.4789
2010,01,30,0,24.39992,286.2869
2010,01,30,1,21.16722,286.4733
2010,01,30,2,19.27533,285.204
2010,01,30,3,19.91075,284.4789
2010,01,30,4,18.01551,284.2385
2010,01,30,5,14.85977,285.7846
2010,01,30,6,13.74529,286.1047
2010,01,30,7,11.73472,286.5865
2010,01,31,0,9.223688,287.1135
2010,01,31,1,7.969142,286.8618
2010,01,31,2,8.005914,286.1632
2010,01,31,3,6.769584,285.4785
2010,01,31,4,5.450132,284.3632
2010,01,31,5,5.092366,284.5542
2010,01,31,6,6.41146,285.7385
2010,01,31,7,5.689289,285.6866
2011,01,1,0,5.92371,281.6333
2011,01,1,1,5.227743,280.9929
2011,01,1,2,4.870697,280.0273
2011,01,1,3,4.416223,278.1084
2011,01,1,4,4.763853,278.6922
2011,01,1,5,6.895868,281.0578
2011,01,1,6,9.510743,281.1082
2011,01,1,7,10.91362,280.711
2011,01,2,0,9.369679,280.7198
2011,01,2,1,7.883091,280.6993
2011,01,2,2,6.583886,279.8651
2011,01,2,3,5.867532,279.1025
2011,01,2,4,6.629847,279.5141
2011,01,2,5,8.451073,280.45
2011,01,2,6,9.926031,280.6066
2011,01,2,7,9.237884,280.6364
2011,01,3,0,7.14375,280.466
2011,01,3,1,5.369285,279.1256
2011,01,3,2,5.092816,278.4567
2011,01,3,3,5.151682,278.2198
2011,01,3,4,4.611119,276.7887
2011,01,3,5,6.233215,279.7322
2011,01,3,6,8.794937,280.6071
2011,01,3,7,9.106045,280.4982
2011,01,4,0,7.93537,280.1539
2011,01,4,1,5.667454,279.5535
2011,01,4,2,3.826773,273.6411
2011,01,4,3,3.31124,268.7912
2011,01,4,4,3.301368,268.9555
2011,01,4,5,4.41737,277.3263
2011,01,4,6,5.217693,280.4153
2011,01,4,7,4.670804,279.1193
2011,01,5,0,4.173001,277.6876
2011,01,5,1,3.346075,272.7874
2011,01,5,2,2.966522,268.1555
2011,01,5,3,2.219171,251.8546
2011,01,5,4,2.448398,258.2029
2011,01,5,5,3.507401,274.6997
2011,01,5,6,5.980014,282.5948
2011,01,5,7,6.833002,283.6668
2011,01,6,0,6.503914,283.7241
2011,01,6,1,7.40157,284.0253
2011,01,6,2,8.412745,283.1559
2011,01,6,3,8.575808,282.2149
2011,01,6,4,7.929617,281.7925
2011,01,6,5,7.538645,282.1984
2011,01,6,6,7.811842,281.9508
2011,01,6,7,7.009877,281.7492
2011,01,7,0,4.928017,280.3416
2011,01,7,1,3.622618,274.7781
2011,01,7,2,3.871426,275.813
2011,01,7,3,4.280902,276.889
2011,01,7,4,4.345887,276.825
2011,01,7,5,5.318892,279.9133
2011,01,7,6,7.892411,281.6045
2011,01,7,7,8.629569,281.8121
2011,01,8,0,7.140327,282.0924
2011,01,8,1,5.475625,281.28
2011,01,8,2,5.396352,281.0433
2011,01,8,3,7.132302,281.2594
2011,01,8,4,8.20532,280.916
2011,01,8,5,7.521567,282.9697
2011,01,8,6,7.932963,283.0547
2011,01,8,7,6.797667,283.463
2011,01,9,0,4.098584,280.5856
2011,01,9,1,3.898055,279.4271
2011,01,9,2,4.633775,282.0912
2011,01,9,3,5.51739,283.1597
2011,01,9,4,5.817432,282.8103
2011,01,9,5,7.078683,283.4992
2011,01,9,6,7.747,283.7593
2011,01,9,7,6.698887,283.9831
2011,01,10,0,4.24578,280.6301
2011,01,10,1,3.732586,277.4513
2011,01,10,2,3.850529,277.2014
2011,01,10,3,3.218433,270.9449
2011,01,10,4,2.970531,267.5543
2011,01,10,5,4.436184,280.158
2011,01,10,6,6.861022,282.816
2011,01,10,7,6.776703,283.2889
2011,01,11,0,4.46057,280.8479
2011,01,11,1,3.241793,272.1474
2011,01,11,2,4.016563,277.8297
2011,01,11,3,4.312827,278.9162
2011,01,11,4,3.967575,277.3217
2011,01,11,5,4.8022,281.1882
2011,01,11,6,6.657188,283.9579
2011,01,11,7,6.188197,284.597
2011,01,12,0,5.246946,284.0761
2011,01,12,1,6.39016,285.3863
2011,01,12,2,7.947102,284.9553
2011,01,12,3,8.653328,284.1268
2011,01,12,4,7.930163,283.9683
2011,01,12,5,8.130707,284.9786
2011,01,12,6,10.3605,284.6896
2011,01,12,7,10.16258,285.143
2011,01,13,0,9.669144,284.9129
2011,01,13,1,10.1873,284.7675
2011,01,13,2,9.662904,284.3827
2011,01,13,3,8.512331,284.0408
2011,01,13,4,7.687403,283.3939
2011,01,13,5,7.887288,284.0372
2011,01,13,6,8.553026,284.2932
2011,01,13,7,7.414813,284.6427
2011,01,14,0,6.393581,284.3797
2011,01,14,1,6.490876,284.0297
2011,01,14,2,6.900562,283.9583
2011,01,14,3,6.844289,284.0637
2011,01,14,4,7.465018,284.0192
2011,01,14,5,8.26433,285.3798
2011,01,14,6,8.715718,285.6733
2011,01,14,7,7.534937,284.5576
2011,01,15,0,5.241525,284.1373
2011,01,15,1,5.839832,285.0147
2011,01,15,2,5.404462,283.9733
2011,01,15,3,5.495823,283.1509
2011,01,15,4,6.110374,282.7439
2011,01,15,5,7.557812,283.9382
2011,01,15,6,7.872135,285.0707
2011,01,15,7,6.357366,285.0582
2011,01,16,0,3.925859,278.3255
2011,01,16,1,3.779106,276.3331
2011,01,16,2,3.282045,271.0346
2011,01,16,3,2.196929,250.2036
2011,01,16,4,3.175247,268.169
2011,01,16,5,3.952799,277.0118
2011,01,16,6,4.686249,281.0009
2011,01,16,7,4.535492,281.5431
2011,01,17,0,3.87368,278.7532
2011,01,17,1,3.620964,276.5297
2011,01,17,2,3.567766,276.0216
2011,01,17,3,3.551167,275.3541
2011,01,17,4,3.703294,276.0073
2011,01,17,5,5.108408,282.6339
2011,01,17,6,7.975769,284.6259
2011,01,17,7,7.90694,284.879
2011,01,18,0,6.495262,285.0539
2011,01,18,1,6.987924,284.7138
2011,01,18,2,6.387512,284.4938
2011,01,18,3,5.827524,283.8251
2011,01,18,4,5.985587,283.1936
2011,01,18,5,6.543179,284.0349
2011,01,18,6,8.438932,285.637
2011,01,18,7,7.989888,284.3199
2011,01,19,0,6.397792,284.3782
2011,01,19,1,6.355752,283.7329
2011,01,19,2,5.088405,282.017
2011,01,19,3,4.37584,279.1711
2011,01,19,4,4.41641,278.9256
2011,01,19,5,4.747048,282.514
2011,01,19,6,5.636098,284.1069
2011,01,19,7,5.362962,284.3493
2011,01,20,0,4.487719,282.4943
2011,01,20,1,4.425599,282.2181
2011,01,20,2,5.016195,282.9923
2011,01,20,3,4.931989,282.0221
2011,01,20,4,5.23369,282.062
2011,01,20,5,6.642972,282.9641
2011,01,20,6,8.322795,283.0559
2011,01,20,7,7.635348,283.403
2011,01,21,0,6.229247,283.479
2011,01,21,1,5.080347,282.1973
2011,01,21,2,5.12935,280.949
2011,01,21,3,5.172445,279.8047
2011,01,21,4,5.062879,279.6176
2011,01,21,5,5.759713,281.638
2011,01,21,6,8.183929,282.4053
2011,01,21,7,8.064985,282.9114
2011,01,22,0,6.618783,283.47
2011,01,22,1,6.404326,283.4153
2011,01,22,2,7.17109,283.438
2011,01,22,3,8.291679,283.2006
2011,01,22,4,9.814993,282.4779
2011,01,22,5,11.34541,284.2176
2011,01,22,6,14.16859,284.335
2011,01,22,7,15.70913,285.6063
2011,01,23,0,17.83879,286.2892
2011,01,23,1,17.18431,286.7278
2011,01,23,2,17.10403,285.5896
2011,01,23,3,15.56996,285.3437
2011,01,23,4,13.23019,285.5005
2011,01,23,5,12.84456,285.625
2011,01,23,6,12.0776,284.7748
2011,01,23,7,9.518813,285.3625
2011,01,24,0,8.069716,285.7742
2011,01,24,1,8.093652,285.9628
2011,01,24,2,9.747869,285.4977
2011,01,24,3,10.34231,284.7897
2011,01,24,4,9.788644,284.3582
2011,01,24,5,10.87767,285.5233
2011,01,24,6,10.58799,285.0882
2011,01,24,7,10.71932,285.4001
2011,01,25,0,10.82114,285.1668
2011,01,25,1,10.99537,285.4862
2011,01,25,2,12.0116,284.6906
2011,01,25,3,12.06562,283.517
2011,01,25,4,11.74634,283.2587
2011,01,25,5,12.21857,285.0422
2011,01,25,6,14.42638,284.4782
2011,01,25,7,15.44344,284.502
2011,01,26,0,12.91978,284.996
2011,01,26,1,12.87366,285.1958
2011,01,26,2,13.65113,283.8871
2011,01,26,3,13.85146,283.5698
2011,01,26,4,13.34158,284.4244
2011,01,26,5,13.5994,285.8249
2011,01,26,6,13.79713,286.2246
2011,01,26,7,13.02253,285.7846
2011,01,27,0,12.57501,286.1562
2011,01,27,1,12.81153,286.4554
2011,01,27,2,12.97184,286.0631
2011,01,27,3,12.23835,286.0118
2011,01,27,4,10.83897,285.7712
2011,01,27,5,10.04609,286.1613
2011,01,27,6,10.64506,286.233
2011,01,27,7,10.70746,285.7256
2011,01,28,0,9.045514,285.2207
2011,01,28,1,7.858056,284.8737
2011,01,28,2,8.020932,284.2258
2011,01,28,3,7.308174,283.5892
2011,01,28,4,6.366608,283.5974
2011,01,28,5,6.742785,285.1591
2011,01,28,6,9.395645,284.5837
2011,01,28,7,9.624859,284.3697
2011,01,29,0,8.184725,284.9172
2011,01,29,1,7.494391,285.7223
2011,01,29,2,7.680204,285.0468
2011,01,29,3,7.822804,284.232
2011,01,29,4,6.815432,284.1842
2011,01,29,5,6.172766,284.4427
2011,01,29,6,6.809274,284.8875
2011,01,29,7,6.507896,284.3283
