####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,1,0.0496566,15.63156
2009,09,13,2,0.04775183,15.13218
2009,09,13,3,0.04610648,14.69541
2009,09,13,4,0.04643443,14.77779
2009,09,13,5,0.0491468,15.46645
2009,09,13,6,0.05290891,16.40396
2009,09,13,7,0.05505324,16.92143
2009,09,14,0,0.05989407,18.08424
2009,09,14,1,0.06324967,18.89296
2009,09,14,2,0.05861344,17.77536
2009,09,14,3,0.05840097,17.67816
2009,09,14,4,0.05891213,17.81156
2009,09,14,5,0.06893322,20.15359
2009,09,14,6,0.06330815,18.84296
2009,09,14,7,0.06677387,19.6578
2009,09,15,0,0.08717873,24.54878
2009,09,15,1,0.08803655,24.90343
2009,09,15,2,0.07887511,22.79602
2009,09,15,3,0.06758828,19.98851
2009,09,15,4,0.06079232,18.27744
2009,09,15,5,0.05745953,17.43873
2009,09,15,6,0.05111228,15.85581
2009,09,15,7,0.0465783,14.73741
2009,09,16,0,0.04353089,13.95373
2009,09,16,1,0.04201699,13.54201
2009,09,16,2,0.04094671,13.24544
2009,09,16,3,0.04089417,13.22063
2009,09,16,4,0.04199066,13.48685
2009,09,16,5,0.04281268,13.69732
2009,09,16,6,0.0439742,13.98352
2009,09,16,7,0.04360231,13.90696
2009,09,17,0,0.04456888,14.12634
2009,09,17,1,0.04786583,14.90504
2009,09,17,2,0.04421255,14.07942
2009,09,17,3,0.0455629,14.44018
2009,09,17,4,0.04702024,14.8317
2009,09,17,5,0.0513089,15.95172
2009,09,17,6,0.0559603,17.16233
2009,09,17,7,0.06777852,20.02272
2009,09,18,0,0.08895192,25.01157
2009,09,18,1,0.1041789,28.48542
2009,09,18,2,0.1093918,29.70536
2009,09,18,3,0.112913,30.63196
2009,09,18,4,0.1372646,36.50095
2009,09,18,5,0.1489744,39.49929
2009,09,18,6,0.1476166,39.1115
2009,09,18,7,0.1844724,46.99939
2009,09,19,0,0.199297,50.17114
2009,09,19,1,0.1535282,39.86619
2009,09,19,2,0.06730821,19.99471
2009,09,19,3,0.05323557,16.52279
2009,09,19,4,0.05234613,16.27777
2009,09,19,5,0.0552088,17.00301
2009,09,19,6,0.05959254,18.10296
2009,09,19,7,0.06450317,19.25207
2009,09,20,0,0.07335046,21.38656
2009,09,20,1,0.08412709,23.86785
2009,09,20,2,0.08693254,24.38927
2009,09,20,3,0.0944206,26.08006
2009,09,20,4,0.1073514,29.15988
2009,09,20,5,0.1109826,30.19139
2009,09,20,6,0.09972951,27.82957
2009,09,20,7,0.08951161,25.42217
2009,09,21,0,0.08636481,24.58348
2009,09,21,1,0.1022951,28.49768
2009,09,21,2,0.1480611,39.17668
2009,09,21,3,0.1694335,43.93153
2009,09,21,4,0.1506429,39.93095
2009,09,21,5,0.1513309,39.88619
2009,09,21,6,0.132151,35.52885
2009,09,21,7,0.1111652,30.88439
2009,09,22,0,0.1088006,30.38692
2009,09,22,1,0.1044335,29.31312
2009,09,22,2,0.107104,29.88807
2009,09,22,3,0.1091519,30.34756
2009,09,22,4,0.1047676,29.29118
2009,09,22,5,0.108877,30.3189
2009,09,22,6,0.1232256,33.6486
2009,09,22,7,0.1174945,32.26434
2009,09,23,0,0.09219073,26.17979
2009,09,23,1,0.07606961,22.21881
2009,09,23,2,0.07171122,21.13623
2009,09,23,3,0.07008465,20.70004
2009,09,23,4,0.06621782,19.72115
2009,09,23,5,0.06537027,19.51007
2009,09,23,6,0.06462794,19.30602
2009,09,23,7,0.06250987,18.74857
2009,09,24,0,0.06191575,18.62113
2009,09,24,1,0.06453276,19.27919
2009,09,24,2,0.06478074,19.31633
2009,09,24,3,0.05965868,18.02821
2009,09,24,4,0.05907226,17.87462
2009,09,24,5,0.05938805,17.94878
2009,09,24,6,0.05799234,17.60527
2009,09,24,7,0.05563421,17.0149
2009,09,25,0,0.05450941,16.73786
2009,09,25,1,0.05642786,17.22867
2009,09,25,2,0.05833626,17.68896
2009,09,25,3,0.05701899,17.36609
2009,09,25,4,0.05481032,16.77702
2009,09,25,5,0.05655149,17.16919
2009,09,25,6,0.05452706,16.71679
2009,09,25,7,0.05378651,16.56113
2009,09,26,0,0.05086697,15.84539
2009,09,26,1,0.05033905,15.71296
2009,09,26,2,0.05211548,16.14683
2009,09,26,3,0.053013,16.35561
2009,09,26,4,0.05232327,16.17421
2009,09,26,5,0.05227375,16.13093
2009,09,26,6,0.05104919,15.83912
2009,09,26,7,0.0505588,15.73107
2009,09,27,0,0.05161994,16.0243
2009,09,27,1,0.05570464,17.05126
2009,09,27,2,0.05766386,17.53758
2009,09,27,3,0.05895804,17.84231
2009,09,27,4,0.06241601,18.6893
2009,09,27,5,0.06153548,18.48913
2009,09,27,6,0.05674032,17.33626
2009,09,27,7,0.05350804,16.50581
2009,09,28,0,0.05169923,16.00029
2009,09,28,1,0.0499717,15.5053
2009,09,28,2,0.04816522,15.01947
2009,09,28,3,0.04468905,14.08673
2009,09,28,4,0.0434412,13.76866
2009,09,28,5,0.04626581,14.49423
2009,09,28,6,0.04709136,14.71529
2009,09,28,7,0.04607219,14.4743
2009,09,29,0,0.04514295,14.25861
2009,09,29,1,0.04548249,14.36426
2009,09,29,2,0.0459022,14.48684
2009,09,29,3,0.0479316,14.99707
2009,09,29,4,0.05219087,16.02701
2009,09,29,5,0.08514046,23.7172
2009,09,29,6,0.06910828,20.35341
2009,09,29,7,0.07293634,21.34154
2009,09,30,0,0.08397921,24.04696
2009,09,30,1,0.09983249,27.95818
2009,09,30,2,0.1076135,29.88318
2009,09,30,3,0.1013624,28.29677
2009,09,30,4,0.0848606,24.34766
2009,09,30,5,0.0891009,25.44487
2009,09,30,6,0.1001172,28.19066
2009,09,30,7,0.1171055,32.52237
2010,09,1,0,0.06056231,18.40674
2010,09,1,1,0.06092748,18.55008
2010,09,1,2,0.06305051,19.12234
2010,09,1,3,0.0652346,19.7145
2010,09,1,4,0.0651104,19.70155
2010,09,1,5,0.06392734,19.40362
2010,09,1,6,0.06137276,18.76653
2010,09,1,7,0.05650475,17.51984
2010,09,2,0,0.05112541,16.10762
2010,09,2,1,0.04827653,15.34834
2010,09,2,2,0.04782765,15.2226
2010,09,2,3,0.04801042,15.27986
2010,09,2,4,0.04770769,15.22098
2010,09,2,5,0.04790916,15.2917
2010,09,2,6,0.04900403,15.59114
2010,09,2,7,0.04954303,15.7482
2010,09,3,0,0.0495844,15.77889
2010,09,3,1,0.05062451,16.0559
2010,09,3,2,0.05146366,16.26128
2010,09,3,3,0.04836653,15.41567
2010,09,3,4,0.04622556,14.84813
2010,09,3,5,0.04591685,14.76254
2010,09,3,6,0.04830764,15.39294
2010,09,3,7,0.05378645,16.83518
2010,09,4,0,0.06201091,19.00962
2010,09,4,1,0.06984184,21.03342
2010,09,4,2,0.07348178,21.95274
2010,09,4,3,0.07500541,22.34705
2010,09,4,4,0.07317812,21.8751
2010,09,4,5,0.07159284,21.45305
2010,09,4,6,0.07293113,21.79722
2010,09,4,7,0.07398686,22.05878
2010,09,5,0,0.07011737,21.04429
2010,09,5,1,0.07048492,21.16017
2010,09,5,2,0.06325693,19.25223
2010,09,5,3,0.06095105,18.64095
2010,09,5,4,0.06055331,18.53612
2010,09,5,5,0.06049253,18.5175
2010,09,5,6,0.06000113,18.36468
2010,09,5,7,0.05799111,17.81914
2010,09,6,0,0.05661014,17.40569
2010,09,6,1,0.06606239,19.61144
2010,09,6,2,0.07301304,21.24495
2010,09,6,3,0.07037324,20.56625
2010,09,6,4,0.0668136,19.76072
2010,09,6,5,0.06779291,20.09286
2010,09,6,6,0.06620639,19.7425
2010,09,6,7,0.06467584,19.35785
2010,09,7,0,0.0693832,20.51247
2010,09,7,1,0.06972148,20.64221
2010,09,7,2,0.06470934,19.4261
2010,09,7,3,0.06225243,18.8156
2010,09,7,4,0.06864503,20.43209
2010,09,7,5,0.07665814,22.42656
2010,09,7,6,0.07225947,21.34405
2010,09,7,7,0.06874104,20.47286
2010,09,8,0,0.06355904,19.17675
2010,09,8,1,0.06025342,18.2804
2010,09,8,2,0.06567484,19.486
2010,09,8,3,0.07597984,21.91173
2010,09,8,4,0.08929599,25.00054
2010,09,8,5,0.08018848,23.02901
2010,09,8,6,0.07895326,22.83953
2010,09,8,7,0.07677851,22.40011
2010,09,9,0,0.07272396,21.44306
2010,09,9,1,0.07157475,21.1488
2010,09,9,2,0.07922602,23.01663
2010,09,9,3,0.07831808,22.83058
2010,09,9,4,0.06889893,20.55672
2010,09,9,5,0.05517865,17.10187
2010,09,9,6,0.04719206,15.03121
2010,09,9,7,0.04704449,14.98556
2010,09,10,0,0.04741532,15.07888
2010,09,10,1,0.04564699,14.62466
2010,09,10,2,0.0438832,14.16433
2010,09,10,3,0.04364354,14.09488
2010,09,10,4,0.04671017,14.89473
2010,09,10,5,0.05115825,16.05058
2010,09,10,6,0.05457469,16.94383
2010,09,10,7,0.05753596,17.70522
2010,09,11,0,0.06309742,19.14859
2010,09,11,1,0.06457376,19.51384
2010,09,11,2,0.05573019,17.18748
2010,09,11,3,0.05001689,15.69583
2010,09,11,4,0.0489541,15.42296
2010,09,11,5,0.04890199,15.41987
2010,09,11,6,0.04710636,14.95218
2010,09,11,7,0.04577589,14.58892
2010,09,12,0,0.04700378,14.89854
2010,09,12,1,0.0492103,15.4583
2010,09,12,2,0.05041436,15.72302
2010,09,12,3,0.05181728,16.042
2010,09,12,4,0.05475164,16.84386
2010,09,12,5,0.05550139,17.05931
2010,09,12,6,0.05190267,16.12093
2010,09,12,7,0.04885165,15.3086
2010,09,13,0,0.04850099,15.2182
2010,09,13,1,0.05190992,16.10094
2010,09,13,2,0.06379256,19.13054
2010,09,13,3,0.07975743,23.11238
2010,09,13,4,0.09361026,26.52881
2010,09,13,5,0.09737151,27.56916
2010,09,13,6,0.1117204,30.98811
2010,09,13,7,0.1291775,35.1084
2010,09,14,0,0.1291461,35.24421
2010,09,14,1,0.1286875,35.06249
2010,09,14,2,0.1439717,38.44691
2010,09,14,3,0.2415687,60.10523
2010,09,14,4,0.2150138,53.8369
2010,09,14,5,0.2361571,58.39972
2010,09,14,6,0.2438331,60.32845
2010,09,14,7,0.1635197,42.55713
2010,09,15,0,0.1678864,43.43513
2010,09,15,1,0.1648116,42.81537
2010,09,15,2,0.1459441,38.91169
2010,09,15,3,0.1363418,36.74814
2010,09,15,4,0.1584031,41.62593
2010,09,15,5,0.1649812,43.23934
2010,09,15,6,0.1227911,33.67224
2010,09,15,7,0.1200162,33.02487
2010,09,16,0,0.1235691,33.82958
2010,09,16,1,0.1271358,34.59658
2010,09,16,2,0.1520039,40.30346
2010,09,16,3,0.1350781,36.50555
2010,09,16,4,0.1343587,36.47085
2010,09,16,5,0.1386015,37.43601
2010,09,16,6,0.1134632,31.41884
2010,09,16,7,0.08468477,24.48709
2010,09,17,0,0.06233974,18.83198
2010,09,17,1,0.06402827,19.23899
2010,09,17,2,0.05669389,17.33392
2010,09,17,3,0.04142036,13.43201
2010,09,17,4,0.03758791,12.44284
2010,09,17,5,0.03880317,12.75773
2010,09,17,6,0.04182493,13.52834
2010,09,17,7,0.04423394,14.13884
2010,09,18,0,0.04648635,14.7137
2010,09,18,1,0.04746406,14.96604
2010,09,18,2,0.04622521,14.63752
2010,09,18,3,0.04632206,14.63926
2010,09,18,4,0.04857153,15.19681
2010,09,18,5,0.05005024,15.57443
2010,09,18,6,0.04916817,15.35737
2010,09,18,7,0.04958806,15.46836
2010,09,19,0,0.04861735,15.22865
2010,09,19,1,0.04893829,15.33849
2010,09,19,2,0.05152202,16.01138
2010,09,19,3,0.05006329,15.63374
2010,09,19,4,0.04910382,15.41292
2010,09,19,5,0.04902977,15.40506
2010,09,19,6,0.04951887,15.52522
2010,09,19,7,0.04857625,15.28368
2010,09,20,0,0.04838987,15.20985
2010,09,20,1,0.04702041,14.84067
2010,09,20,2,0.04437372,14.17734
2010,09,20,3,0.04289792,13.81165
2010,09,20,4,0.04344294,13.97365
2010,09,20,5,0.04403757,14.14322
2010,09,20,6,0.04373559,14.06614
2010,09,20,7,0.04439085,14.21086
2010,09,21,0,0.04528367,14.42696
2010,09,21,1,0.0455941,14.49899
2010,09,21,2,0.04901765,15.3774
2010,09,21,3,0.05087078,15.84625
2010,09,21,4,0.05741012,17.56535
2010,09,21,5,0.07442461,21.94747
2010,09,21,6,0.08757123,25.27215
2010,09,21,7,0.1294216,34.97715
2010,09,22,0,0.1816561,46.96999
2010,09,22,1,0.1445946,38.21074
2010,09,22,2,0.1753152,45.00692
2010,09,22,3,0.2184547,54.22119
2010,09,22,4,0.2263803,56.00877
2010,09,22,5,0.2489628,61.06107
2010,09,22,6,0.2902996,69.72388
2010,09,22,7,0.3150922,74.75775
2010,09,23,0,0.2445141,60.5207
2010,09,23,1,0.2413941,59.64773
2010,09,23,2,0.2470104,60.85688
2010,09,23,3,0.2894793,70.69763
2010,09,23,4,0.3349398,79.54514
2010,09,23,5,0.1792926,46.67397
2010,09,23,6,0.2544945,62.77702
2010,09,23,7,0.3229844,76.90126
2010,09,24,0,0.2390988,59.55337
2010,09,24,1,0.1710957,44.46558
2010,09,24,2,0.1587738,41.59361
2010,09,24,3,0.1371329,36.89808
2010,09,24,4,0.1355406,36.52887
2010,09,24,5,0.1448929,38.62882
2010,09,24,6,0.1476334,39.02117
2010,09,24,7,0.162043,42.21667
2010,09,25,0,0.1805183,46.33355
2010,09,25,1,0.2044923,51.6632
2010,09,25,2,0.1748213,45.44026
2010,09,25,3,0.1564279,41.30359
2010,09,25,4,0.139755,37.60525
2010,09,25,5,0.1296651,35.30499
2010,09,25,6,0.1315911,35.73291
2010,09,25,7,0.1304741,35.41411
2010,09,26,0,0.119468,32.86784
2010,09,26,1,0.1416237,37.81615
2010,09,26,2,0.1458353,38.78832
2010,09,26,3,0.1529685,40.51875
2010,09,26,4,0.180568,46.97334
2010,09,26,5,0.154858,40.8682
2010,09,26,6,0.1572438,41.42296
2010,09,26,7,0.1546817,40.821
2010,09,27,0,0.1497029,39.68962
2010,09,27,1,0.1628538,42.61519
2010,09,27,2,0.1364733,36.8344
2010,09,27,3,0.1312495,35.66405
2010,09,27,4,0.1311661,35.67828
2010,09,27,5,0.1312912,35.76964
2010,09,27,6,0.1229698,33.90377
2010,09,27,7,0.1220347,33.76309
2010,09,28,0,0.1203512,33.37575
2010,09,28,1,0.1123503,31.43845
2010,09,28,2,0.1009478,28.68017
2010,09,28,3,0.08689002,25.18977
2010,09,28,4,0.0737319,21.86182
2010,09,28,5,0.06108805,18.61492
2010,09,28,6,0.05083411,15.95245
2010,09,28,7,0.04456832,14.29956
2010,09,29,0,0.04341923,13.9904
2010,09,29,1,0.04419197,14.1895
2010,09,29,2,0.04498545,14.38249
2010,09,29,3,0.04572996,14.56341
2010,09,29,4,0.04629661,14.71015
2010,09,29,5,0.04665685,14.80733
2010,09,29,6,0.04644534,14.75087
2010,09,29,7,0.04597339,14.61816
2010,09,30,0,0.04489386,14.33611
2010,09,30,1,0.04409238,14.12258
2010,09,30,2,0.04417099,14.13504
2010,09,30,3,0.04415034,14.12352
2010,09,30,4,0.04462024,14.2483
2010,09,30,5,0.04541486,14.45574
2010,09,30,6,0.04606058,14.62374
2010,09,30,7,0.04558445,14.50332
2011,09,1,0,0.06807113,20.36456
2011,09,1,1,0.06904422,20.57774
2011,09,1,2,0.0726102,21.43627
2011,09,1,3,0.07189635,21.23857
2011,09,1,4,0.07657217,22.42323
2011,09,1,5,0.08185515,23.80098
2011,09,1,6,0.08120794,23.73224
2011,09,1,7,0.07923794,23.28165
2011,09,2,0,0.07636535,22.5468
2011,09,2,1,0.073,21.66735
2011,09,2,2,0.06832972,20.4654
2011,09,2,3,0.06678278,20.05253
2011,09,2,4,0.06590165,19.81809
2011,09,2,5,0.06419118,19.38256
2011,09,2,6,0.06204395,18.85898
2011,09,2,7,0.05967782,18.27661
2011,09,3,0,0.05794902,17.82167
2011,09,3,1,0.05673769,17.50124
2011,09,3,2,0.05585297,17.28627
2011,09,3,3,0.05511151,17.09238
2011,09,3,4,0.05819334,17.83371
2011,09,3,5,0.06222449,18.80064
2011,09,3,6,0.06112795,18.49385
2011,09,3,7,0.05925125,17.97743
2011,09,4,0,0.05943835,17.9667
2011,09,4,1,0.06167928,18.55993
2011,09,4,2,0.06539799,19.53827
2011,09,4,3,0.06746823,20.05445
2011,09,4,4,0.06768474,20.15687
2011,09,4,5,0.06644923,19.89421
2011,09,4,6,0.06738724,20.13769
2011,09,4,7,0.06731942,20.12892
2011,09,5,0,0.06574154,19.7514
2011,09,5,1,0.06570211,19.75279
2011,09,5,2,0.06673011,20.02603
2011,09,5,3,0.06655404,19.98391
2011,09,5,4,0.06360767,19.23516
2011,09,5,5,0.05984045,18.27796
2011,09,5,6,0.05796093,17.81286
2011,09,5,7,0.05719196,17.63108
2011,09,6,0,0.05718656,17.62552
2011,09,6,1,0.05667254,17.45914
2011,09,6,2,0.05443855,16.86002
2011,09,6,3,0.05137272,16.05814
2011,09,6,4,0.04961817,15.61099
2011,09,6,5,0.04809378,15.22671
2011,09,6,6,0.044737,14.36091
2011,09,6,7,0.04214852,13.68893
2011,09,7,0,0.04290751,13.8953
2011,09,7,1,0.04759989,15.11649
2011,09,7,2,0.05215282,16.28878
2011,09,7,3,0.05477658,16.97981
2011,09,7,4,0.06264831,19.02416
2011,09,7,5,0.07040363,21.01488
2011,09,7,6,0.07441539,22.05407
2011,09,7,7,0.08178158,23.937
2011,09,8,0,0.08097768,23.71026
2011,09,8,1,0.08200995,23.95195
2011,09,8,2,0.08102092,23.66488
2011,09,8,3,0.08273916,24.09835
2011,09,8,4,0.09038023,25.98945
2011,09,8,5,0.1121212,31.22405
2011,09,8,6,0.1253493,34.32236
2011,09,8,7,0.116734,32.35642
2011,09,9,0,0.1063785,29.93726
2011,09,9,1,0.1016517,28.73485
2011,09,9,2,0.09750923,27.70107
2011,09,9,3,0.0968631,27.5136
2011,09,9,4,0.09777207,27.71922
2011,09,9,5,0.0987376,27.92567
2011,09,9,6,0.0931025,26.60237
2011,09,9,7,0.08641912,25.00265
2011,09,10,0,0.08297917,24.16569
2011,09,10,1,0.08313663,24.20635
2011,09,10,2,0.07791977,22.90333
2011,09,10,3,0.07188363,21.37996
2011,09,10,4,0.06922867,20.72116
2011,09,10,5,0.06951903,20.81858
2011,09,10,6,0.06845296,20.55296
2011,09,10,7,0.06458908,19.56016
2011,09,11,0,0.06362203,19.31554
2011,09,11,1,0.06413191,19.45567
2011,09,11,2,0.06534236,19.7709
2011,09,11,3,0.06541929,19.79394
2011,09,11,4,0.06581831,19.90919
2011,09,11,5,0.06525007,19.7615
2011,09,11,6,0.06268995,19.09391
2011,09,11,7,0.05947613,18.26757
2011,09,12,0,0.05720114,17.68872
2011,09,12,1,0.05601662,17.3739
2011,09,12,2,0.05667589,17.53308
2011,09,12,3,0.05652777,17.49128
2011,09,12,4,0.05657165,17.49963
2011,09,12,5,0.05671147,17.52086
2011,09,12,6,0.0555144,17.17688
2011,09,12,7,0.05429742,16.82828
2011,09,13,0,0.05049773,15.78966
2011,09,13,1,0.0530777,16.47014
2011,09,13,2,0.05077015,15.87245
2011,09,13,3,0.049083,15.44223
2011,09,13,4,0.04956436,15.5714
2011,09,13,5,0.05052717,15.82586
2011,09,13,6,0.05057218,15.84578
2011,09,13,7,0.05018443,15.75286
2011,09,14,0,0.050907,15.9386
2011,09,14,1,0.05166779,16.13076
2011,09,14,2,0.05074785,15.87749
2011,09,14,3,0.04964218,15.57657
2011,09,14,4,0.04922895,15.48107
2011,09,14,5,0.04935392,15.5359
2011,09,14,6,0.05011525,15.74188
2011,09,14,7,0.05061599,15.8778
2011,09,15,0,0.05002136,15.71745
2011,09,15,1,0.04893026,15.42611
2011,09,15,2,0.04759278,15.06574
2011,09,15,3,0.04598797,14.64209
2011,09,15,4,0.0447336,14.31293
2011,09,15,5,0.04330417,13.93755
2011,09,15,6,0.04154425,13.4733
2011,09,15,7,0.0402684,13.13577
2011,09,16,0,0.04013322,13.08622
2011,09,16,1,0.04066146,13.20069
2011,09,16,2,0.04183728,13.47592
2011,09,16,3,0.04353911,13.90299
2011,09,16,4,0.04363619,13.93799
2011,09,16,5,0.04316562,13.81266
2011,09,16,6,0.04245529,13.62366
2011,09,16,7,0.04180156,13.46856
2011,09,17,0,0.0429098,13.76605
2011,09,17,1,0.04426594,14.11963
2011,09,17,2,0.04424225,14.08956
2011,09,17,3,0.04446184,14.11627
2011,09,17,4,0.04412761,14.02767
2011,09,17,5,0.04476902,14.1757
2011,09,17,6,0.04560883,14.38166
2011,09,17,7,0.04614889,14.50817
2011,09,18,0,0.04670923,14.65328
2011,09,18,1,0.04737586,14.83186
2011,09,18,2,0.04613955,14.52123
2011,09,18,3,0.04614734,14.54532
2011,09,18,4,0.04772416,14.94622
2011,09,18,5,0.0486691,15.20815
2011,09,18,6,0.04798162,15.0754
2011,09,18,7,0.04740442,14.95214
2011,09,19,0,0.0469108,14.83515
2011,09,19,1,0.04605366,14.61783
2011,09,19,2,0.04479655,14.28851
2011,09,19,3,0.04431524,14.1623
2011,09,19,4,0.04417058,14.13392
2011,09,19,5,0.04345911,13.97384
2011,09,19,6,0.04279134,13.81663
2011,09,19,7,0.04219751,13.66221
2011,09,20,0,0.04196958,13.60477
2011,09,20,1,0.04188304,13.58298
2011,09,20,2,0.04211392,13.62891
2011,09,20,3,0.04199801,13.57973
2011,09,20,4,0.04178339,13.52163
2011,09,20,5,0.04480419,14.31769
2011,09,20,6,0.05597963,17.19587
2011,09,20,7,0.07007721,20.77941
2011,09,21,0,0.07647412,22.35081
2011,09,21,1,0.08061541,23.35998
2011,09,21,2,0.08439816,24.33422
2011,09,21,3,0.08749045,25.06207
2011,09,21,4,0.09239521,26.09048
2011,09,21,5,0.09374558,26.42782
2011,09,21,6,0.09810815,27.55633
2011,09,21,7,0.1047113,29.16588
2011,09,22,0,0.1244672,33.84125
2011,09,22,1,0.1419593,37.78268
2011,09,22,2,0.1776888,45.89058
2011,09,22,3,0.2056966,52.11155
2011,09,22,4,0.1781305,45.39945
2011,09,22,5,0.2000039,50.24994
2011,09,22,6,0.2283997,56.61491
2011,09,22,7,0.2208623,54.9086
2011,09,23,0,0.1589051,41.04568
2011,09,23,1,0.1072474,29.5872
2011,09,23,2,0.08874211,25.36539
2011,09,23,3,0.0798,23.20602
2011,09,23,4,0.07410103,21.80921
2011,09,23,5,0.06186072,18.70834
2011,09,23,6,0.05208719,16.19323
2011,09,23,7,0.05498438,16.95185
2011,09,24,0,0.05572692,17.1475
2011,09,24,1,0.05475754,16.89027
2011,09,24,2,0.05447832,16.7953
2011,09,24,3,0.05390836,16.62711
2011,09,24,4,0.05343881,16.50968
2011,09,24,5,0.05292672,16.37094
2011,09,24,6,0.05028984,15.68353
2011,09,24,7,0.04836085,15.18648
2011,09,25,0,0.04946542,15.47804
2011,09,25,1,0.05224091,16.18963
2011,09,25,2,0.05604944,17.15441
2011,09,25,3,0.06417545,19.22276
2011,09,25,4,0.07861739,22.86467
2011,09,25,5,0.09056053,25.7938
2011,09,25,6,0.1007086,28.25591
2011,09,25,7,0.10991,30.39337
2011,09,26,0,0.1179739,32.28582
2011,09,26,1,0.1226636,33.38796
2011,09,26,2,0.09122004,25.97084
2011,09,26,3,0.08243799,23.81289
2011,09,26,4,0.09502132,26.872
2011,09,26,5,0.09867418,27.73899
2011,09,26,6,0.09062048,25.80888
2011,09,26,7,0.09110916,25.94301
2011,09,27,0,0.0927759,26.42371
2011,09,27,1,0.09681658,27.43613
