####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,5,0.03952083,12.95960875
2012,09,6,0.04009426,13.07859875
2012,09,7,0.05289344,16.42474
2012,09,8,0.07283434,21.58405375
2012,09,9,0.08169751,23.72622375
2012,09,10,0.06206133,18.66357
2012,09,11,0.0801848,23.3273825
2012,09,12,0.070516,20.8773075
2012,09,13,0.05559694,17.14605625
2012,09,14,0.06301928,19.02183125
2012,09,15,0.06435796,19.39868875
2012,09,16,0.05982382,18.2404275
2012,09,17,0.0902099,25.92200625
2012,09,18,0.0878535,25.25791125
2012,09,19,0.07273921,21.5698675
2012,09,20,0.06219243,18.89598125
2012,09,21,0.05892892,18.07220875
2012,09,22,0.06571242,19.7920725
2012,09,23,0.09227931,26.360535
2012,09,24,0.088229,25.3552025
2012,09,25,0.05774782,17.68643375
2012,09,26,0.05988398,18.1984525
2012,09,27,0.10193484,28.25703
2012,09,28,0.05012852,15.64320375
2012,09,29,0.05994301,18.20718875
2012,09,30,0.05174564,16.0930575
2013,09,1,0.095604,27.4052375
2013,09,2,0.0844968,24.6924375
2013,09,3,0.07013126,21.017695
2013,09,4,0.05981412,18.29298
2013,09,5,0.05442848,16.6661875
2013,09,6,0.05558653,17.0130175
2013,09,7,0.05493392,16.69708375
2013,09,8,0.05173524,16.1310075
2013,09,9,0.04313336,13.89506625
2013,09,10,0.04600492,14.64289375
2013,09,11,0.06141161,18.596495
2013,09,12,0.09624545,27.4430675
2013,09,13,0.05372906,16.64229875
2013,09,14,0.04542168,14.47152875
2013,09,15,0.05809726,17.6439325
2013,09,16,0.07558204,22.13616375
2013,09,17,0.05594488,17.2093775
2013,09,18,0.06126182,18.60364625
2013,09,19,0.05545893,17.10769375
2013,09,20,0.04391858,14.04651125
2013,09,21,0.04071369,13.2319175
2013,09,22,0.04429129,14.1302925
2013,09,23,0.04935546,15.42878875
2013,09,24,0.06552568,19.60576375
2013,09,25,0.06474601,19.46337125
2013,09,26,0.06599188,19.71722375
2013,09,27,0.10029492,28.450315
2013,09,28,0.07351069,21.793105
2013,09,29,0.08264888,24.1434775
2013,09,30,0.06946037,20.7932225
2014,09,1,0.10158708,28.28048625
2014,09,2,0.07536812,22.15421125
2014,09,3,0.07188922,21.31004625
2014,09,4,0.05836752,17.87402875
2014,09,5,0.0559645,17.2185425
2014,09,6,0.08229572,23.734935
2014,09,7,0.05690684,17.54239375
2014,09,8,0.05508974,17.10584125
2014,09,9,0.05979184,18.3016375
2014,09,10,0.0636555,19.2824825
2014,09,11,0.09355803,26.82154875
2014,09,12,0.12061958,33.23376625
2014,09,13,0.11219011,31.07205375
2014,09,14,0.09874249,27.764275
2014,09,15,0.08429411,24.32004875
2014,09,16,0.07689206,22.4616475
2014,09,17,0.0594612,18.09124875
2014,09,18,0.0531399,16.33873375
2014,09,19,0.08347267,23.82295375
2014,09,20,0.09440988,26.7153975
2014,09,21,0.04393592,14.07575
2014,09,22,0.04283731,13.80376625
2014,09,23,0.04799615,15.12401375
2014,09,24,0.06149878,18.57618
2014,09,25,0.14507409,38.53447
2014,09,26,0.13565815,36.44965625
2014,09,27,0.09510407,26.95783875
2014,09,28,0.08475318,24.4387725
2014,09,29,0.08064623,23.45214875
2014,09,30,0.09947901,28.03191375
2015,09,1,0.04898261,15.45372625
2015,09,2,0.05018806,15.7605325
2015,09,3,0.05676418,17.48804
2015,09,4,0.06042793,18.47621625
2015,09,5,0.0672139,20.13930125
2015,09,6,0.07557696,22.21632375
2015,09,7,0.06524355,19.6277525
2015,09,8,0.06002337,18.3509
2015,09,9,0.0488626,15.44675875
2015,09,10,0.07079295,20.86407875
2015,09,11,0.05855613,17.75359
2015,09,12,0.06226069,18.76448625
2015,09,13,0.05370915,16.60727375
2015,09,14,0.04877192,15.3625125
2015,09,15,0.05274037,16.4521475
2015,09,16,0.04688678,14.91361875
2015,09,17,0.05429978,16.8215975
2015,09,18,0.08630257,24.7597925
2015,09,19,0.07367382,21.52209
2015,09,20,0.07522626,21.88218125
2015,09,21,0.06144514,18.44349125
2015,09,22,0.08883404,25.32361375
2015,09,23,0.06468316,19.3643375
2015,09,24,0.09186988,25.65433625
2015,09,25,0.07305461,21.36344375
2015,09,26,0.09256964,26.279685
2015,09,27,0.0576496,17.5185725
2015,09,28,0.05420746,16.67007375
2015,09,29,0.0483494,15.23391
2015,09,30,0.06448096,19.2670925
2016,09,1,0.04343634,13.98809375
2016,09,2,0.04168169,13.5193825
2016,09,3,0.04435231,14.1998825
2016,09,4,0.0422939,13.68438125
2016,09,5,0.04311634,13.86475875
2016,09,6,0.04031547,13.18569875
2016,09,7,0.06079354,18.55580875
2016,09,8,0.07806313,22.80026125
2016,09,9,0.06815854,20.229725
2016,09,10,0.04982164,15.58413875
2016,09,11,0.04957716,15.5284725
2016,09,12,0.07197842,21.25652875
2016,09,13,0.06715185,20.11877625
2016,09,14,0.0636889,19.1503775
2016,09,15,0.07680909,22.489135
2016,09,16,0.07091137,20.9008175
2016,09,17,0.06588254,19.56759375
2016,09,18,0.05767533,17.60016875
2016,09,19,0.0416497,13.49358625
2016,09,20,0.0418407,13.47770125
2016,09,21,0.04721815,14.87294
2016,09,22,0.04151005,13.45220125
2016,09,23,0.04134833,13.45197625
2016,09,24,0.04230938,13.67944875
2016,09,25,0.04752301,15.05193625
2016,09,26,0.04728097,14.95642375
2016,09,27,0.06101818,18.42727375
2016,09,28,0.06437635,19.43161125
2016,09,29,0.05597831,17.31098875
2016,09,30,0.04434841,14.2576725
2017,09,1,0.06930106,20.2380375
2017,09,2,0.06559989,19.56223375
2017,09,3,0.05816784,17.8764875
2017,09,4,0.09969786,28.25696125
2017,09,5,0.10282771,29.1443075
2017,09,6,0.0770469,22.81959
2017,09,7,0.05084856,16.04509
2017,09,8,0.08944832,25.76163
2017,09,9,0.10215177,28.71081
2017,09,10,0.06966491,20.66240125
2017,09,11,0.05812111,17.76658125
2017,09,12,0.06230636,18.77928125
2017,09,13,0.05171319,16.06487
2017,09,14,0.04918473,15.34175125
2017,09,15,0.07470037,21.64510625
2017,09,16,0.08738034,25.0043325
2017,09,17,0.08658241,24.79253
2017,09,18,0.0853468,24.467795
2017,09,19,0.09018753,25.7235775
2017,09,20,0.08589176,24.64063375
2017,09,21,0.07741058,22.52137375
2017,09,22,0.04053561,13.1682975
2017,09,23,0.05509069,16.95928875
2017,09,24,0.06599336,19.57615125
2017,09,25,0.07588098,22.2078375
2017,09,26,0.07425157,21.75764125
2017,09,27,0.05663885,17.27004
2017,09,28,0.05275362,16.23908125
2017,09,29,0.06416116,19.241175
2017,09,30,0.05534383,17.019215
2018,09,1,0.0388372,12.8479
2018,09,2,0.0400087,13.15325875
2018,09,3,0.04115094,13.39696125
2018,09,4,0.04379335,14.03667875
2018,09,5,0.05700554,17.38389
2018,09,6,0.05860827,17.8123375
2018,09,7,0.04304006,13.8048375
2018,09,8,0.05026907,15.67814125
2018,09,9,0.04821854,15.148015
2018,09,10,0.04457299,14.2516225
2018,09,11,0.04783398,15.179565
2018,09,12,0.04149334,13.52584
2018,09,13,0.09129776,26.30043875
2018,09,14,0.09709041,27.67511
2018,09,15,0.06245985,18.97040625
2018,09,16,0.05351112,16.615045
2018,09,17,0.05455045,16.8668325
2018,09,18,0.05305903,16.4781
2018,09,19,0.05284192,16.4033
2018,09,20,0.05223513,16.22396125
2018,09,21,0.05171777,16.0365025
2018,09,22,0.04891826,15.39044875
2018,09,23,0.06917564,20.63594
2018,09,24,0.09061506,25.917925
2018,09,25,0.08551632,24.57737625
2018,09,26,0.06835482,20.2525925
2018,09,27,0.08325454,23.96715125
2018,09,28,0.08514558,24.14778875
2018,09,29,0.07315968,21.21862375
2018,09,30,0.06221731,18.64983125
