####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,9,2.4372845,238.16575
2011,12,10,1.50228612,206.4609
2011,12,11,1.19636699,183.3405125
2011,12,12,0.83801685,151.0466875
2011,12,13,0.90548169,160.7943375
2011,12,14,1.60661738,213.5694
2011,12,15,1.600484,213.101975
2011,12,16,2.11111663,230.265825
2011,12,17,4.56633062,266.171375
2011,12,18,3.14064738,259.09
2011,12,19,1.83702362,226.891975
2011,12,20,1.34241,199.0201625
2011,12,21,0.92974935,163.353875
2011,12,22,0.9515642,166.553325
2011,12,23,1.54585525,210.92615
2011,12,24,1.15247542,183.2125625
2011,12,25,4.16023187,243.529775
2011,12,26,8.02614312,275.71975
2011,12,27,6.6803075,275.03015
2011,12,28,5.027773,264.8156
2011,12,29,0.93168596,164.04905
2011,12,30,1.58411638,212.72595
2011,12,31,3.30505538,260.8135
2012,12,1,7.04155625,267.6224375
2012,12,2,5.81548638,268.725525
2012,12,3,7.08513738,270.944975
2012,12,4,2.58089175,238.3806375
2012,12,5,1.821984,223.5016625
2012,12,6,1.59223788,208.6748
2012,12,7,0.88506185,155.9474375
2012,12,8,0.89690465,161.425925
2012,12,9,0.87639484,157.7438875
2012,12,10,1.05187799,171.0876375
2012,12,11,0.84129822,154.2291625
2012,12,12,1.72110581,201.79445
2012,12,13,2.07613812,233.403125
2012,12,14,3.05734038,254.156825
2012,12,15,3.9558485,252.9124125
2012,12,16,4.0229325,257.593725
2012,12,17,4.52860863,260.6030875
2012,12,18,3.998743,260.629925
2012,12,19,4.395656,260.812825
2012,12,20,2.36608475,224.96615
2012,12,21,0.88592572,148.5869375
2012,12,22,1.93132038,229.156175
2012,12,23,2.04593038,233.9551
2012,12,24,3.06025225,255.9928375
2012,12,25,0.94571994,151.71265
2012,12,26,0.79368431,146.7466875
2012,12,27,1.18016683,180.418275
2012,12,28,1.44699088,200.5269125
2012,12,29,2.23199387,239.0120875
2012,12,30,1.561921,209.9755
2012,12,31,2.19345913,230.721
2013,12,1,0.77645532,144.09295625
2013,12,2,1.62225375,209.7645625
2013,12,3,1.61708938,208.1213875
2013,12,4,1.16511464,175.281625
2013,12,5,2.82233459,203.57805
2013,12,6,2.94073625,244.149475
2013,12,7,1.50324425,207.39555
2013,12,8,5.82096825,265.4229
2013,12,9,1.373385,198.1474625
2013,12,10,2.55807112,244.9905875
2013,12,11,2.38932975,238.998725
2013,12,12,4.37104488,265.6554375
2013,12,13,2.15066637,237.00885
2013,12,14,1.98483488,230.46205
2013,12,15,2.97690538,250.051675
2013,12,16,5.67874475,273.1475375
2013,12,17,1.83062662,215.848675
2013,12,18,2.42068738,236.3767125
2013,12,19,2.10435312,212.6720875
2013,12,20,1.05535699,175.446475
2013,12,21,1.11388694,181.2879375
2013,12,22,1.77893375,217.063675
2013,12,23,4.68651937,263.466825
2013,12,24,2.00174312,232.8473875
2013,12,25,1.63339688,214.1442
2013,12,26,0.89523488,159.45215
2013,12,27,0.99271214,170.48395
2013,12,28,1.49473262,200.9547125
2013,12,29,1.25538178,189.417825
2013,12,30,2.06163275,235.39095
2013,12,31,4.54635612,266.7431875
2014,12,1,0.84285322,148.903225
2014,12,2,1.7245255,214.83235
2014,12,3,1.76734075,218.275225
2014,12,4,1.5266784,203.8460125
2014,12,5,1.69537638,212.1440625
2014,12,6,2.1489535,228.623825
2014,12,7,2.82115012,246.970775
2014,12,8,2.44160588,244.9930125
2014,12,9,2.49728788,243.423725
2014,12,10,3.31263612,256.604
2014,12,11,2.99111475,251.0057125
2014,12,12,2.63028125,240.52435
2014,12,13,3.44501275,255.30155
2014,12,14,2.53542975,239.8861375
2014,12,15,2.21860913,233.9932
2014,12,16,1.4040475,199.2217375
2014,12,17,1.6295445,209.62085
2014,12,18,1.16782664,182.303975
2014,12,19,0.84091451,153.9494875
2014,12,20,3.05403674,212.0730125
2014,12,21,1.84812499,203.048
2014,12,22,1.15112551,168.7763375
2014,12,23,0.91081385,160.7024
2014,12,24,1.13644866,178.4363625
2014,12,25,1.17762745,185.25175
2014,12,26,1.08870923,178.30335
2014,12,27,1.311309,195.6982
2014,12,28,1.34239562,196.616925
2014,12,29,3.4085655,257.0492375
2014,12,30,4.73760637,265.2071375
2014,12,31,4.256592,245.8076
2015,12,1,2.03807907,203.7203375
2015,12,2,1.98132103,218.5406
2015,12,3,4.69333992,240.1068625
2015,12,4,6.54335725,267.4149625
2015,12,5,5.83486575,264.81055
2015,12,6,3.414779,250.1736
2015,12,7,2.92411612,253.911375
2015,12,8,2.485314,242.1922125
2015,12,9,1.49768188,205.474725
2015,12,10,2.51741775,240.760125
2015,12,11,1.6495435,211.7865625
2015,12,12,4.421538,257.2154125
2015,12,13,3.28503375,254.7818625
2015,12,14,2.947552,250.8534
2015,12,15,1.966546,219.1638
2015,12,16,2.76956762,245.5729875
2015,12,17,2.53377363,240.8365
2015,12,18,1.48303339,191.5779375
2015,12,19,1.01358214,170.60215
2015,12,20,1.06267949,169.36045
2015,12,21,2.49513862,236.6239375
2015,12,22,1.98025096,203.1639875
2015,12,23,2.39058488,229.37375
2015,12,24,1.44775466,202.8369
2015,12,25,1.59803962,217.5511
2015,12,26,0.90898911,160.043525
2015,12,27,1.1597955,185.8854375
2015,12,28,1.35917669,195.714075
2015,12,29,1.88517725,220.8545125
2015,12,30,2.18131912,233.032325
2015,12,31,1.38557824,191.15565
2016,12,1,1.3513672,198.2919875
2016,12,2,1.24646102,182.3935375
2016,12,3,1.35668529,196.9560125
2016,12,4,1.37420416,198.3446875
2016,12,5,1.68255251,204.3447125
2016,12,6,3.67896962,260.7823
2016,12,7,3.28422412,256.624425
2016,12,8,5.85285912,252.3350625
2016,12,9,8.94706675,267.7870125
2016,12,10,7.45112312,268.8246375
2016,12,11,3.51264312,246.6560625
2016,12,12,3.63176688,259.8017125
2016,12,13,1.82596338,222.9804
2016,12,14,1.81764562,226.6290125
2016,12,15,2.46539902,220.38175
2016,12,16,3.6100035,260.71135
2016,12,17,2.10605062,234.138725
2016,12,18,1.593997,180.125875
2016,12,19,1.2001375,187.749925
2016,12,20,2.19266412,239.344325
2016,12,21,2.635194,250.390925
2016,12,22,1.97734575,229.534775
2016,12,23,0.85764301,154.067525
2016,12,24,1.73617962,217.754925
2016,12,25,2.19660012,233.506725
2016,12,26,3.77227113,249.7918
2016,12,27,2.48176462,236.6185125
2016,12,28,2.78807725,251.02715
2016,12,29,4.37092662,270.234325
2016,12,30,3.04387563,243.481725
2016,12,31,2.18171975,235.20695
2017,12,1,2.13953075,228.478
2017,12,2,2.44844775,239.34025
2017,12,3,1.42369975,199.6101375
2017,12,4,2.56201725,241.846825
2017,12,5,1.98053075,228.54875
2017,12,6,1.585203,210.8171625
2017,12,7,1.11347425,182.998775
2017,12,8,0.98958991,170.7323625
2017,12,9,1.6517599,201.9392125
2017,12,10,4.409502,269.7371375
2017,12,11,7.28146188,272.0930375
2017,12,12,1.95358395,217.42065
2017,12,13,1.67489082,209.5915625
2017,12,14,2.07553925,230.2864625
2017,12,15,2.22713925,243.8258
2017,12,16,2.68459775,235.3490625
2017,12,17,3.53189238,258.3447625
2017,12,18,4.64572412,266.1610875
2017,12,19,2.52249412,217.485525
2017,12,20,1.14610887,182.6928375
2017,12,21,1.66714595,212.5236875
2017,12,22,1.37005111,186.4959375
2017,12,23,2.9372365,252.766275
2017,12,24,1.66841475,207.5364375
2017,12,25,2.78409175,249.38035
2017,12,26,2.8480335,253.3593
2017,12,27,2.978061,251.83265
2017,12,28,1.45960062,205.5928125
2017,12,29,1.38370621,201.49565
2017,12,30,1.700004,219.5202
2017,12,31,3.98365662,253.450275
2018,12,1,3.34369875,255.8654375
2018,12,2,5.667513,265.040975
2018,12,3,3.3465635,254.7467375
2018,12,4,6.28190862,263.2274875
2018,12,5,5.68351762,259.3538375
2018,12,6,3.46663475,252.8845625
2018,12,7,3.28654238,253.640625
2018,12,8,1.92192251,192.9973875
2018,12,9,1.79108075,218.8414
2018,12,10,1.8616105,215.4402
2018,12,11,2.30400838,233.25885
2018,12,12,1.93816012,221.6733625
2018,12,13,1.79132112,217.4275375
2018,12,14,2.21318475,220.7191625
2018,12,15,2.61026962,241.9874625
2018,12,16,1.40975725,200.2598625
2018,12,17,1.40790688,199.9991375
2018,12,18,2.08448525,232.522375
2018,12,19,3.51981713,261.031475
2018,12,20,1.58692438,206.7743375
2018,12,21,1.15078759,182.839325
2018,12,22,1.45973575,206.7885875
2018,12,23,2.764169,245.82045
2018,12,24,2.298062,241.9801125
2018,12,25,1.1538512,181.9820375
2018,12,26,1.25848176,195.175775
2018,12,27,1.61286308,212.9259125
2018,12,28,1.18693311,188.5439375
2018,12,29,1.64553062,213.59865
2018,12,30,0.84202886,155.387525
2018,12,31,0.66792155,135.9417125
