####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,10,1.86699586,218.81435
2016,12,11,0.89026942,145.46656125
2016,12,12,0.91390464,160.2840125
2016,12,13,0.47522471,104.1290675
2016,12,14,0.47435978,105.3975225
2016,12,15,0.63343774,120.31947625
2016,12,16,0.91269011,159.2777
2016,12,17,0.54097651,114.05674
2016,12,18,0.41996911,88.76126125
2016,12,19,0.32417905,78.397495
2016,12,20,0.56369304,118.7237
2016,12,21,0.67204822,133.9823875
2016,12,22,0.51256229,110.30669375
2016,12,23,0.24233696,62.38600375
2016,12,24,0.45215884,99.91385125
2016,12,25,0.56724865,116.90755625
2016,12,26,1.00684117,159.631225
2016,12,27,0.64091456,125.4149175
2016,12,28,0.71190979,138.41335
2016,12,29,1.10681529,182.2893625
2016,12,30,0.77609631,138.7770925
2016,12,31,0.55818179,116.14845125
