####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,2,0.52247749,107.18628
2016,12,3,0.53342536,111.9582825
2016,12,4,0.46128599,100.87240375
2016,12,5,0.25047135,61.53123
2016,12,6,0.41730568,93.1852675
2016,12,7,0.47699807,103.238635
2016,12,8,1.16575425,177.6691375
2016,12,9,1.37731062,197.8584625
2016,12,10,1.17950658,180.3772875
2016,12,11,1.05430303,174.5535125
2016,12,12,0.67387378,133.68515
2016,12,13,0.35805031,83.8112125
2016,12,14,0.36124212,85.21353125
2016,12,15,0.6909573,127.60960125
2016,12,16,0.77159801,144.31685
2016,12,17,0.6429574,128.68328125
2016,12,18,0.40828041,91.126645
2016,12,19,0.60830824,125.91441
2016,12,20,0.4454526,99.725615
2016,12,21,0.4585512,100.8180025
2016,12,22,0.56261955,118.4693375
2016,12,23,0.32459766,77.4425425
2016,12,24,0.4070114,93.1369075
2016,12,25,0.51006102,104.268935
2016,12,26,0.8212855,147.85935
2016,12,27,0.42092356,90.37953125
2016,12,28,0.69405812,134.93788
2016,12,29,0.87111117,156.8329875
2016,12,30,1.03203836,175.3589625
2016,12,31,0.46169532,102.40371875
2017,12,1,0.58452846,117.19541625
2017,12,2,0.73337856,136.70857375
2017,12,3,0.49442915,103.87407
2017,12,4,0.90447071,157.6429875
2017,12,5,0.8182316,149.526475
2017,12,6,0.41401271,93.25168125
2017,12,7,0.4103927,94.05269625
2017,12,8,0.30781121,74.48239125
2017,12,9,0.27242616,66.5999825
2017,12,10,0.76858481,141.9163375
2017,12,11,1.42176825,204.7868125
2017,12,12,0.56739136,113.612775
2017,12,13,0.39796089,88.28477125
2017,12,14,0.31504184,75.75705875
2017,12,15,0.358434,85.59932125
2017,12,16,0.43395732,95.14008375
2017,12,17,0.51949888,109.620625
2017,12,18,0.66886216,128.3642375
2017,12,19,0.57448031,113.64158
2017,12,20,0.31560274,76.44120625
2017,12,21,0.45222939,101.58494125
2017,12,22,0.27747922,67.7209225
2017,12,23,0.50559606,108.06494375
2017,12,24,0.40228449,90.18064
2017,12,25,0.35448136,83.6144075
2017,12,26,0.53947556,113.071765
2017,12,27,0.61266858,123.79768
2017,12,28,0.50059196,107.37995625
2017,12,29,0.74940698,144.8768625
2017,12,30,0.53144014,111.991
2017,12,31,0.89464524,156.1375875
2018,12,1,0.62230784,122.68727875
2018,12,2,0.78470583,144.0260875
2018,12,3,0.66521069,126.60552125
2018,12,4,1.22549675,186.842175
2018,12,5,0.91468494,153.90435
2018,12,6,0.94156914,160.5688625
2018,12,7,0.8055993,142.95983875
2018,12,8,0.5475891,106.68592375
2018,12,9,0.266281,65.88804375
2018,12,10,0.30739898,73.8893975
2018,12,11,0.35752858,81.48706
2018,12,12,0.48682985,105.61765625
2018,12,13,0.40460678,91.07484375
2018,12,14,0.30512761,71.29154875
2018,12,15,0.35618035,82.28493875
2018,12,16,0.32730266,78.8691475
2018,12,17,0.31802318,75.2336475
2018,12,18,0.53116515,111.88962125
2018,12,19,0.82143195,150.2814375
2018,12,20,0.3919066,88.60229625
2018,12,21,0.24816676,62.77019125
2018,12,22,0.3473203,81.33250125
2018,12,23,1.05698201,172.791325
2018,12,24,0.9812475,166.913725
2018,12,25,0.50046655,105.5286825
2018,12,26,1.03508321,169.2761875
2018,12,27,0.30796416,75.47214
2018,12,28,0.29560985,72.95100375
2018,12,29,0.30760853,74.37049
2018,12,30,0.18295646,50.1485025
2018,12,31,0.17981651,49.6746175
2019,12,1,0.44493556,96.860905
2019,12,2,0.69909118,135.88635
2019,12,3,0.48922815,105.1271725
2019,12,4,0.30240778,72.516165
2019,12,5,0.37366701,85.25272875
2019,12,6,0.68826939,133.0022375
2019,12,7,0.83438165,151.65645
2019,12,8,0.83716772,151.1265875
2019,12,9,1.29657062,195.5210625
2019,12,10,0.92349035,164.646275
2019,12,11,0.54052674,111.6386175
2019,12,12,0.54274857,112.66253125
2019,12,13,0.72455365,140.1807375
2019,12,14,0.86905122,155.011
2019,12,15,0.54432475,111.72102
2019,12,16,0.47762629,102.30453875
2019,12,17,0.53863052,114.384125
2019,12,18,0.36846811,85.49379
2019,12,19,0.47007612,101.12812875
2019,12,20,0.34513701,80.4418775
2019,12,21,0.49875231,104.933115
2019,12,22,0.59152183,122.39065
2019,12,23,0.39409774,91.45259375
2019,12,24,0.2208267,57.7496925
2019,12,25,0.53663584,113.4401125
2019,12,26,0.50049944,109.19947125
2019,12,27,0.42339461,97.59850875
2019,12,28,0.77847818,146.0820625
2019,12,29,0.82396419,152.7706375
2019,12,30,0.48186572,106.1388375
2019,12,31,0.98369985,161.82925
