####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,1,7,1.483064,205.1044
2010,12,2,0,1.475786,204.4278
2010,12,2,1,1.577944,211.3789
2010,12,2,2,2.00771,228.1641
2010,12,2,3,2.218708,232.3944
2010,12,2,4,2.911189,246.6936
2010,12,2,5,3.514377,256.1321
2010,12,2,6,3.294381,254.5695
2010,12,2,7,2.917934,250.3151
2010,12,3,0,2.619722,243.8437
2010,12,3,1,2.732618,247.2566
2010,12,3,2,2.762133,247.358
2010,12,3,3,2.842807,248.3286
2010,12,3,4,3.182275,252.2121
2010,12,3,5,3.12058,251.1472
2010,12,3,6,3.259753,252.75
2010,12,3,7,2.889443,249.1594
2010,12,4,0,2.100586,232.9501
2010,12,4,1,1.585853,212.6033
2010,12,4,2,1.576649,211.5241
2010,12,4,3,1.525277,207.8485
2010,12,4,4,1.40439,201.1649
2010,12,4,5,1.466126,205.334
2010,12,4,6,1.464565,205.8562
2010,12,4,7,1.393065,202.0057
2010,12,5,0,1.284057,194.7787
2010,12,5,1,1.68547,219.6737
2010,12,5,2,2.359807,244.2551
2010,12,5,3,2.114554,236.535
2010,12,5,4,2.381346,244.0253
2010,12,5,5,2.272658,240.7023
2010,12,5,6,2.137467,236.66
2010,12,5,7,1.860322,227.2072
2010,12,6,0,1.39316,203.5321
2010,12,6,1,1.15898,187.3076
2010,12,6,2,1.005526,173.7392
2010,12,6,3,1.031151,175.7573
2010,12,6,4,1.02106,174.3765
2010,12,6,5,1.308489,197.2076
2010,12,6,6,1.930242,229.0618
2010,12,6,7,2.046403,232.5766
2010,12,7,0,2.154707,236.2081
2010,12,7,1,1.235892,190.7248
2010,12,7,2,1.144514,183.5466
2010,12,7,3,1.092293,178.9563
2010,12,7,4,1.341882,197.5541
2010,12,7,5,1.907703,226.9674
2010,12,7,6,2.451422,243.0242
2010,12,7,7,2.510318,244.7313
2010,12,8,0,1.995258,231.6239
2010,12,8,1,1.224691,190.3143
2010,12,8,2,1.201391,187.8408
2010,12,8,3,1.528531,209.8742
2010,12,8,4,1.696563,219.4934
2010,12,8,5,1.694634,220.1502
2010,12,8,6,1.690152,220.5092
2010,12,8,7,1.893703,228.9741
2010,12,9,0,1.857209,226.9492
2010,12,9,1,1.864505,226.4763
2010,12,9,2,1.727143,219.8513
2010,12,9,3,2.097454,233.4575
2010,12,9,4,1.785438,222.2425
2010,12,9,5,1.580162,212.0867
2010,12,9,6,1.582501,211.7678
2010,12,9,7,1.274685,193.0282
2010,12,10,0,1.138221,182.3412
2010,12,10,1,1.094452,177.7333
2010,12,10,2,1.488107,203.875
2010,12,10,3,1.544384,206.5828
2010,12,10,4,1.544627,206.8118
2010,12,10,5,1.600733,209.1357
2010,12,10,6,1.951221,224.5046
2010,12,10,7,2.291348,235.65
2010,12,11,0,2.304305,236.4513
2010,12,11,1,2.537452,243.2625
2010,12,11,2,3.194908,253.4821
2010,12,11,3,3.246233,252.9471
2010,12,11,4,2.611238,243.8416
2010,12,11,5,2.07943,231.286
2010,12,11,6,1.864245,223.1557
2010,12,11,7,1.121206,180.316
2010,12,12,0,0.691645,136.2416
2010,12,12,1,0.4386965,100.0733
2010,12,12,2,0.3540039,85.39745
2010,12,12,3,0.337419,82.48397
2010,12,12,4,0.2842549,72.94692
2010,12,12,5,0.3851189,90.13278
2010,12,12,6,1.015018,169.6146
2010,12,12,7,1.797296,220.7666
2010,12,13,0,2.142597,234.6075
2010,12,13,1,1.973,231.5868
2010,12,13,2,1.682445,220.4649
2010,12,13,3,1.967559,232.8221
2010,12,13,4,2.44735,247.4806
2010,12,13,5,2.522018,249.9728
2010,12,13,6,2.127144,240.034
2010,12,13,7,1.939784,233.0119
2010,12,14,0,2.513607,249.2562
2010,12,14,1,2.721367,254.9082
2010,12,14,2,2.725991,255.4405
2010,12,14,3,2.528617,251.4496
2010,12,14,4,2.283835,245.1871
2010,12,14,5,2.237022,243.6441
2010,12,14,6,2.835495,257.3403
2010,12,14,7,4.512022,271.4
2010,12,15,0,5.214896,273.0288
2010,12,15,1,5.792254,272.8912
2010,12,15,2,4.630142,268.8269
2010,12,15,3,5.295827,268.6186
2010,12,15,4,5.686292,269.3103
2010,12,15,5,5.223554,269.6154
2010,12,15,6,4.307601,266.7946
2010,12,15,7,3.188064,258.251
2010,12,16,0,2.77145,252.4226
2010,12,16,1,2.640604,250.2897
2010,12,16,2,2.368206,244.5581
2010,12,16,3,1.35045,200.9367
2010,12,16,4,0.9852434,171.0952
2010,12,16,5,1.247603,192.6873
2010,12,16,6,1.62976,216.0097
2010,12,16,7,1.685998,218.8325
2010,12,17,0,1.480373,208.016
2010,12,17,1,1.317884,197.5173
2010,12,17,2,1.13157,183.0159
2010,12,17,3,0.9177269,163.1061
2010,12,17,4,0.8577563,156.4016
2010,12,17,5,0.9616213,166.729
2010,12,17,6,1.084282,177.9249
2010,12,17,7,1.129294,182.2684
2010,12,18,0,0.7974383,150.2167
2010,12,18,1,0.7401472,142.6254
2010,12,18,2,0.8530178,155.7601
2010,12,18,3,0.9401843,164.8764
2010,12,18,4,0.875337,158.6537
2010,12,18,5,0.8146113,152.1243
2010,12,18,6,1.058328,176.6304
2010,12,18,7,1.317931,197.1261
2010,12,19,0,1.101898,180.4886
2010,12,19,1,0.9166713,163.3975
2010,12,19,2,0.8561703,157.3667
2010,12,19,3,0.6274846,129.9651
2010,12,19,4,0.3859772,93.27218
2010,12,19,5,0.4944167,109.9291
2010,12,19,6,0.7812895,147.8339
2010,12,19,7,0.9709876,168.2599
2010,12,20,0,0.9680979,168.3554
2010,12,20,1,0.9091099,163.0833
2010,12,20,2,0.812384,152.8551
2010,12,20,3,0.8634955,159.3607
2010,12,20,4,1.205713,192.3581
2010,12,20,5,2.217553,243.0957
2010,12,20,6,3.719973,266.4107
2010,12,20,7,3.499215,262.5609
2010,12,21,0,2.374212,245.1926
2010,12,21,1,1.656874,220.3054
2010,12,21,2,1.608557,218.1422
2010,12,21,3,1.920213,232.3323
2010,12,21,4,2.194811,242.0041
2010,12,21,5,3.392044,264.1429
2010,12,21,6,6.232881,274.0292
2010,12,21,7,7.69472,274.2031
2010,12,22,0,8.10651,274.6566
2010,12,22,1,7.723361,275.0478
2010,12,22,2,6.653026,274.8937
2010,12,22,3,4.189874,269.662
2010,12,22,4,2.786143,257.0142
2010,12,22,5,2.48213,251.6302
2010,12,22,6,3.43049,265.9995
2010,12,22,7,4.316918,270.3837
2010,12,23,0,1.770013,227.1593
2010,12,23,1,1.136418,187.685
2010,12,23,2,1.010533,176.0343
2010,12,23,3,0.7371201,145.9672
2010,12,23,4,0.5625422,121.9723
2010,12,23,5,0.7071963,141.4499
2010,12,23,6,0.9458431,167.8945
2010,12,23,7,1.112778,183.2317
2010,12,24,0,0.9703997,170.6403
2010,12,24,1,0.7932689,151.8526
2010,12,24,2,0.746525,145.6858
2010,12,24,3,0.6889513,138.7617
2010,12,24,4,0.8250022,154.2517
2010,12,24,5,1.094687,180.362
2010,12,24,6,1.756174,220.7441
2010,12,24,7,2.086818,235.1206
2010,12,25,0,2.305859,241.8252
2010,12,25,1,2.293028,244.0198
2010,12,25,2,2.07534,239.2645
2010,12,25,3,1.574757,217.7543
2010,12,25,4,1.36495,204.7888
2010,12,25,5,1.408596,208.1796
2010,12,25,6,1.581708,219.1943
2010,12,25,7,2.017875,238.9673
2010,12,26,0,2.857731,259.7881
2010,12,26,1,3.633493,268.421
2010,12,26,2,4.875562,274.0759
2010,12,26,3,5.92531,274.6494
2010,12,26,4,3.795687,267.7482
2010,12,26,5,2.791583,255.9604
2010,12,26,6,2.863401,257.0867
2010,12,26,7,3.184174,261.4184
2010,12,27,0,3.49928,264.9058
2010,12,27,1,3.711266,267.864
2010,12,27,2,4.561486,271.6566
2010,12,27,3,3.759677,266.1121
2010,12,27,4,3.355258,262.0751
2010,12,27,5,3.131021,258.8175
2010,12,27,6,3.536255,263.0822
2010,12,27,7,4.453736,267.1644
2010,12,28,0,3.966448,263.0459
2010,12,28,1,4.052516,261.3896
2010,12,28,2,2.627798,246.9174
2010,12,28,3,2.075081,233.3252
2010,12,28,4,1.948053,231.6076
2010,12,28,5,2.02026,235.3201
2010,12,28,6,3.897539,265.2758
2010,12,28,7,5.383316,269.0415
2010,12,29,0,5.624782,268.9717
2010,12,29,1,3.924342,265.1856
2010,12,29,2,2.917309,255.9188
2010,12,29,3,4.744945,267.7322
2010,12,29,4,6.522873,269.8334
2010,12,29,5,8.187037,269.8734
2010,12,29,6,9.930778,270.518
2010,12,29,7,10.96742,270.298
2010,12,30,0,8.90789,270.2467
2010,12,30,1,4.153486,266.2223
2010,12,30,2,2.787811,253.1474
2010,12,30,3,1.797562,224.037
2010,12,30,4,1.492146,208.3968
2010,12,30,5,1.986315,231.7659
2010,12,30,6,4.678039,267.7881
2010,12,30,7,6.613631,270.0708
2010,12,31,0,6.232618,269.1945
2010,12,31,1,3.472368,259.3679
2010,12,31,2,3.620537,260.7001
2010,12,31,3,2.166284,236.9654
2010,12,31,4,1.932324,228.8578
2010,12,31,5,2.140117,234.9817
2010,12,31,6,2.687231,250.7297
2010,12,31,7,2.493879,248.4259
2011,12,1,0,0.8166701,152.533
2011,12,1,1,0.8881326,160.7253
2011,12,1,2,1.033208,173.7091
2011,12,1,3,1.056881,174.6172
2011,12,1,4,1.102719,178.5801
2011,12,1,5,1.203087,187.7367
2011,12,1,6,1.270839,193.2443
2011,12,1,7,1.172802,185.7189
2011,12,2,0,0.8921251,160.3545
2011,12,2,1,0.6078163,126.7931
2011,12,2,2,0.7555569,142.6054
2011,12,2,3,1.013828,169.1549
2011,12,2,4,1.573642,209.2261
2011,12,2,5,2.43703,242.1614
2011,12,2,6,3.366382,257.1149
2011,12,2,7,3.10196,255.3114
2011,12,3,0,2.690285,248.8966
2011,12,3,1,2.697306,249.1244
2011,12,3,2,2.621741,248.2052
2011,12,3,3,2.39847,242.859
2011,12,3,4,1.908609,227.1487
2011,12,3,5,1.79576,222.082
2011,12,3,6,2.030649,230.3581
2011,12,3,7,2.095547,232.7388
2011,12,4,0,1.840973,223.9398
2011,12,4,1,1.736944,219.705
2011,12,4,2,1.583199,211.9436
2011,12,4,3,1.531062,208.4107
2011,12,4,4,1.41634,201.4743
2011,12,4,5,1.518108,206.8715
2011,12,4,6,1.794071,220.6218
2011,12,4,7,1.98732,228.6226
2011,12,5,0,1.835196,223.7021
2011,12,5,1,1.391447,201.4104
2011,12,5,2,1.53545,210.3475
2011,12,5,3,1.588096,213.6614
2011,12,5,4,1.505602,209.2714
2011,12,5,5,2.103295,235.6239
2011,12,5,6,3.954067,264.0787
2011,12,5,7,5.645749,268.0933
2011,12,6,0,6.730473,268.859
2011,12,6,1,8.211254,268.6977
2011,12,6,2,8.128666,268.9039
2011,12,6,3,6.206364,267.4815
2011,12,6,4,4.752733,264.595
2011,12,6,5,4.797258,264.8331
2011,12,6,6,4.818839,265.6012
2011,12,6,7,4.815972,266.1331
2011,12,7,0,5.525852,268.289
2011,12,7,1,6.691987,269.6824
2011,12,7,2,4.571924,265.9437
2011,12,7,3,3.058361,254.4103
2011,12,7,4,2.577556,245.7063
2011,12,7,5,2.487218,243.1869
2011,12,7,6,3.667445,261.9517
2011,12,7,7,6.641041,270.2969
2011,12,8,0,7.907008,270.3744
2011,12,8,1,5.885175,269.2357
2011,12,8,2,4.157124,265.3657
2011,12,8,3,3.6511,262.1637
2011,12,8,4,3.690764,261.9751
2011,12,8,5,3.843637,263.2363
2011,12,8,6,4.176237,265.8434
2011,12,8,7,4.574502,267.7682
2011,12,9,0,4.244318,266.6022
2011,12,9,1,3.34193,260.6692
2011,12,9,2,2.848902,254.535
2011,12,9,3,2.254437,241.6965
2011,12,9,4,1.807016,225.7556
2011,12,9,5,1.594924,215.3513
2011,12,9,6,1.703029,220.2732
2011,12,9,7,1.70372,220.443
2011,12,10,0,1.292232,196.1094
2011,12,10,1,1.106046,180.8009
2011,12,10,2,1.214038,189.0908
2011,12,10,3,1.431933,204.5578
2011,12,10,4,1.512361,209.1076
2011,12,10,5,1.58694,213.4657
2011,12,10,6,1.874918,226.8037
2011,12,10,7,1.999821,231.7513
2011,12,11,0,1.70492,219.8638
2011,12,11,1,1.581938,213.1593
2011,12,11,2,1.501922,208.6005
2011,12,11,3,1.325801,198.05
2011,12,11,4,1.051799,175.7442
2011,12,11,5,0.8063945,151.0548
2011,12,11,6,0.722248,140.9828
2011,12,11,7,0.8759134,159.2687
2011,12,12,0,0.8120707,152.2553
2011,12,12,1,0.7593335,146.3424
2011,12,12,2,0.6838019,137.063
2011,12,12,3,0.4857619,108.551
2011,12,12,4,0.5180314,113.4107
2011,12,12,5,0.8054534,152.1008
2011,12,12,6,1.212589,191.4868
2011,12,12,7,1.427093,207.1635
2011,12,13,0,1.29086,198.2592
2011,12,13,1,0.9126392,165.465
2011,12,13,2,0.7927641,151.8963
2011,12,13,3,0.6822453,137.672
2011,12,13,4,0.6512323,132.9428
2011,12,13,5,0.7470845,144.4376
2011,12,13,6,0.9559631,166.8421
2011,12,13,7,1.211065,188.8397
2011,12,14,0,1.542148,210.1874
2011,12,14,1,1.595943,212.7502
2011,12,14,2,1.590005,211.8771
2011,12,14,3,1.439787,203.0586
2011,12,14,4,1.401119,201.4275
2011,12,14,5,1.53199,210.408
2011,12,14,6,1.717496,221.9624
2011,12,14,7,2.034451,236.884
2011,12,15,0,1.860203,230.6176
2011,12,15,1,1.315018,199.1645
2011,12,15,2,1.456658,207.5168
2011,12,15,3,1.50659,210.3586
2011,12,15,4,1.268467,194.6901
2011,12,15,5,1.286359,195.3379
2011,12,15,6,1.842192,226.2865
2011,12,15,7,2.268385,240.8438
2011,12,16,0,2.238722,240.2591
2011,12,16,1,2.032516,234.5162
2011,12,16,2,2.039838,234.4415
2011,12,16,3,1.76496,223.1115
2011,12,16,4,1.435014,205.4012
2011,12,16,5,1.466839,206.3368
2011,12,16,6,2.222218,237.7518
2011,12,16,7,3.688826,260.3085
2011,12,17,0,4.669848,266.2951
2011,12,17,1,6.532204,271.1297
2011,12,17,2,6.479856,272.0499
2011,12,17,3,5.07078,270.3676
2011,12,17,4,3.896648,266.0384
2011,12,17,5,3.098179,259.0318
2011,12,17,6,3.24623,260.7757
2011,12,17,7,3.5369,263.6828
2011,12,18,0,3.27452,261.2379
2011,12,18,1,3.527249,263.9547
2011,12,18,2,3.093227,259.4396
2011,12,18,3,2.768819,253.3016
2011,12,18,4,3.032362,257.5783
2011,12,18,5,3.117769,258.9361
2011,12,18,6,3.317546,261.1559
2011,12,18,7,2.993687,257.1159
2011,12,19,0,2.206104,240.8758
2011,12,19,1,1.620797,217.7959
2011,12,19,2,1.762013,224.6531
2011,12,19,3,1.775499,224.7672
2011,12,19,4,1.900331,229.8056
2011,12,19,5,1.767268,224.1188
2011,12,19,6,1.835307,226.8324
2011,12,19,7,1.82887,226.287
2011,12,20,0,1.481665,208.2719
2011,12,20,1,1.40684,203.6561
2011,12,20,2,1.421585,204.9283
2011,12,20,3,1.237053,191.3016
2011,12,20,4,1.15795,184.6265
2011,12,20,5,1.22241,190.9439
2011,12,20,6,1.411259,204.5265
2011,12,20,7,1.400518,203.9065
2011,12,21,0,1.082281,178.4595
2011,12,21,1,0.7977419,150.1233
2011,12,21,2,0.7695447,146.8309
2011,12,21,3,0.8112353,151.1093
2011,12,21,4,0.7629499,144.4342
2011,12,21,5,1.046705,175.349
2011,12,21,6,1.102896,181.6166
2011,12,21,7,1.064641,178.9082
2011,12,22,0,0.8644696,159.559
2011,12,22,1,0.8090136,154.2203
2011,12,22,2,0.7485641,146.5484
2011,12,22,3,0.8509223,157.2402
2011,12,22,4,0.906096,162.1749
2011,12,22,5,1.00279,171.9057
2011,12,22,6,1.152694,185.7191
2011,12,22,7,1.277964,195.059
2011,12,23,0,1.26903,193.7937
2011,12,23,1,1.333521,198.7179
2011,12,23,2,1.410408,203.6853
2011,12,23,3,1.784871,223.6389
2011,12,23,4,1.972786,231.8845
2011,12,23,5,1.709999,221.5556
2011,12,23,6,1.462586,208.2979
2011,12,23,7,1.423641,205.8354
2011,12,24,0,1.538808,211.8457
2011,12,24,1,1.379955,201.6133
2011,12,24,2,1.269652,193.384
2011,12,24,3,1.082858,179.1695
2011,12,24,4,1.061996,177.555
2011,12,24,5,1.009859,172.6865
2011,12,24,6,0.9090746,162.4138
2011,12,24,7,0.9676008,167.0327
2011,12,25,0,1.131193,180.2437
2011,12,25,1,1.452788,202.9365
2011,12,25,2,1.852934,225.5586
2011,12,25,3,2.758677,253.4505
2011,12,25,4,3.877754,266.6619
2011,12,25,5,5.57072,272.5915
2011,12,25,6,7.149383,273.2968
2011,12,25,7,9.488406,273.4987
2011,12,26,0,9.896117,274.7632
2011,12,26,1,9.581525,275.5747
2011,12,26,2,9.383251,275.2624
2011,12,26,3,8.06166,275.0529
2011,12,26,4,6.959184,275.575
2011,12,26,5,6.277213,275.6898
2011,12,26,6,6.378445,276.4595
2011,12,26,7,7.67175,277.3805
2011,12,27,0,9.312093,277.5139
2011,12,27,1,8.521553,277.3226
2011,12,27,2,6.664688,275.7459
2011,12,27,3,6.525164,274.7897
2011,12,27,4,5.091257,273.0614
2011,12,27,5,4.47713,271.6397
2011,12,27,6,5.46477,274.4386
2011,12,27,7,7.385805,275.7294
2011,12,28,0,7.539763,275.4712
2011,12,28,1,7.469119,276.7365
2011,12,28,2,6.455966,276.0562
2011,12,28,3,5.294254,273.7558
2011,12,28,4,4.641513,271.0614
2011,12,28,5,4.423376,268.6529
2011,12,28,6,2.61168,250.9381
2011,12,28,7,1.786513,225.8527
2011,12,29,0,1.292954,197.7457
2011,12,29,1,0.8856532,162.1279
2011,12,29,2,1.006256,176.2704
2011,12,29,3,0.924768,167.5854
