####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,6,0.04958951,16.93325
2009,12,9,7,0.07294259,22.65903
2009,12,10,0,0.07964089,24.38709
2009,12,10,1,0.08361503,25.34559
2009,12,10,2,0.09325814,27.57369
2009,12,10,3,0.09698442,28.51483
2009,12,10,4,0.1030826,29.92626
2009,12,10,5,0.1057176,30.51649
2009,12,10,6,0.1172901,33.14127
2009,12,10,7,0.1198117,33.80701
2009,12,11,0,0.1037808,30.16209
2009,12,11,1,0.08401468,25.58937
2009,12,11,2,0.0783241,24.1755
2009,12,11,3,0.07800387,24.06709
2009,12,11,4,0.07791829,24.0948
2009,12,11,5,0.07716761,23.93828
2009,12,11,6,0.08072395,24.82781
2009,12,11,7,0.08851017,26.63175
2009,12,12,0,0.07603819,23.57859
2009,12,12,1,0.07878072,24.13003
2009,12,12,2,0.08463459,25.44268
2009,12,12,3,0.1070341,30.79858
2009,12,12,4,0.1521956,40.87191
2009,12,12,5,0.200397,51.41562
2009,12,12,6,0.2939707,70.7223
2009,12,12,7,0.335729,79.07515
2009,12,13,0,0.3282752,78.23436
2009,12,13,1,0.2962849,72.43597
2009,12,13,2,0.2381811,60.67065
2009,12,13,3,0.2063697,53.68962
2009,12,13,4,0.163485,44.14826
2009,12,13,5,0.2154171,55.28793
2009,12,13,6,0.2802216,68.25105
2009,12,13,7,0.28842,69.96863
2009,12,14,0,0.209606,54.13134
2009,12,14,1,0.1292302,36.53937
2009,12,14,2,0.06339465,20.59509
2009,12,14,3,0.04938042,16.82798
2009,12,14,4,0.05978992,19.45732
2009,12,14,5,0.08058465,24.57261
2009,12,14,6,0.1151829,32.61546
2009,12,14,7,0.151113,40.85582
2009,12,15,0,0.1889318,49.3413
2009,12,15,1,0.2138152,55.06073
2009,12,15,2,0.225991,57.69534
2009,12,15,3,0.2151473,55.23996
2009,12,15,4,0.1822821,48.43911
2009,12,15,5,0.1837458,48.78951
2009,12,15,6,0.2100055,53.82422
2009,12,15,7,0.2195937,56.09042
2009,12,16,0,0.2028773,52.88887
2009,12,16,1,0.1673464,45.24812
2009,12,16,2,0.1532137,41.95235
2009,12,16,3,0.1470132,40.54335
2009,12,16,4,0.1287028,36.54626
2009,12,16,5,0.1197433,34.56759
2009,12,16,6,0.1046876,31.10071
2009,12,16,7,0.07231811,23.20398
2009,12,17,0,0.05612993,18.96294
2009,12,17,1,0.04883275,17.13658
2009,12,17,2,0.03851683,14.36397
2009,12,17,3,0.03976139,14.51334
2009,12,17,4,0.05171032,17.39705
2009,12,17,5,0.07064973,21.89186
2009,12,17,6,0.09073743,26.72265
2009,12,17,7,0.09408325,27.71974
2009,12,18,0,0.09829141,28.88667
2009,12,18,1,0.08814118,26.6217
2009,12,18,2,0.08711436,26.46317
2009,12,18,3,0.08670438,26.3527
2009,12,18,4,0.0908466,27.24495
2009,12,18,5,0.08691703,26.29205
2009,12,18,6,0.096629,28.6052
2009,12,18,7,0.1018397,29.86803
2009,12,19,0,0.09891161,29.21067
2009,12,19,1,0.09651973,28.66842
2009,12,19,2,0.09687836,28.64601
2009,12,19,3,0.1081605,31.1053
2009,12,19,4,0.1278912,35.5151
2009,12,19,5,0.1373177,37.54109
2009,12,19,6,0.1449442,39.21374
2009,12,19,7,0.144391,39.0476
2009,12,20,0,0.1337377,36.70285
2009,12,20,1,0.1136572,32.18124
2009,12,20,2,0.09890322,28.73362
2009,12,20,3,0.07602521,23.52927
2009,12,20,4,0.03918879,14.56534
2009,12,20,5,0.02898593,11.886
2009,12,20,6,0.0267551,11.2644
2009,12,20,7,0.02620787,11.12722
2009,12,21,0,0.02562865,10.97245
2009,12,21,1,0.02410556,10.56775
2009,12,21,2,0.02316781,10.30365
2009,12,21,3,0.02362093,10.40589
2009,12,21,4,0.02883065,11.75452
2009,12,21,5,0.03492981,13.33165
2009,12,21,6,0.04061574,14.73049
2009,12,21,7,0.04276074,15.23065
2009,12,22,0,0.0497338,16.88222
2009,12,22,1,0.07936266,23.94303
2009,12,22,2,0.07588039,23.32318
2009,12,22,3,0.0587447,19.24859
2009,12,22,4,0.0480232,16.7387
2009,12,22,5,0.05507,18.49033
2009,12,22,6,0.05855619,19.38589
2009,12,22,7,0.06287664,20.38936
2009,12,23,0,0.06769008,21.41243
2009,12,23,1,0.07296059,22.75034
2009,12,23,2,0.09310428,27.28183
2009,12,23,3,0.08765063,26.11588
2009,12,23,4,0.1148422,32.56208
2009,12,23,5,0.1211421,34.11615
2009,12,23,6,0.1348226,37.13627
2009,12,23,7,0.1198199,33.88308
2009,12,24,0,0.1115259,32.08744
2009,12,24,1,0.1101263,31.79387
2009,12,24,2,0.1105083,31.7942
2009,12,24,3,0.1136571,32.62656
2009,12,24,4,0.1242209,35.2423
2009,12,24,5,0.1483592,40.93959
2009,12,24,6,0.1514026,41.8184
2009,12,24,7,0.1390214,39.16318
2009,12,25,0,0.1075735,31.88549
2009,12,25,1,0.07422576,23.75064
2009,12,25,2,0.0514924,17.95439
2009,12,25,3,0.04777642,16.97361
2009,12,25,4,0.05634962,19.10028
2009,12,25,5,0.06607529,21.51383
2009,12,25,6,0.07200684,22.98161
2009,12,25,7,0.07703173,24.14377
2009,12,26,0,0.04920821,17.25632
2009,12,26,1,0.03424536,13.37694
2009,12,26,2,0.04115279,15.08373
2009,12,26,3,0.04634306,16.42552
2009,12,26,4,0.05295147,18.11167
2009,12,26,5,0.05809798,19.39267
2009,12,26,6,0.05961878,19.76274
2009,12,26,7,0.05970822,19.77667
2009,12,27,0,0.05881192,19.53155
2009,12,27,1,0.05698777,19.02106
2009,12,27,2,0.05462952,18.24956
2009,12,27,3,0.05908517,19.19759
2009,12,27,4,0.06960156,21.7501
2009,12,27,5,0.07519519,23.19276
2009,12,27,6,0.07677387,23.74775
2009,12,27,7,0.07721336,23.78255
2009,12,28,0,0.08066493,24.55485
2009,12,28,1,0.09055904,26.9547
2009,12,28,2,0.09423803,27.70425
2009,12,28,3,0.08693207,25.99652
2009,12,28,4,0.07827132,23.98117
2009,12,28,5,0.08535246,25.64868
2009,12,28,6,0.08751979,26.10475
2009,12,28,7,0.09567956,27.90664
2009,12,29,0,0.1073397,30.5758
2009,12,29,1,0.0874501,26.313
2009,12,29,2,0.0613712,20.0532
2009,12,29,3,0.06503873,20.80498
2009,12,29,4,0.09934901,28.91298
2009,12,29,5,0.1977568,50.53723
2009,12,29,6,0.2552206,62.84406
2009,12,29,7,0.2253911,57.22433
2009,12,30,0,0.2016704,52.43865
2009,12,30,1,0.1732726,46.25624
2009,12,30,2,0.1736491,46.18537
2009,12,30,3,0.1521822,41.53959
2009,12,30,4,0.1529136,41.71971
2009,12,30,5,0.1639646,44.16774
2009,12,30,6,0.1722098,46.00366
2009,12,30,7,0.1815396,48.08935
2009,12,31,0,0.1676867,45.1712
2009,12,31,1,0.1530303,41.89166
2009,12,31,2,0.181235,47.7921
2009,12,31,3,0.1634519,43.95592
2009,12,31,4,0.1699007,45.43623
2009,12,31,5,0.1924625,50.24806
2009,12,31,6,0.212674,54.3083
2009,12,31,7,0.2047569,52.55212
2010,12,1,0,0.09948894,29.00277
2010,12,1,1,0.08406473,25.56885
2010,12,1,2,0.06321226,20.55631
2010,12,1,3,0.04990663,17.17445
2010,12,1,4,0.04507788,15.93387
2010,12,1,5,0.04576038,16.14789
2010,12,1,6,0.05135903,17.58963
2010,12,1,7,0.06062745,19.83145
2010,12,2,0,0.06032346,19.75543
2010,12,2,1,0.06413899,20.80039
2010,12,2,2,0.07827689,24.04327
2010,12,2,3,0.09297348,27.20752
2010,12,2,4,0.1098446,31.21784
2010,12,2,5,0.1317192,36.54163
2010,12,2,6,0.1242598,34.90055
2010,12,2,7,0.1102093,31.61601
2010,12,3,0,0.09865422,28.69673
2010,12,3,1,0.1027718,29.78845
2010,12,3,2,0.1036055,29.891
2010,12,3,3,0.1065856,30.59929
2010,12,3,4,0.1184338,33.28576
2010,12,3,5,0.116405,32.81511
2010,12,3,6,0.121933,34.14274
2010,12,3,7,0.1120707,32.06152
2010,12,4,0,0.08251336,25.22523
2010,12,4,1,0.06460769,20.94598
2010,12,4,2,0.06418485,20.80414
2010,12,4,3,0.06222255,20.26139
2010,12,4,4,0.05819631,19.30617
2010,12,4,5,0.06035757,19.86298
2010,12,4,6,0.06038148,19.90908
2010,12,4,7,0.05799434,19.34637
2010,12,5,0,0.05432792,18.43117
2010,12,5,1,0.07157887,22.81483
2010,12,5,2,0.09567837,28.72019
2010,12,5,3,0.08400257,25.83708
2010,12,5,4,0.09831806,29.21828
2010,12,5,5,0.09645261,28.67834
2010,12,5,6,0.09639921,28.62231
2010,12,5,7,0.0793564,24.65345
2010,12,6,0,0.05922762,19.78325
2010,12,6,1,0.05050096,17.62238
2010,12,6,2,0.04532692,16.28277
2010,12,6,3,0.04609334,16.46462
2010,12,6,4,0.0462603,16.47118
2010,12,6,5,0.05535923,18.76135
2010,12,6,6,0.07997022,24.72273
2010,12,6,7,0.1029245,30.17895
2010,12,7,0,0.09403642,28.16845
2010,12,7,1,0.05321407,18.17346
2010,12,7,2,0.04963583,17.27452
2010,12,7,3,0.0478092,16.78548
2010,12,7,4,0.05618059,18.86397
2010,12,7,5,0.07547276,23.60862
2010,12,7,6,0.09407034,28.01713
2010,12,7,7,0.09629477,28.58736
2010,12,8,0,0.07895697,24.55792
2010,12,8,1,0.05246967,17.97243
2010,12,8,2,0.05159011,17.70324
2010,12,8,3,0.06268882,20.48635
2010,12,8,4,0.06857971,22.01674
2010,12,8,5,0.06874835,22.13133
2010,12,8,6,0.06893123,22.24045
2010,12,8,7,0.07601202,23.95645
2010,12,9,0,0.07476136,23.61085
2010,12,9,1,0.07474592,23.55258
2010,12,9,2,0.06995909,22.34926
2010,12,9,3,0.0827233,25.41493
2010,12,9,4,0.07204182,22.85372
2010,12,9,5,0.0646754,20.98409
2010,12,9,6,0.06457108,20.91144
2010,12,9,7,0.05407027,18.32389
2010,12,10,0,0.0493749,17.13317
2010,12,10,1,0.04766651,16.6449
2010,12,10,2,0.0608088,19.8167
2010,12,10,3,0.06277383,20.27597
2010,12,10,4,0.0627875,20.28955
2010,12,10,5,0.06458114,20.67177
2010,12,10,6,0.07643544,23.51375
2010,12,10,7,0.09054747,26.92887
2010,12,11,0,0.08941751,26.73349
2010,12,11,1,0.09717816,28.70333
2010,12,11,2,0.1210259,34.2897
2010,12,11,3,0.1229387,34.61931
2010,12,11,4,0.1002756,29.3775
2010,12,11,5,0.08233687,25.21211
2010,12,11,6,0.1144893,32.73249
2010,12,11,7,0.06097147,20.02054
2010,12,12,0,0.03657246,13.84282
2010,12,12,1,0.02628719,11.123
2010,12,12,2,0.02320011,10.26169
2010,12,12,3,0.0227828,10.13663
2010,12,12,4,0.0213141,9.723642
2010,12,12,5,0.02465996,10.5943
2010,12,12,6,0.0454169,15.98033
2010,12,12,7,0.07168331,22.51824
2010,12,13,0,0.08346722,25.45635
2010,12,13,1,0.07792559,24.33019
2010,12,13,2,0.06800923,21.97718
2010,12,13,3,0.07768259,24.35344
2010,12,13,4,0.09424063,28.36888
2010,12,13,5,0.09733738,29.23123
2010,12,13,6,0.08399489,26.09235
2010,12,13,7,0.07702864,24.30475
2010,12,14,0,0.09638057,28.91479
2010,12,14,1,0.1042638,31.0182
2010,12,14,2,0.1046867,31.15817
2010,12,14,3,0.09783009,29.51563
2010,12,14,4,0.08915074,27.38334
2010,12,14,5,0.08724676,26.86414
2010,12,14,6,0.1090276,32.097
2010,12,14,7,0.1737154,46.92417
2010,12,15,0,0.199252,52.54519
2010,12,15,1,0.2170613,56.36149
2010,12,15,2,0.1712313,45.80305
2010,12,15,3,0.195562,50.77864
2010,12,15,4,0.2125657,54.67769
2010,12,15,5,0.2007523,52.50497
2010,12,15,6,0.1728284,46.35106
2010,12,15,7,0.1290186,36.44086
2010,12,16,0,0.1095573,31.97101
2010,12,16,1,0.1022419,30.32202
2010,12,16,2,0.09257239,28.04538
2010,12,16,3,0.05675216,19.18803
2010,12,16,4,0.0441525,15.93965
2010,12,16,5,0.05307708,18.18498
2010,12,16,6,0.06988599,22.37225
2010,12,16,7,0.07393712,23.38737
2010,12,17,0,0.06235342,20.52231
2010,12,17,1,0.05525223,18.72526
2010,12,17,2,0.04897554,17.12277
2010,12,17,3,0.04177466,15.267
2010,12,17,4,0.03972413,14.71229
2010,12,17,5,0.04322098,15.59247
2010,12,17,6,0.04737604,16.6489
2010,12,17,7,0.04900182,17.09628
2010,12,18,0,0.03783684,14.24243
2010,12,18,1,0.03571353,13.64805
2010,12,18,2,0.03951859,14.64552
2010,12,18,3,0.04247073,15.41219
2010,12,18,4,0.04033169,14.88546
2010,12,18,5,0.03830104,14.35959
2010,12,18,6,0.04653643,16.4873
2010,12,18,7,0.0554011,18.74656
2010,12,19,0,0.04900963,17.12943
2010,12,19,1,0.04173911,15.27383
2010,12,19,2,0.03975959,14.77761
2010,12,19,3,0.03215392,12.79166
2010,12,19,4,0.02410792,10.62705
2010,12,19,5,0.02764018,11.54097
2010,12,19,6,0.03715642,14.03167
2010,12,19,7,0.04353079,15.69794
2010,12,20,0,0.04346325,15.70007
2010,12,20,1,0.04182175,15.31275
2010,12,20,2,0.03929339,14.66504
2010,12,20,3,0.04095197,15.14141
2010,12,20,4,0.05419939,18.64551
2010,12,20,5,0.0930224,28.30394
2010,12,20,6,0.1428705,39.98762
2010,12,20,7,0.1332483,37.26791
2010,12,21,0,0.09264514,27.91034
2010,12,21,1,0.07102829,22.8481
2010,12,21,2,0.06553382,21.4917
2010,12,21,3,0.07618374,24.13173
2010,12,21,4,0.08582224,26.5252
2010,12,21,5,0.1322647,37.62997
2010,12,21,6,0.2452717,62.26389
2010,12,21,7,0.3036303,73.79874
2010,12,22,0,0.312424,75.66264
2010,12,22,1,0.2920544,72.12708
2010,12,22,2,0.2523622,64.30025
2010,12,22,3,0.1597541,44.25317
2010,12,22,4,0.1088499,32.43754
2010,12,22,5,0.09803327,29.82921
2010,12,22,6,0.1342182,38.45327
2010,12,22,7,0.1671053,45.98968
2010,12,23,0,0.07138863,23.07723
2010,12,23,1,0.04942468,17.49532
2010,12,23,2,0.04507601,16.34654
2010,12,23,3,0.03581817,13.88985
2010,12,23,4,0.02993835,12.27789
2010,12,23,5,0.03495688,13.60906
2010,12,23,6,0.04404635,15.97639
2010,12,23,7,0.0541838,18.5865
2010,12,24,0,0.04531963,16.31822
2010,12,24,1,0.03786083,14.35886
2010,12,24,2,0.03622938,13.88996
2010,12,24,3,0.03434794,13.40269
2010,12,24,4,0.03876236,14.51525
2010,12,24,5,0.04778817,16.80315
2010,12,24,6,0.06977647,22.09949
2010,12,24,7,0.08132083,25.09962
2010,12,25,0,0.08883449,26.94973
2010,12,25,1,0.089025,27.27445
2010,12,25,2,0.08181565,25.65687
2010,12,25,3,0.06447716,21.33142
2010,12,25,4,0.057254,19.48276
2010,12,25,5,0.05888794,19.93868
2010,12,25,6,0.06485349,21.48581
2010,12,25,7,0.08024064,25.32651
2010,12,26,0,0.1097071,32.56953
2010,12,26,1,0.1381449,39.37075
2010,12,26,2,0.1839201,49.78554
2010,12,26,3,0.2247296,58.6009
2010,12,26,4,0.1441796,40.56087
2010,12,26,5,0.1070684,31.64709
2010,12,26,6,0.1150242,33.4336
2010,12,26,7,0.1260943,36.07251
2010,12,27,0,0.1340428,37.95263
2010,12,27,1,0.1402249,39.56396
2010,12,27,2,0.1724693,46.91354
2010,12,27,3,0.1430724,40.03477
2010,12,27,4,0.131099,37.13078
2010,12,27,5,0.1298755,36.62103
2010,12,27,6,0.1511017,41.55662
2010,12,27,7,0.2014997,52.12351
2010,12,28,0,0.160423,42.96963
2010,12,28,1,0.1802977,46.29078
2010,12,28,2,0.1084329,31.02621
2010,12,28,3,0.090045,26.88132
2010,12,28,4,0.08044733,25.015
2010,12,28,5,0.08291131,25.73038
2010,12,28,6,0.1620109,44.05676
2010,12,28,7,0.229102,58.22394
2010,12,29,0,0.234036,59.03678
2010,12,29,1,0.1582537,43.07274
2010,12,29,2,0.1180466,34.09124
2010,12,29,3,0.192157,50.57402
2010,12,29,4,0.2677978,65.89006
2010,12,29,5,0.3631737,83.04459
2010,12,29,6,0.4291748,95.18174
2010,12,29,7,0.5151378,109.0768
2010,12,30,0,0.3598679,83.33689
2010,12,30,1,0.1627119,44.32723
2010,12,30,2,0.1106607,32.3407
2010,12,30,3,0.07369333,23.25374
2010,12,30,4,0.06333473,20.69083
2010,12,30,5,0.08680634,26.43382
2010,12,30,6,0.2872321,70.3078
2010,12,30,7,0.3677148,85.24595
2010,12,31,0,0.2722683,66.88205
2010,12,31,1,0.1416337,38.87183
2010,12,31,2,0.1493365,40.60569
2010,12,31,3,0.088507,26.75891
2010,12,31,4,0.08118747,24.99463
2010,12,31,5,0.08477137,25.78332
2010,12,31,6,0.1096353,31.85533
2010,12,31,7,0.1107168,32.2678
2011,12,1,0,0.0379085,14.25052
2011,12,1,1,0.0402874,14.88484
2011,12,1,2,0.04503286,16.03216
2011,12,1,3,0.04573809,16.13973
2011,12,1,4,0.04726643,16.51868
2011,12,1,5,0.05072112,17.44083
2011,12,1,6,0.05305022,18.04654
2011,12,1,7,0.04974871,17.21565
2011,12,2,0,0.04042789,14.87348
2011,12,2,1,0.03100899,12.45275
2011,12,2,2,0.03569457,13.5319
2011,12,2,3,0.04428275,15.70344
2011,12,2,4,0.06324208,20.41901
2011,12,2,5,0.09317091,27.72074
2011,12,2,6,0.1259491,35.36981
2011,12,2,7,0.1172267,33.55478
2011,12,3,0,0.1030795,30.18292
2011,12,3,1,0.1021208,29.87222
2011,12,3,2,0.09995585,29.48484
2011,12,3,3,0.09204322,27.57011
2011,12,3,4,0.074943,23.41112
2011,12,3,5,0.07102469,22.42818
2011,12,3,6,0.07879431,24.20054
2011,12,3,7,0.08110305,24.76503
2011,12,4,0,0.07266539,22.80961
2011,12,4,1,0.07162592,22.60688
2011,12,4,2,0.06587343,21.17148
2011,12,4,3,0.06277828,20.38393
2011,12,4,4,0.05890033,19.42703
2011,12,4,5,0.06175523,20.07959
2011,12,4,6,0.07244678,22.66964
2011,12,4,7,0.08201738,25.04015
2011,12,5,0,0.07433636,23.29073
2011,12,5,1,0.05909516,19.60143
2011,12,5,2,0.06516345,21.13765
2011,12,5,3,0.06945587,22.25524
2011,12,5,4,0.06652324,21.52278
2011,12,5,5,0.08963118,27.12711
2011,12,5,6,0.1574471,42.7174
2011,12,5,7,0.2258008,57.1246
2011,12,6,0,0.2651643,65.06734
2011,12,6,1,0.3531712,81.00432
2011,12,6,2,0.3439728,79.39348
2011,12,6,3,0.2730859,65.61283
2011,12,6,4,0.2004776,50.82566
2011,12,6,5,0.1887697,48.6172
2011,12,6,6,0.1917411,49.36748
2011,12,6,7,0.1917243,49.52863
2011,12,7,0,0.2178434,55.23999
2011,12,7,1,0.250439,62.21189
2011,12,7,2,0.1682998,44.81064
2011,12,7,3,0.1143759,32.6421
2011,12,7,4,0.09751251,28.65647
2011,12,7,5,0.09426652,27.83073
2011,12,7,6,0.1388744,38.40136
2011,12,7,7,0.2737308,66.98853
2011,12,8,0,0.3317646,77.86548
2011,12,8,1,0.2328303,58.79108
2011,12,8,2,0.1598304,43.35235
2011,12,8,3,0.1370635,38.20438
2011,12,8,4,0.1424812,39.41634
2011,12,8,5,0.1451236,39.94768
2011,12,8,6,0.160297,43.37249
2011,12,8,7,0.1899092,49.91452
2011,12,9,0,0.1729077,46.36755
2011,12,9,1,0.1287382,36.58892
2011,12,9,2,0.1095879,32.12556
2011,12,9,3,0.08799821,26.92427
2011,12,9,4,0.0722068,23.03884
2011,12,9,5,0.06466913,21.13976
2011,12,9,6,0.06884285,22.12658
2011,12,9,7,0.07050724,22.55825
2011,12,10,0,0.05425435,18.48514
2011,12,10,1,0.0474733,16.7093
2011,12,10,2,0.05106058,17.58476
2011,12,10,3,0.05851717,19.48545
2011,12,10,4,0.06122695,20.13868
2011,12,10,5,0.0638722,20.81691
2011,12,10,6,0.0737303,23.23588
2011,12,10,7,0.07813652,24.33751
2011,12,11,0,0.06801246,21.87744
2011,12,11,1,0.06451745,20.95797
2011,12,11,2,0.06446697,20.94028
2011,12,11,3,0.05579944,18.84297
2011,12,11,4,0.045916,16.28606
2011,12,11,5,0.03771395,14.18152
2011,12,11,6,0.03487516,13.43147
2011,12,11,7,0.04007904,14.83001
2011,12,12,0,0.03792425,14.27013
2011,12,12,1,0.03618073,13.8246
2011,12,12,2,0.03368504,13.17281
2011,12,12,3,0.02702698,11.37467
2011,12,12,4,0.0280692,11.65474
2011,12,12,5,0.0377114,14.25404
2011,12,12,6,0.05159428,17.89482
2011,12,12,7,0.05904567,19.83356
2011,12,13,0,0.0543738,18.65646
2011,12,13,1,0.04260133,15.62926
2011,12,13,2,0.03756108,14.2788
2011,12,13,3,0.03345966,13.15943
2011,12,13,4,0.03235655,12.8336
2011,12,13,5,0.03549378,13.62343
2011,12,13,6,0.04301824,15.53981
2011,12,13,7,0.052313,17.85797
2011,12,14,0,0.06445813,20.85556
2011,12,14,1,0.06557513,21.11766
2011,12,14,2,0.06361068,20.5828
2011,12,14,3,0.05858041,19.34459
2011,12,14,4,0.05733013,19.08552
2011,12,14,5,0.06185018,20.27749
2011,12,14,6,0.06863668,22.08146
2011,12,14,7,0.08149034,25.35053
2011,12,15,0,0.07400516,23.58823
2011,12,15,1,0.0549742,18.73584
2011,12,15,2,0.05953982,19.81241
2011,12,15,3,0.06129976,20.24645
2011,12,15,4,0.05325104,18.22293
2011,12,15,5,0.05380875,18.32075
2011,12,15,6,0.0736299,23.21576
2011,12,15,7,0.0907678,27.28726
2011,12,16,0,0.09092404,27.40772
2011,12,16,1,0.08221919,25.43113
2011,12,16,2,0.08165275,25.2833
2011,12,16,3,0.07064427,22.56198
2011,12,16,4,0.05916318,19.69961
2011,12,16,5,0.06201086,20.31592
2011,12,16,6,0.1078566,31.02654
2011,12,16,7,0.1998339,51.05261
2011,12,17,0,0.2031942,52.20157
2011,12,17,1,0.2536351,63.53177
2011,12,17,2,0.2473482,62.53352
2011,12,17,3,0.1950186,51.65879
2011,12,17,4,0.1497502,41.5615
2011,12,17,5,0.1187639,34.31817
2011,12,17,6,0.1322554,37.27713
2011,12,17,7,0.1483072,40.98098
2011,12,18,0,0.1346093,37.92699
2011,12,18,1,0.1351621,38.27499
2011,12,18,2,0.1184667,34.3057
2011,12,18,3,0.1054622,31.02497
2011,12,18,4,0.1162394,33.59094
2011,12,18,5,0.1184381,34.08851
2011,12,18,6,0.1288739,36.47664
2011,12,18,7,0.1145858,33.24346
2011,12,19,0,0.0861464,26.4884
2011,12,19,1,0.06663561,21.68882
2011,12,19,2,0.07301936,23.25596
2011,12,19,3,0.07109967,22.74166
2011,12,19,4,0.07540945,23.79891
2011,12,19,5,0.07084378,22.67182
2011,12,19,6,0.07305577,23.18101
2011,12,19,7,0.07268471,23.0583
2011,12,20,0,0.06063273,20.03438
2011,12,20,1,0.05950704,19.75053
2011,12,20,2,0.05996052,19.88464
2011,12,20,3,0.05234072,17.92402
2011,12,20,4,0.04959172,17.19965
2011,12,20,5,0.05190983,17.86281
2011,12,20,6,0.05834773,19.5054
2011,12,20,7,0.05797292,19.41085
2011,12,21,0,0.04696534,16.53557
2011,12,21,1,0.03747231,14.12194
2011,12,21,2,0.03652089,13.87607
2011,12,21,3,0.03788093,14.20175
2011,12,21,4,0.03618854,13.71495
2011,12,21,5,0.04580722,16.26799
2011,12,21,6,0.04796398,16.90961
2011,12,21,7,0.04677127,16.64774
2011,12,22,0,0.0400008,14.91444
2011,12,22,1,0.03811449,14.45518
2011,12,22,2,0.03597437,13.85756
2011,12,22,3,0.03927778,14.66353
2011,12,22,4,0.04103702,15.07155
2011,12,22,5,0.044334,15.93072
2011,12,22,6,0.04943888,17.26648
2011,12,22,7,0.05360991,18.28946
2011,12,23,0,0.05319211,18.13606
2011,12,23,1,0.05540521,18.69613
2011,12,23,2,0.05825434,19.39267
2011,12,23,3,0.07116323,22.57437
2011,12,23,4,0.07782372,24.30319
2011,12,23,5,0.06902962,22.22858
2011,12,23,6,0.06050247,20.09973
2011,12,23,7,0.05908593,19.73927
2011,12,24,0,0.06291757,20.61979
2011,12,24,1,0.05722749,19.15957
2011,12,24,2,0.05329244,18.13141
2011,12,24,3,0.04711643,16.63954
2011,12,24,4,0.0464546,16.49885
2011,12,24,5,0.0446271,16.01865
2011,12,24,6,0.04116781,15.10895
2011,12,24,7,0.04293122,15.48955
2011,12,25,0,0.04822233,16.74399
2011,12,25,1,0.05890168,19.37443
2011,12,25,2,0.07256879,22.84386
