####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,31,0.35076796,79.82458375
2011,12,1,0.06038487,19.90058125
2011,12,2,0.08481671,25.63874375
2011,12,3,0.12047446,34.058305
2011,12,4,0.12711306,35.3692025
2011,12,5,0.22005294,54.14470625
2011,12,6,0.36325156,82.34281375
2011,12,7,0.2153597,53.39622625
2011,12,8,0.22533263,55.2544975
2011,12,9,0.25373635,62.62578375
2011,12,10,0.09382584,28.0126375
2011,12,11,0.10374786,30.55987375
2011,12,12,0.06203528,20.4717325
2011,12,13,0.0902179,27.38205375
2011,12,14,0.18845402,49.13798625
2011,12,15,0.20949536,54.26139625
2011,12,16,0.2574749,63.07452125
2011,12,17,0.39170184,88.6739425
2011,12,18,0.28865595,69.60468125
2011,12,19,0.16112651,43.95257125
2011,12,20,0.10510611,31.017935
2011,12,21,0.08769435,26.8564375
2011,12,22,0.0511577,17.66151125
2011,12,23,0.07056898,22.3826125
2011,12,24,0.09019696,27.332235
2011,12,25,0.20539332,52.1861175
2011,12,26,0.40625457,91.811245
2011,12,27,0.44918328,100.074505
2011,12,28,0.39986652,91.650365
2011,12,29,0.21348366,55.48999625
2011,12,30,0.12182795,34.50533
2011,12,31,0.38515335,88.284105
2012,12,1,0.30230611,71.06909375
2012,12,2,0.25549378,63.50281125
2012,12,3,0.3002604,72.09800875
2012,12,4,0.20540162,53.39740875
2012,12,5,0.13761977,38.24538625
2012,12,6,0.12213486,34.54388
2012,12,7,0.04458066,15.94407375
2012,12,8,0.05599486,19.002275
2012,12,9,0.08887175,27.41288875
2012,12,10,0.07289143,23.32961875
2012,12,11,0.07891973,24.727735
2012,12,12,0.08126096,24.88734
2012,12,13,0.11676941,33.6527525
2012,12,14,0.13142411,36.579795
2012,12,15,0.16271556,42.98491125
2012,12,16,0.15447626,41.8707625
2012,12,17,0.17716637,46.89893875
2012,12,18,0.21830679,55.07017875
2012,12,19,0.27233225,65.1014375
2012,12,20,0.22424056,55.329035
2012,12,21,0.0611584,19.90268625
2012,12,22,0.09813254,29.3267375
2012,12,23,0.12358402,35.2914575
2012,12,24,0.17052251,45.899205
2012,12,25,0.09054904,26.96291
2012,12,26,0.06150551,20.0324375
2012,12,27,0.10815216,31.2557725
2012,12,28,0.08080315,24.74948625
2012,12,29,0.1319582,36.95617375
2012,12,30,0.14128305,39.45465375
2012,12,31,0.12728714,35.5881275
2013,12,1,0.05505519,18.48690375
2013,12,2,0.07475966,23.17117
2013,12,3,0.07316594,22.8945175
2013,12,4,0.0697344,22.2814975
2013,12,5,0.11970455,32.5334025
2013,12,6,0.15593971,42.18054375
2013,12,7,0.08651648,26.3479675
2013,12,8,0.31148644,72.89191875
2013,12,9,0.09889132,28.9136975
2013,12,10,0.20445096,52.89623
2013,12,11,0.15830744,42.99895875
2013,12,12,0.22193792,55.4505025
2013,12,13,0.20089575,51.8917525
2013,12,14,0.17598635,46.25564
2013,12,15,0.36081616,83.049805
2013,12,16,0.50417734,108.345595
2013,12,17,0.27239106,67.50389875
2013,12,18,0.36954662,85.67814
2013,12,19,0.32670399,77.30487125
2013,12,20,0.26022721,64.10604625
2013,12,21,0.28993535,70.99143125
2013,12,22,0.40507547,91.73156875
2013,12,23,0.65112669,130.924025
2013,12,24,0.45258709,102.09742625
2013,12,25,0.20511076,53.56121875
2013,12,26,0.1837324,49.20548875
2013,12,27,0.09715424,29.27872
2013,12,28,0.15154866,41.78048625
2013,12,29,0.10850994,31.7130825
2013,12,30,0.09137679,27.682505
2013,12,31,0.16185175,43.7989025
2014,12,1,0.07437356,22.97903
2014,12,2,0.09646858,28.378955
2014,12,3,0.10283966,30.04394
2014,12,4,0.11335883,32.32599625
2014,12,5,0.15017078,41.05258125
2014,12,6,0.10448875,30.49392625
2014,12,7,0.12592673,35.43558
2014,12,8,0.18526961,48.7880475
2014,12,9,0.16687108,44.55590375
2014,12,10,0.22709605,56.979645
2014,12,11,0.18874864,48.8643075
2014,12,12,0.1632185,42.9638275
2014,12,13,0.1696012,44.45690625
2014,12,14,0.23137286,57.83333625
2014,12,15,0.1263367,35.20546
2014,12,16,0.12091216,33.8702375
2014,12,17,0.10391347,30.11970625
2014,12,18,0.09186719,27.460255
2014,12,19,0.06862975,21.897625
2014,12,20,0.13438903,35.65214125
2014,12,21,0.16782504,43.3704475
2014,12,22,0.06766785,21.356055
2014,12,23,0.05157004,17.66094875
2014,12,24,0.07188681,22.64629875
2014,12,25,0.12326466,34.51161375
2014,12,26,0.08981588,26.81940625
2014,12,27,0.18162942,48.277345
2014,12,28,0.10624672,31.26805625
2014,12,29,0.2199245,56.3382825
2014,12,30,0.20354912,52.65951
2014,12,31,0.23690341,59.28581125
2015,12,1,0.10771741,30.3026425
2015,12,2,0.13894781,37.99873125
2015,12,3,0.19695848,49.72592375
2015,12,4,0.25005314,60.50312875
2015,12,5,0.37847838,85.461755
2015,12,6,0.25584315,62.8034075
2015,12,7,0.21006961,53.91170125
2015,12,8,0.21062951,53.74707875
2015,12,9,0.22352615,55.98622375
2015,12,10,0.18005022,47.05407
2015,12,11,0.14045024,38.54849875
2015,12,12,0.26993624,65.3011825
2015,12,13,0.19116078,49.2442825
2015,12,14,0.14566778,39.436045
2015,12,15,0.14989108,40.30821125
2015,12,16,0.15748175,42.42273
2015,12,17,0.14874459,40.01096875
2015,12,18,0.09961684,29.12568625
2015,12,19,0.1077354,31.25272
2015,12,20,0.11670423,33.21072
2015,12,21,0.11629742,32.76330625
2015,12,22,0.12590276,35.2951975
2015,12,23,0.11733413,33.3247375
2015,12,24,0.09659101,28.95802625
2015,12,25,0.09687045,29.0173575
2015,12,26,0.08092057,25.1663925
2015,12,27,0.09827039,29.2398125
2015,12,28,0.16997925,45.9047475
2015,12,29,0.11874464,33.52374625
2015,12,30,0.14468092,40.07844
2015,12,31,0.12749991,35.91083125
2016,12,1,0.22015338,56.39362125
2016,12,2,0.15441348,41.615715
2016,12,3,0.15832338,43.00257
2016,12,4,0.13509611,37.86594375
2016,12,5,0.0733107,22.739235
2016,12,6,0.11897147,33.69738625
2016,12,7,0.13635093,37.7159
2016,12,8,0.3792485,84.58362875
2016,12,9,0.46195316,99.430645
2016,12,10,0.37545988,84.346485
2016,12,11,0.31909136,76.09481375
2016,12,12,0.19105599,50.329655
2016,12,13,0.10293823,30.3153
2016,12,14,0.10360334,30.751385
2016,12,15,0.20416409,51.772505
2016,12,16,0.22463986,57.20780375
2016,12,17,0.18294219,48.72991625
2016,12,18,0.1185242,33.7830825
2016,12,19,0.17621001,47.6740125
2016,12,20,0.12691562,36.20324
2016,12,21,0.13070051,36.7945
2016,12,22,0.16045817,43.77359375
2016,12,23,0.09416635,28.31908125
2016,12,24,0.11653794,33.65804375
2016,12,25,0.15292434,40.8394975
2016,12,26,0.2706702,64.91142375
2016,12,27,0.12569266,34.76945125
2016,12,28,0.2000952,52.25664875
2016,12,29,0.25328127,63.5096675
2016,12,30,0.29580051,72.56259625
2016,12,31,0.1314711,37.21719
2017,12,1,0.17403774,45.73357375
2017,12,2,0.22170742,55.390345
2017,12,3,0.15023731,40.2157475
2017,12,4,0.27723979,66.854045
2017,12,5,0.25153719,62.1989425
2017,12,6,0.1200805,34.21058375
2017,12,7,0.1185444,34.22518625
2017,12,8,0.08928995,27.07076875
2017,12,9,0.07939039,24.48934125
2017,12,10,0.22424245,56.68256375
2017,12,11,0.41999425,94.63467875
2017,12,12,0.16508528,43.97048375
2017,12,13,0.11634951,33.0115925
2017,12,14,0.09094431,27.4888275
2017,12,15,0.10287343,30.77527875
2017,12,16,0.1255716,35.1507
2017,12,17,0.14886141,40.444265
2017,12,18,0.19968155,50.86843375
2017,12,19,0.16755469,44.01819625
2017,12,20,0.09120714,27.72985
2017,12,21,0.13396889,37.98354625
2017,12,22,0.08089651,24.91852875
2017,12,23,0.14800785,40.49277625
2017,12,24,0.11525744,32.92132
2017,12,25,0.10174322,30.09432875
2017,12,26,0.15555999,42.2216
2017,12,27,0.17835426,47.2470375
2017,12,28,0.14325602,39.9133775
2017,12,29,0.21606462,56.55354375
2017,12,30,0.15251087,42.0548525
2017,12,31,0.28513939,68.65747375
2018,12,1,0.19371051,49.5409
2018,12,2,0.23691654,58.379345
2018,12,3,0.20007114,50.531125
2018,12,4,0.39412729,87.8319
2018,12,5,0.31015342,71.23535875
2018,12,6,0.29910774,70.57273875
2018,12,7,0.25063925,60.843845
2018,12,8,0.16295742,42.73907375
2018,12,9,0.0774967,23.9114375
2018,12,10,0.08860939,26.6690725
2018,12,11,0.10242277,29.55265625
2018,12,12,0.13819264,38.35467625
2018,12,13,0.11618365,33.20745625
2018,12,14,0.09084635,26.61583625
2018,12,15,0.10376186,30.036925
2018,12,16,0.09441161,28.37235875
2018,12,17,0.09205324,27.53647125
2018,12,18,0.15198358,41.44480875
2018,12,19,0.24260125,60.56185375
2018,12,20,0.11445025,32.76553875
2018,12,21,0.07279492,23.06624375
2018,12,22,0.10010777,29.6263125
2018,12,23,0.31646081,74.96614375
2018,12,24,0.28643885,69.78365125
2018,12,25,0.14340555,39.7965375
2018,12,26,0.32477134,76.50311875
2018,12,27,0.08951252,27.42840125
2018,12,28,0.08566854,26.428235
2018,12,29,0.08860581,26.81551875
2018,12,30,0.05456941,18.6916025
2018,12,31,0.05368668,18.52759875
2019,12,1,0.12797801,35.77172
2019,12,2,0.20285552,52.54532875
2019,12,3,0.14275631,38.95748125
2019,12,4,0.08804015,26.4000475
2019,12,5,0.10714726,30.98295125
2019,12,6,0.203794,52.00348625
2019,12,7,0.24649589,61.287715
2019,12,8,0.24981996,61.78935625
2019,12,9,0.40163856,90.9364
2019,12,10,0.26767358,66.734935
2019,12,11,0.15452813,41.94446125
2019,12,12,0.1545175,41.6290525
2019,12,13,0.20473804,53.18082125
2019,12,14,0.26155281,63.96989125
2019,12,15,0.16799976,44.226945
2019,12,16,0.14275076,38.7972125
2019,12,17,0.15742455,42.8437075
2019,12,18,0.1055025,30.84581875
2019,12,19,0.13683549,37.7000925
2019,12,20,0.09971423,29.31850625
2019,12,21,0.14295338,38.77637125
2019,12,22,0.16943419,45.70223
2019,12,23,0.11270683,33.13944375
2019,12,24,0.06515848,21.4036325
2019,12,25,0.15257736,41.7254
2019,12,26,0.14175525,39.59964875
2019,12,27,0.12065108,35.07502
2019,12,28,0.23815895,60.726915
2019,12,29,0.24211127,61.3447975
2019,12,30,0.1373675,38.7921625
2019,12,31,0.31452648,74.1087225
