####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,14,1.09552128,173.0715625
2011,09,15,0.89208466,153.3929875
2011,09,16,0.70447364,134.1053375
2011,09,17,0.90130052,147.0241075
2011,09,18,0.80437115,134.88170625
2011,09,19,0.48805086,98.00674375
2011,09,20,0.34807711,82.816225
2011,09,21,0.46795344,100.6977025
2011,09,22,1.28533539,193.144675
2011,09,23,0.86126042,155.6484625
2011,09,24,0.75546706,136.42561
2011,09,25,0.6647268,127.4333375
2011,09,26,0.52972409,108.76925
2011,09,27,0.53939151,110.83308875
2011,09,28,0.77557385,140.237685
2011,09,29,0.42561315,93.311175
2011,09,30,0.27007241,65.315425
2012,09,1,1.72974762,219.6000875
2012,09,2,1.6367685,214.4534375
2012,09,3,1.50274955,202.8152875
2012,09,4,0.86392259,149.10306125
2012,09,5,1.11761185,177.67785
2012,09,6,1.15474765,181.139725
2012,09,7,1.22071108,183.44795
2012,09,8,0.98385818,164.9116
2012,09,9,0.81416101,147.30735
2012,09,10,0.80523619,143.1923525
2012,09,11,0.57821514,114.52957125
2012,09,12,0.52765657,109.0654575
2012,09,13,0.40809518,90.7858425
2012,09,14,1.20942175,185.251075
2012,09,15,1.54139312,204.6427625
2012,09,16,1.21905846,184.4248
2012,09,17,0.8242093,142.85325
2012,09,18,0.6496383,129.72225
2012,09,19,1.21335829,184.4824625
2012,09,20,1.04849961,173.3359
2012,09,21,1.15981425,183.34105
2012,09,22,1.17649132,184.8358625
2012,09,23,0.6795549,132.3929375
2012,09,24,1.48843705,204.882675
2012,09,25,1.48525562,207.3901125
2012,09,26,1.4120972,196.2128
2012,09,27,0.59298121,117.3572075
2012,09,28,0.51446058,109.20325625
2012,09,29,1.14702072,177.27845
2012,09,30,1.36683146,191.4062875
2013,09,1,0.54142757,111.05434
2013,09,2,0.53508442,111.92514375
2013,09,3,1.07961224,171.6806875
2013,09,4,0.61643918,117.795665
2013,09,5,0.90413511,153.92225
2013,09,6,1.00100088,162.95235
2013,09,7,0.90660399,155.290775
2013,09,8,0.90419082,154.0840125
2013,09,9,0.55832771,111.90912
2013,09,10,1.53031338,209.0245125
2013,09,11,1.01908158,162.16260375
2013,09,12,0.79208731,143.6466125
2013,09,13,0.84394519,147.640475
2013,09,14,0.59890168,114.8148875
2013,09,15,0.58035402,117.38087
2013,09,16,0.36236132,80.874145
2013,09,17,0.24999071,61.90746625
2013,09,18,0.44288444,93.63929625
2013,09,19,1.88870125,225.6742125
2013,09,20,1.67936962,215.3247
2013,09,21,1.791868,221.2559375
2013,09,22,1.8945335,225.217925
2013,09,23,1.52986308,207.4185
2013,09,24,1.72975146,216.6977875
2013,09,25,1.71914299,214.7802125
2013,09,26,1.20951756,183.7735625
2013,09,27,1.60534088,213.245875
2013,09,28,1.99927738,229.4938875
2013,09,29,1.4413593,200.9069125
2013,09,30,1.25068912,191.1931625
2014,09,1,0.46874145,101.43583875
2014,09,2,0.54001885,113.5994625
2014,09,3,0.67946812,131.6596625
2014,09,4,0.8222658,149.4246125
2014,09,5,0.81038649,145.3301425
2014,09,6,0.50124231,107.21384625
2014,09,7,0.40367374,88.79393625
2014,09,8,0.53673585,106.27798125
2014,09,9,0.33304132,78.14321625
2014,09,10,0.34311332,81.50779875
2014,09,11,0.78848758,135.029685
2014,09,12,2.1790495,237.5918875
2014,09,13,1.26773265,186.7961375
2014,09,14,1.01041235,168.795725
2014,09,15,1.14358945,179.2264125
2014,09,16,1.22077889,184.0592375
2014,09,17,0.78551131,143.182975
2014,09,18,1.41961108,198.9496
2014,09,19,0.85702525,150.5894125
2014,09,20,1.09354559,174.0306875
2014,09,21,1.18378682,180.2043
2014,09,22,0.67729552,130.149925
2014,09,23,0.89894954,148.79591
2014,09,24,0.2859857,70.53565625
2014,09,25,1.17787761,175.2334625
2014,09,26,1.24258126,172.87088625
2014,09,27,0.697389,129.2665
2014,09,28,0.28808349,70.49360875
2014,09,29,0.42935088,94.65028625
2014,09,30,0.64198139,127.33115375
2015,09,1,1.36570712,196.892725
2015,09,2,1.42009514,198.2908625
2015,09,3,0.6766611,129.231025
2015,09,4,0.83276191,149.8090125
2015,09,5,0.7402481,134.95150125
2015,09,6,0.35360787,81.29145
2015,09,7,0.35250931,79.52771625
2015,09,8,0.42185475,88.947485
2015,09,9,1.25455238,189.754375
2015,09,10,0.75199695,132.29610625
2015,09,11,0.62766926,117.36869
2015,09,12,0.54441532,104.37738875
2015,09,13,0.45317164,94.148485
2015,09,14,1.3549181,193.07705
2015,09,15,0.70432146,134.3006
2015,09,16,0.9428603,157.352475
2015,09,17,0.99090096,163.719875
2015,09,18,0.87023435,145.16267
2015,09,19,0.61670875,120.71027375
2015,09,20,0.35938722,82.793085
2015,09,21,0.439209,96.68945125
2015,09,22,1.42945438,202.6716375
2015,09,23,0.91606889,148.24268625
2015,09,24,0.35855554,83.69420375
2015,09,25,0.57097425,115.42770625
2015,09,26,0.42392039,94.26685125
2015,09,27,0.58825779,120.22001125
2015,09,28,0.89117422,158.8936125
2015,09,29,0.75727329,138.57857875
2015,09,30,1.29517089,192.2225625
2016,09,1,1.02958005,167.51313375
2016,09,2,0.52842556,107.50925125
2016,09,3,0.97642458,153.1545575
2016,09,4,1.45831238,203.9108125
2016,09,5,0.64589286,120.5560275
2016,09,6,0.67514748,126.8135175
2016,09,7,0.76101909,136.673925
2016,09,8,0.48498548,103.86791
2016,09,9,0.35444451,82.9272375
2016,09,10,0.16770275,46.53229125
2016,09,11,0.20236188,52.82114
2016,09,12,0.89216745,154.24851625
2016,09,13,0.61179351,117.46715625
2016,09,14,1.0739577,174.7670125
2016,09,15,1.51691178,201.299825
2016,09,16,1.3689338,196.625925
2016,09,17,1.05339302,175.6393875
2016,09,18,1.27728232,179.035185
2016,09,19,0.35780989,83.66878875
2016,09,20,0.40783591,91.19502875
2016,09,21,1.08439609,174.30715
2016,09,22,0.71355688,138.355675
2016,09,23,1.0578284,175.8352625
2016,09,24,1.31143975,192.87465
2016,09,25,1.984411,229.6828
2016,09,26,1.7517,221.0645875
2016,09,27,1.83673462,224.50985
2016,09,28,1.89635425,227.6090375
2016,09,29,1.75507175,221.7087125
2016,09,30,1.52421362,205.841125
2017,09,1,0.76946538,140.01850375
2017,09,2,0.54927178,105.91304125
2017,09,3,0.79214274,143.78240375
2017,09,4,0.74491671,125.8645075
2017,09,5,1.03032675,168.2754625
2017,09,6,1.15142392,179.8051625
2017,09,7,0.87313364,149.96293125
2017,09,8,1.00771115,165.9318
2017,09,9,0.91261098,156.9813125
2017,09,10,0.87500318,145.90899
2017,09,11,0.77407021,134.29116125
2017,09,12,1.27426292,190.5793875
2017,09,13,1.22104424,182.2007625
2017,09,14,1.4777895,208.3929625
2017,09,15,1.19093364,181.0347
2017,09,16,0.81905818,143.15817
2017,09,17,1.0715294,168.2470875
2017,09,18,1.0229705,164.6426575
2017,09,19,0.55856486,117.29085
2017,09,20,1.28590921,190.5467375
2017,09,21,1.39928981,198.422575
2017,09,22,1.07578239,175.249125
2017,09,23,1.13102391,178.8823625
2017,09,24,1.37975138,202.9750125
2017,09,25,0.76718026,139.023475
2017,09,26,1.17362748,180.1864
2017,09,27,0.94019952,158.87175
2017,09,28,0.89005362,151.05014375
2017,09,29,0.91394173,159.5988625
2017,09,30,0.99744,168.399175
2018,09,1,0.90777372,151.7891125
2018,09,2,1.61841262,210.3884375
2018,09,3,0.44857252,97.07465625
2018,09,4,0.41380009,92.252605
2018,09,5,0.23635086,59.65418125
2018,09,6,0.22340174,56.89069125
2018,09,7,0.22947482,58.77090375
2018,09,8,0.3784595,85.388445
2018,09,9,1.38391884,198.384825
2018,09,10,1.40919026,188.741975
2018,09,11,0.87593182,151.65724875
2018,09,12,0.84148364,153.6870875
2018,09,13,1.17238945,184.1881875
2018,09,14,0.63231015,127.5154
2018,09,15,0.75052561,140.60914875
2018,09,16,0.94988696,151.31876125
2018,09,17,1.25796138,179.6757125
2018,09,18,0.57482656,117.9762075
2018,09,19,0.44695048,99.407885
2018,09,20,1.34294537,188.784725
2018,09,21,1.10813156,165.446275
2018,09,22,0.50966802,108.75267625
2018,09,23,1.2850005,190.8568375
2018,09,24,1.01073721,163.25314
2018,09,25,0.57731302,117.47681125
2018,09,26,0.54637821,112.31443
2018,09,27,0.64885668,125.15997375
2018,09,28,0.64022892,124.5042125
2018,09,29,1.1784543,183.4571625
2018,09,30,1.518317,207.5910875
