####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,15,0,0.52777
2009,09,15,1,0.918869
2009,09,15,2,0.778463
2009,09,15,3,0.346241
2009,09,15,4,0.213902
2009,09,15,5,0.106302
2009,09,15,6,0.06276
2009,09,15,7,0.165497
2009,09,16,0,0.213595
2009,09,16,1,0.569416
2009,09,16,2,0.559129
2009,09,16,3,0.510741
2009,09,16,4,0.49028
2009,09,16,5,0.441517
2009,09,16,6,0.17989
2009,09,16,7,0.098453
2009,09,17,0,0.12543
2009,09,17,1,0.292638
2009,09,17,2,0.203244
2009,09,17,3,0.137094
2009,09,17,4,0.216055
2009,09,17,5,0.553014
2009,09,17,6,0.700349
2009,09,17,7,0.700987
2009,09,18,0,0.784587
2009,09,18,1,0.881843
2009,09,18,2,0.822942
2009,09,18,3,0.858451
2009,09,18,4,0.77223
2009,09,18,5,0.146115
2009,09,18,6,0.056978
2009,09,18,7,0.043789
2009,09,19,0,0.046571
2009,09,19,1,0.092148
2009,09,19,2,0.086876
2009,09,19,3,0.070652
2009,09,19,4,0.056701
2009,09,19,5,0.039536
2009,09,19,6,0.042003
2009,09,19,7,0.060742
2009,09,20,0,0.064013
2009,09,20,1,0.115195
2009,09,20,2,0.058243
2009,09,20,3,0.042953
2009,09,20,4,0.0193
2009,09,20,5,0.015978
2009,09,20,6,0.056435
2009,09,20,7,0.384926
2009,09,21,0,0.515503
2009,09,21,1,0.77052
2009,09,21,2,0.823309
2009,09,21,3,0.851311
2009,09,21,4,0.882153
2009,09,21,5,0.483494
2009,09,21,6,0.47518
2009,09,21,7,0.690837
2009,09,22,0,0.843541
2009,09,22,1,0.86997
2009,09,22,2,0.688061
2009,09,22,3,0.71013
2009,09,22,4,0.696509
2009,09,22,5,0.344091
2009,09,22,6,0.329108
2009,09,22,7,0.756636
2009,09,23,0,0.789797
2009,09,23,1,0.72182
2009,09,23,2,0.874795
2009,09,23,3,0.517557
2009,09,23,4,0.047058
2009,09,23,5,0.048637
2009,09,23,6,0.062192
2009,09,23,7,0.052922
2009,09,24,0,0.083342
2009,09,24,1,0.272174
2009,09,24,2,0.499702
2009,09,24,3,0.862142
2009,09,24,4,0.920562
2009,09,24,5,0.908282
2009,09,24,6,0.887237
2009,09,24,7,0.874888
2009,09,25,0,0.86688
2009,09,25,1,0.883748
2009,09,25,2,0.851658
2009,09,25,3,0.813516
2009,09,25,4,0.702097
2009,09,25,5,0.712103
2009,09,25,6,0.745847
2009,09,25,7,0.858042
2009,09,26,0,0.817481
2009,09,26,1,0.962374
2009,09,26,2,0.955418
2009,09,26,3,0.855265
2009,09,26,4,0.426234
2009,09,26,5,0.334308
2009,09,26,6,0.189666
2009,09,26,7,0.095194
2009,09,27,0,0.208505
2009,09,27,1,0.490132
2009,09,27,2,0.860322
2009,09,27,3,0.838008
2009,09,27,4,0.939813
2009,09,27,5,0.994905
2009,09,27,6,0.935602
2009,09,27,7,0.802358
2009,09,28,0,0.755483
2009,09,28,1,0.872302
2009,09,28,2,0.945243
2009,09,28,3,0.903504
2009,09,28,4,0.775741
2009,09,28,5,0.78269
2009,09,28,6,0.650774
2009,09,28,7,0.552791
2009,09,29,0,0.565454
2009,09,29,1,0.804578
2009,09,29,2,0.912122
2009,09,29,3,0.764116
2009,09,29,4,0.681126
2009,09,29,5,0.710757
2009,09,29,6,0.681757
2009,09,29,7,0.589088
2009,09,30,0,0.593793
2009,09,30,1,0.834436
2009,09,30,2,0.92723
2009,09,30,3,0.885367
2009,09,30,4,0.654996
2009,09,30,5,0.270464
2009,09,30,6,0.187686
2009,09,30,7,0.152164
2010,09,1,0,0.725703
2010,09,1,1,0.858208
2010,09,1,2,0.762337
2010,09,1,3,0.71091
2010,09,1,4,0.441867
2010,09,1,5,0.467939
2010,09,1,6,0.731034
2010,09,1,7,0.743964
2010,09,2,0,0.820651
2010,09,2,1,0.815696
2010,09,2,2,0.706868
2010,09,2,3,0.480855
2010,09,2,4,0.361891
2010,09,2,5,0.614158
2010,09,2,6,0.768184
2010,09,2,7,0.893734
2010,09,3,0,0.952726
2010,09,3,1,0.876413
2010,09,3,2,0.684394
2010,09,3,3,0.790571
2010,09,3,4,0.643517
2010,09,3,5,0.375261
2010,09,3,6,0.378902
2010,09,3,7,0.355196
2010,09,4,0,0.280986
2010,09,4,1,0.293984
2010,09,4,2,0.171695
2010,09,4,3,0.095314
2010,09,4,4,0.175555
2010,09,4,5,0.160768
2010,09,4,6,0.387199
2010,09,4,7,0.26203
2010,09,5,0,0.396393
2010,09,5,1,0.645372
2010,09,5,2,0.678635
2010,09,5,3,0.821705
2010,09,5,4,0.628026
2010,09,5,5,0.657253
2010,09,5,6,0.6925
2010,09,5,7,0.719213
2010,09,6,0,0.763546
2010,09,6,1,0.881026
2010,09,6,2,0.893297
2010,09,6,3,0.908479
2010,09,6,4,0.923562
2010,09,6,5,0.89895
2010,09,6,6,0.869172
2010,09,6,7,0.875976
2010,09,7,0,0.853582
2010,09,7,1,0.857245
2010,09,7,2,0.948369
2010,09,7,3,0.960958
2010,09,7,4,0.820044
2010,09,7,5,0.877381
2010,09,7,6,0.950095
2010,09,7,7,0.883632
2010,09,8,0,0.710736
2010,09,8,1,0.773738
2010,09,8,2,0.702964
2010,09,8,3,0.489503
2010,09,8,4,0.355378
2010,09,8,5,0.440528
2010,09,8,6,0.560184
2010,09,8,7,0.488163
2010,09,9,0,0.508638
2010,09,9,1,0.759429
2010,09,9,2,0.716643
2010,09,9,3,0.507953
2010,09,9,4,0.515534
2010,09,9,5,0.601805
2010,09,9,6,0.560256
2010,09,9,7,0.400263
2010,09,10,0,0.448139
2010,09,10,1,0.826614
2010,09,10,2,0.603209
2010,09,10,3,0.452001
2010,09,10,4,0.200638
2010,09,10,5,0.67919
2010,09,10,6,0.712852
2010,09,10,7,0.728291
2010,09,11,0,0.659157
2010,09,11,1,0.750767
2010,09,11,2,0.807158
2010,09,11,3,0.796095
2010,09,11,4,0.844842
2010,09,11,5,0.837286
2010,09,11,6,0.966752
2010,09,11,7,0.991611
2010,09,12,0,0.991082
2010,09,12,1,0.978075
2010,09,12,2,0.942824
2010,09,12,3,0.954402
2010,09,12,4,0.92169
2010,09,12,5,0.954234
2010,09,12,6,1.033634
2010,09,12,7,0.93283
2010,09,13,0,0.917294
2010,09,13,1,0.96273
2010,09,13,2,0.896294
2010,09,13,3,0.740604
2010,09,13,4,0.242134
2010,09,13,5,0.361556
2010,09,13,6,0.512601
2010,09,13,7,0.594356
2010,09,14,0,0.774363
2010,09,14,1,0.804787
2010,09,14,2,0.711787
2010,09,14,3,0.969059
2010,09,14,4,0.935218
2010,09,14,5,0.690333
2010,09,14,6,0.474351
2010,09,14,7,0.341618
2010,09,15,0,0.564316
2010,09,15,1,0.723197
2010,09,15,2,0.429185
2010,09,15,3,0.309162
2010,09,15,4,0.223864
2010,09,15,5,0.20189
2010,09,15,6,0.252785
2010,09,15,7,0.406956
2010,09,16,0,0.641535
2010,09,16,1,0.799519
2010,09,16,2,0.823339
2010,09,16,3,0.729806
2010,09,16,4,0.800652
2010,09,16,5,0.768379
2010,09,16,6,0.758237
2010,09,16,7,0.790803
2010,09,17,0,0.880689
2010,09,17,1,0.927959
2010,09,17,2,0.544233
2010,09,17,3,0.628355
2010,09,17,4,0.659506
2010,09,17,5,0.758428
2010,09,17,6,0.72755
2010,09,17,7,0.728709
2010,09,18,0,0.739475
2010,09,18,1,0.772927
2010,09,18,2,0.729514
2010,09,18,3,0.769624
2010,09,18,4,0.595612
2010,09,18,5,0.644471
2010,09,18,6,0.70729
2010,09,18,7,0.691895
2010,09,19,0,0.777665
2010,09,19,1,0.969456
2010,09,19,2,0.665635
2010,09,19,3,0.722493
2010,09,19,4,0.709426
2010,09,19,5,0.769068
2010,09,19,6,0.83471
2010,09,19,7,0.663736
2010,09,20,0,0.804509
2010,09,20,1,0.71701
2010,09,20,2,0.488464
2010,09,20,3,0.652461
2010,09,20,4,0.781723
2010,09,20,5,0.649349
2010,09,20,6,0.705797
2010,09,20,7,0.642045
2010,09,21,0,0.822353
2010,09,21,1,0.88255
2010,09,21,2,0.719629
2010,09,21,3,0.801551
2010,09,21,4,0.346434
2010,09,21,5,0.742877
2010,09,21,6,0.679615
2010,09,21,7,0.415618
2010,09,22,0,0.229667
2010,09,22,1,0.804894
2010,09,22,2,0.689526
2010,09,22,3,0.735911
2010,09,22,4,0.881535
2010,09,22,5,0.843244
2010,09,22,6,0.804244
2010,09,22,7,0.608783
2010,09,23,0,0.63118
2010,09,23,1,0.838322
2010,09,23,2,0.564094
2010,09,23,3,0.292865
2010,09,23,4,0.203065
2010,09,23,5,0.225848
2010,09,23,6,0.573581
2010,09,23,7,0.619617
2010,09,24,0,0.685241
2010,09,24,1,0.770815
2010,09,24,2,0.697125
2010,09,24,3,0.629342
2010,09,24,4,0.640917
2010,09,24,5,0.592414
2010,09,24,6,0.530473
2010,09,24,7,0.404852
2010,09,25,0,0.457342
2010,09,25,1,0.688607
2010,09,25,2,0.605993
2010,09,25,3,0.607843
2010,09,25,4,0.44788
2010,09,25,5,0.543036
2010,09,25,6,0.685112
2010,09,25,7,0.467782
2010,09,26,0,0.473287
2010,09,26,1,0.116729
2010,09,26,2,0.023228
2010,09,26,3,0.073404
2010,09,26,4,0.20436
2010,09,26,5,0.254844
2010,09,26,6,0.410805
2010,09,26,7,0.412549
2010,09,27,0,0.161433
2010,09,27,1,0.229468
2010,09,27,2,0.280778
2010,09,27,3,0.234385
2010,09,27,4,0.134285
2010,09,27,5,0.156894
2010,09,27,6,0.120813
2010,09,27,7,0.48162
2010,09,28,0,0.711139
2010,09,28,1,0.65525
2010,09,28,2,0.674313
2010,09,28,3,0.561015
2010,09,28,4,0.547475
2010,09,28,5,0.580315
2010,09,28,6,0.546555
2010,09,28,7,0.74923
2010,09,29,0,0.993357
2010,09,29,1,0.996716
2010,09,29,2,0.989906
2010,09,29,3,0.964472
2010,09,29,4,0.971452
2010,09,29,5,0.973295
2010,09,29,6,0.937352
2010,09,29,7,0.893653
2010,09,30,0,0.849853
2010,09,30,1,0.764891
2010,09,30,2,0.781966
2010,09,30,3,0.649602
2010,09,30,4,0.493744
2010,09,30,5,0.657011
2010,09,30,6,0.451335
2010,09,30,7,0.235252
2011,09,1,0,0.289657
2011,09,1,1,0.574129
2011,09,1,2,0.922978
2011,09,1,3,0.97918
2011,09,1,4,0.984805
2011,09,1,5,0.816683
2011,09,1,6,0.283718
2011,09,1,7,0.311987
2011,09,2,0,0.305143
2011,09,2,1,0.286062
2011,09,2,2,0.412433
2011,09,2,3,0.65543
2011,09,2,4,0.51048
2011,09,2,5,0.281292
2011,09,2,6,0.609533
2011,09,2,7,0.703102
2011,09,3,0,0.67419
2011,09,3,1,0.676132
2011,09,3,2,0.421973
2011,09,3,3,0.170507
2011,09,3,4,0.182825
2011,09,3,5,0.501496
2011,09,3,6,0.595685
2011,09,3,7,0.287766
2011,09,4,0,0.233349
2011,09,4,1,0.652392
2011,09,4,2,0.660555
2011,09,4,3,0.813136
2011,09,4,4,0.642312
2011,09,4,5,0.602656
2011,09,4,6,0.600231
2011,09,4,7,0.569164
2011,09,5,0,0.523641
2011,09,5,1,0.402265
2011,09,5,2,0.208502
2011,09,5,3,0.144707
2011,09,5,4,0.142732
2011,09,5,5,0.141601
2011,09,5,6,0.175916
2011,09,5,7,0.227159
2011,09,6,0,0.241522
2011,09,6,1,0.260254
2011,09,6,2,0.228002
2011,09,6,3,0.174883
2011,09,6,4,0.190727
2011,09,6,5,0.201369
2011,09,6,6,0.147244
2011,09,6,7,0.11134
2011,09,7,0,0.100996
2011,09,7,1,0.143712
2011,09,7,2,0.193195
2011,09,7,3,0.210412
2011,09,7,4,0.278794
2011,09,7,5,0.38555
2011,09,7,6,0.385943
2011,09,7,7,0.547653
2011,09,8,0,0.646943
2011,09,8,1,0.719085
2011,09,8,2,0.720987
2011,09,8,3,0.790267
2011,09,8,4,0.814002
2011,09,8,5,0.560845
2011,09,8,6,0.486663
2011,09,8,7,0.467205
2011,09,9,0,0.653742
2011,09,9,1,0.853525
2011,09,9,2,0.69744
2011,09,9,3,0.368178
2011,09,9,4,0.25073
2011,09,9,5,0.254889
2011,09,9,6,0.7193
2011,09,9,7,0.748945
2011,09,10,0,0.790347
2011,09,10,1,0.810374
2011,09,10,2,0.689489
2011,09,10,3,0.602967
2011,09,10,4,0.492122
2011,09,10,5,0.586637
2011,09,10,6,0.795857
2011,09,10,7,0.589489
2011,09,11,0,0.85447
2011,09,11,1,0.84758
2011,09,11,2,0.861947
2011,09,11,3,0.891697
2011,09,11,4,0.655806
2011,09,11,5,0.484256
2011,09,11,6,0.440249
2011,09,11,7,0.368381
2011,09,12,0,0.48027
2011,09,12,1,0.883361
2011,09,12,2,0.966016
2011,09,12,3,0.821896
2011,09,12,4,0.178737
2011,09,12,5,0.230812
2011,09,12,6,0.533365
2011,09,12,7,0.571544
2011,09,13,0,0.662786
2011,09,13,1,0.814649
2011,09,13,2,0.837511
2011,09,13,3,0.835816
2011,09,13,4,0.488797
2011,09,13,5,0.196658
2011,09,13,6,0.095062
2011,09,13,7,0.215191
2011,09,14,0,0.531041
2011,09,14,1,0.757328
2011,09,14,2,0.842834
2011,09,14,3,0.743992
2011,09,14,4,0.627062
2011,09,14,5,0.754368
2011,09,14,6,0.772313
2011,09,14,7,0.998367
2011,09,15,0,0.737386
2011,09,15,1,0.969236
2011,09,15,2,0.859791
2011,09,15,3,0.703643
2011,09,15,4,0.553268
2011,09,15,5,0.730267
2011,09,15,6,0.632595
2011,09,15,7,0.629202
2011,09,16,0,0.717771
2011,09,16,1,0.953309
2011,09,16,2,0.868995
2011,09,16,3,0.834239
2011,09,16,4,0.592044
2011,09,16,5,0.597924
2011,09,16,6,0.831333
2011,09,16,7,0.700506
2011,09,17,0,0.674959
2011,09,17,1,0.880303
2011,09,17,2,0.868648
2011,09,17,3,0.893602
2011,09,17,4,0.857111
2011,09,17,5,0.84102
2011,09,17,6,0.353762
2011,09,17,7,0.171789
2011,09,18,0,0.180102
2011,09,18,1,0.194972
2011,09,18,2,0.050978
2011,09,18,3,0.187634
2011,09,18,4,0.621362
2011,09,18,5,0.719504
2011,09,18,6,0.844261
2011,09,18,7,0.776934
2011,09,19,0,0.763456
2011,09,19,1,0.986376
2011,09,19,2,0.840979
2011,09,19,3,0.279399
2011,09,19,4,0.208682
2011,09,19,5,0.063279
2011,09,19,6,0.136727
2011,09,19,7,0.215254
2011,09,20,0,0.253727
2011,09,20,1,0.284435
2011,09,20,2,0.195468
2011,09,20,3,0.208566
2011,09,20,4,0.235109
2011,09,20,5,0.159576
2011,09,20,6,0.113025
2011,09,20,7,0.105814
2011,09,21,0,0.1201
2011,09,21,1,0.198278
2011,09,21,2,0.152391
2011,09,21,3,0.131159
2011,09,21,4,0.135275
2011,09,21,5,0.138107
2011,09,21,6,0.283152
2011,09,21,7,0.500206
2011,09,22,0,0.741437
2011,09,22,1,0.884508
2011,09,22,2,0.909017
2011,09,22,3,0.913375
2011,09,22,4,0.908469
2011,09,22,5,0.897205
2011,09,22,6,0.739179
2011,09,22,7,0.690398
2011,09,23,0,0.728644
2011,09,23,1,0.879955
2011,09,23,2,0.810838
2011,09,23,3,0.415507
2011,09,23,4,0.452104
2011,09,23,5,0.585929
2011,09,23,6,0.352744
2011,09,23,7,0.48436
2011,09,24,0,0.801203
2011,09,24,1,0.545878
2011,09,24,2,0.231521
2011,09,24,3,0.320648
2011,09,24,4,0.576116
2011,09,24,5,0.805588
2011,09,24,6,0.734011
2011,09,24,7,0.601371
2011,09,25,0,0.849048
2011,09,25,1,0.971379
2011,09,25,2,0.840753
2011,09,25,3,0.562302
2011,09,25,4,0.556339
2011,09,25,5,0.531209
2011,09,25,6,0.816222
2011,09,25,7,0.470296
2011,09,26,0,0.329587
2011,09,26,1,0.590031
2011,09,26,2,0.515683
2011,09,26,3,0.237548
2011,09,26,4,0.107473
2011,09,26,5,0.215477
2011,09,26,6,0.544163
2011,09,26,7,0.502179
2011,09,27,0,0.312017
2011,09,27,1,0.208453
2011,09,27,2,0.213512
2011,09,27,3,0.116763
2011,09,27,4,0.14421
2011,09,27,5,0.209958
2011,09,27,6,0.14875
2011,09,27,7,0.266791
2011,09,28,0,0.584983
2011,09,28,1,0.79987
2011,09,28,2,0.829942
2011,09,28,3,0.74196
2011,09,28,4,0.589503
2011,09,28,5,0.538429
2011,09,28,6,0.513058
2011,09,28,7,0.289903
2011,09,29,0,0.277013
2011,09,29,1,0.574125
2011,09,29,2,0.578836
2011,09,29,3,0.252054
2011,09,29,4,0.185009
2011,09,29,5,0.125485
2011,09,29,6,0.121265
2011,09,29,7,0.094857
2011,09,30,0,0.069358
2011,09,30,1,0.145176
2011,09,30,2,0.067736
2011,09,30,3,0.062899
2011,09,30,4,0.046513
2011,09,30,5,0.068192
2011,09,30,6,0.200738
2011,09,30,7,0.369795
2012,09,1,0,0.505383
2012,09,1,1,0.761562
2012,09,1,2,0.857599
2012,09,1,3,0.736731
2012,09,1,4,0.771162
2012,09,1,5,0.903821
2012,09,1,6,0.888355
2012,09,1,7,0.917543
2012,09,2,0,0.878029
2012,09,2,1,0.827832
2012,09,2,2,0.887048
2012,09,2,3,0.856719
2012,09,2,4,0.921467
2012,09,2,5,0.867758
2012,09,2,6,0.690087
2012,09,2,7,0.678051
2012,09,3,0,0.844186
2012,09,3,1,0.976472
2012,09,3,2,0.989072
2012,09,3,3,1.016363
2012,09,3,4,0.993257
2012,09,3,5,0.963301
2012,09,3,6,0.790851
2012,09,3,7,0.774267
2012,09,4,0,0.580501
2012,09,4,1,0.803358
2012,09,4,2,0.703672
2012,09,4,3,0.086675
2012,09,4,4,0.586748
2012,09,4,5,0.445128
2012,09,4,6,0.594769
2012,09,4,7,0.51259
2012,09,5,0,0.539237
2012,09,5,1,0.38155
2012,09,5,2,0.304684
2012,09,5,3,0.649871
2012,09,5,4,0.601677
2012,09,5,5,0.695399
2012,09,5,6,0.699997
2012,09,5,7,0.68332
2012,09,6,0,0.360803
2012,09,6,1,0.573675
2012,09,6,2,0.49837
2012,09,6,3,0.583985
2012,09,6,4,0.736588
2012,09,6,5,0.69261
2012,09,6,6,0.649442
2012,09,6,7,0.561545
2012,09,7,0,0.56543
2012,09,7,1,0.196457
2012,09,7,2,0.461262
2012,09,7,3,0.421444
2012,09,7,4,0.697653
2012,09,7,5,0.551703
2012,09,7,6,0.819121
2012,09,7,7,0.739977
2012,09,8,0,0.697249
2012,09,8,1,0.840253
2012,09,8,2,0.807075
2012,09,8,3,0.673429
2012,09,8,4,0.749127
2012,09,8,5,0.735465
2012,09,8,6,0.747334
2012,09,8,7,0.678509
2012,09,9,0,0.641935
2012,09,9,1,0.749805
2012,09,9,2,0.72922
2012,09,9,3,0.649128
2012,09,9,4,0.547604
2012,09,9,5,0.579123
2012,09,9,6,0.692024
2012,09,9,7,0.552788
2012,09,10,0,0.714
2012,09,10,1,0.686048
2012,09,10,2,0.581485
2012,09,10,3,0.682483
2012,09,10,4,0.698654
2012,09,10,5,0.650636
2012,09,10,6,0.495395
2012,09,10,7,0.835421
2012,09,11,0,0.950041
2012,09,11,1,0.984181
2012,09,11,2,0.825177
2012,09,11,3,0.888892
2012,09,11,4,0.628718
2012,09,11,5,0.51996
2012,09,11,6,0.416878
2012,09,11,7,0.538648
2012,09,12,0,0.589556
2012,09,12,1,0.483002
2012,09,12,2,0.287878
2012,09,12,3,0.279857
2012,09,12,4,0.445622
2012,09,12,5,0.512938
2012,09,12,6,0.322269
2012,09,12,7,0.195929
2012,09,13,0,0.176791
2012,09,13,1,0.173797
2012,09,13,2,0.163697
2012,09,13,3,0.060508
2012,09,13,4,0.041855
2012,09,13,5,0.106657
2012,09,13,6,0.112904
2012,09,13,7,0.254825
2012,09,14,0,0.28028
2012,09,14,1,0.420056
2012,09,14,2,0.543377
2012,09,14,3,0.651246
2012,09,14,4,0.742745
2012,09,14,5,0.708637
2012,09,14,6,0.699989
2012,09,14,7,0.600633
2012,09,15,0,0.64355
2012,09,15,1,0.862923
2012,09,15,2,0.979268
2012,09,15,3,0.983156
2012,09,15,4,0.940058
2012,09,15,5,1.048206
2012,09,15,6,0.941414
2012,09,15,7,0.591251
2012,09,16,0,0.39029
2012,09,16,1,0.781419
2012,09,16,2,0.875127
2012,09,16,3,0.91052
2012,09,16,4,0.982163
2012,09,16,5,0.952396
2012,09,16,6,0.793858
2012,09,16,7,0.632259
2012,09,17,0,0.661787
2012,09,17,1,0.939918
2012,09,17,2,0.986319
2012,09,17,3,0.295357
2012,09,17,4,0.128704
2012,09,17,5,0.274731
2012,09,17,6,0.364839
2012,09,17,7,0.396904
2012,09,18,0,0.379218
2012,09,18,1,0.346634
2012,09,18,2,0.327958
2012,09,18,3,0.325457
2012,09,18,4,0.47287
2012,09,18,5,0.371002
2012,09,18,6,0.303812
2012,09,18,7,0.264736
2012,09,19,0,0.431569
2012,09,19,1,0.596363
2012,09,19,2,0.741199
2012,09,19,3,0.756149
2012,09,19,4,0.880855
2012,09,19,5,0.956995
2012,09,19,6,0.971931
2012,09,19,7,1.363821
2012,09,20,0,0.911764
2012,09,20,1,0.88827
2012,09,20,2,0.860428
2012,09,20,3,0.880943
2012,09,20,4,0.90818
2012,09,20,5,0.869553
2012,09,20,6,0.877265
2012,09,20,7,0.909479
2012,09,21,0,0.935847
2012,09,21,1,0.976012
2012,09,21,2,0.932445
2012,09,21,3,0.854908
2012,09,21,4,0.858294
2012,09,21,5,0.859865
2012,09,21,6,0.820402
2012,09,21,7,0.769562
2012,09,22,0,0.890881
2012,09,22,1,0.931726
2012,09,22,2,0.932694
2012,09,22,3,0.935861
2012,09,22,4,0.929477
2012,09,22,5,0.92983
2012,09,22,6,0.864582
2012,09,22,7,0.706978
2012,09,23,0,0.616162
2012,09,23,1,0.755586
2012,09,23,2,0.575439
2012,09,23,3,0.448911
2012,09,23,4,0.489605
2012,09,23,5,0.521441
2012,09,23,6,0.423359
2012,09,23,7,0.3383
2012,09,24,0,0.355211
2012,09,24,1,0.675962
2012,09,24,2,0.649813
2012,09,24,3,0.630852
2012,09,24,4,0.720024
2012,09,24,5,0.726206
2012,09,24,6,0.770969
2012,09,24,7,0.749813
2012,09,25,0,0.715395
2012,09,25,1,0.735919
2012,09,25,2,0.764267
2012,09,25,3,0.673376
2012,09,25,4,0.668933
2012,09,25,5,0.788386
2012,09,25,6,0.795028
2012,09,25,7,0.904976
2012,09,26,0,0.976578
2012,09,26,1,0.982013
2012,09,26,2,0.985082
2012,09,26,3,0.97857
2012,09,26,4,0.980013
2012,09,26,5,0.971193
2012,09,26,6,0.725798
2012,09,26,7,0.578308
2012,09,27,0,0.66966
2012,09,27,1,0.871662
2012,09,27,2,0.855157
2012,09,27,3,0.668129
2012,09,27,4,0.532469
2012,09,27,5,0.392518
2012,09,27,6,0.188251
2012,09,27,7,0.065185
2012,09,28,0,0.06934
2012,09,28,1,0.342155
2012,09,28,2,0.060633
2012,09,28,3,0.037021
2012,09,28,4,0.04274
2012,09,28,5,0.08878
2012,09,28,6,0.093274
2012,09,28,7,0.103904
2012,09,29,0,0.114184
2012,09,29,1,0.187025
2012,09,29,2,0.203776
2012,09,29,3,0.197837
2012,09,29,4,0.189576
2012,09,29,5,0.240249
2012,09,29,6,0.254723
2012,09,29,7,0.501158
2012,09,30,0,0.701974
2012,09,30,1,0.874628
2012,09,30,2,0.823012
2012,09,30,3,0.539035
2012,09,30,4,0.531153
2012,09,30,5,0.769943
2012,09,30,6,0.699915
2012,09,30,7,0.554292
2013,09,1,0,0.070852
2013,09,1,1,0.075739
2013,09,1,2,0.08377
2013,09,1,3,0.091739
2013,09,1,4,0.09245
2013,09,1,5,0.09483
2013,09,1,6,0.097592
2013,09,1,7,0.111141
2013,09,2,0,0.122008
2013,09,2,1,0.191276
2013,09,2,2,0.228766
2013,09,2,3,0.199673
2013,09,2,4,0.182284
2013,09,2,5,0.177327
2013,09,2,6,0.261672
2013,09,2,7,0.246823
2013,09,3,0,0.710038
2013,09,3,1,0.895762
2013,09,3,2,0.603557
2013,09,3,3,0.298401
2013,09,3,4,0.762169
2013,09,3,5,0.83411
2013,09,3,6,0.829208
2013,09,3,7,0.602843
2013,09,4,0,1.010196
2013,09,4,1,0.766877
2013,09,4,2,0.584025
