####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,4,4,0.07822249,21.71543
2010,09,4,5,0.09686075,26.07417
2010,09,4,6,0.109679,29.38972
2010,09,4,7,0.100071,27.31533
2010,09,5,0,0.09447059,26.35189
2010,09,5,1,0.104253,28.95664
2010,09,5,2,0.09052923,25.68513
2010,09,5,3,0.09708849,27.119
2010,09,5,4,0.0936619,26.35224
2010,09,5,5,0.09668293,27.03683
2010,09,5,6,0.1212311,32.76748
2010,09,5,7,0.09295625,25.9878
2010,09,6,0,0.1188501,32.04556
2010,09,6,1,0.1771986,44.80194
2010,09,6,2,0.1823123,46.1146
2010,09,6,3,0.1760348,44.38888
2010,09,6,4,0.1650889,41.59048
2010,09,6,5,0.1571245,39.75769
2010,09,6,6,0.166908,42.01161
2010,09,6,7,0.1460798,37.63811
2010,09,7,0,0.1517539,39.06504
2010,09,7,1,0.1349969,35.32906
2010,09,7,2,0.17359,44.03187
2010,09,7,3,0.1267687,33.52473
2010,09,7,4,0.07845529,22.15279
2010,09,7,5,0.07450954,21.25192
2010,09,7,6,0.08105194,22.84731
2010,09,7,7,0.06964913,20.05735
2010,09,8,0,0.07272197,20.84569
2010,09,8,1,0.1379277,36.41892
2010,09,8,2,0.07904902,22.37807
2010,09,8,3,0.05898626,17.38925
2010,09,8,4,0.05302965,15.8859
2010,09,8,5,0.05387055,16.08456
2010,09,8,6,0.05661374,16.75014
2010,09,8,7,0.05487547,16.30244
2010,09,9,0,0.1113877,29.93169
2010,09,9,1,0.1525985,39.30059
2010,09,9,2,0.09336869,25.6206
2010,09,9,3,0.06613405,19.03663
2010,09,9,4,0.05931404,17.34019
2010,09,9,5,0.06033616,17.58296
2010,09,9,6,0.05948976,17.383
2010,09,9,7,0.0568852,16.73262
2010,09,10,0,0.06834618,19.50885
2010,09,10,1,0.1332945,34.85784
2010,09,10,2,0.1014536,27.69189
2010,09,10,3,0.09394297,25.96417
2010,09,10,4,0.05847714,17.27799
2010,09,10,5,0.100282,27.53631
2010,09,10,6,0.1417657,37.12591
2010,09,10,7,0.1393508,35.96187
2010,09,11,0,0.1362596,35.34848
2010,09,11,1,0.1274829,33.52839
2010,09,11,2,0.1657134,41.96799
2010,09,11,3,0.1436283,37.31751
2010,09,11,4,0.1344604,35.37546
2010,09,11,5,0.1167173,31.38958
2010,09,11,6,0.16112,41.75667
2010,09,11,7,0.1946238,48.81999
2010,09,12,0,0.1990121,49.57965
2010,09,12,1,0.1473488,38.24314
2010,09,12,2,0.1472339,38.33334
2010,09,12,3,0.1144199,30.83466
2010,09,12,4,0.08942644,24.89504
2010,09,12,5,0.1022195,27.93721
2010,09,12,6,0.1196443,32.03923
2010,09,12,7,0.09287618,25.67469
2010,09,13,0,0.1353574,35.72823
2010,09,13,1,0.1837555,46.44758
2010,09,13,2,0.1355967,35.84619
2010,09,13,3,0.07897773,22.47461
2010,09,13,4,0.05190305,15.70016
2010,09,13,5,0.06248048,18.32511
2010,09,13,6,0.09615467,26.45665
2010,09,13,7,0.07362536,20.94765
2010,09,14,0,0.1164883,31.19755
2010,09,14,1,0.1677095,42.31442
2010,09,14,2,0.1005978,27.08221
2010,09,14,3,0.1487108,37.65145
2010,09,14,4,0.1150157,30.00646
2010,09,14,5,0.08359034,23.05113
2010,09,14,6,0.05635892,16.60757
2010,09,14,7,0.05984331,17.52406
2010,09,15,0,0.06226912,18.15986
2010,09,15,1,0.07051103,20.21534
2010,09,15,2,0.0690892,19.95251
2010,09,15,3,0.06023102,17.80612
2010,09,15,4,0.06420888,18.87903
2010,09,15,5,0.05622345,16.87631
2010,09,15,6,0.08823103,24.79033
2010,09,15,7,0.1104931,30.11257
2010,09,16,0,0.1188162,31.99255
2010,09,16,1,0.1479647,38.45699
2010,09,16,2,0.1413312,36.59386
2010,09,16,3,0.1300435,33.78071
2010,09,16,4,0.09612123,26.18531
2010,09,16,5,0.1186054,30.96516
2010,09,16,6,0.1424828,36.18244
2010,09,16,7,0.1512696,37.66346
2010,09,17,0,0.1420715,35.5753
2010,09,17,1,0.08913005,24.11752
2010,09,17,2,0.1193218,30.98114
2010,09,17,3,0.07145054,19.95538
2010,09,17,4,0.1304388,33.35967
2010,09,17,5,0.1219777,31.55183
2010,09,17,6,0.1275856,33.27298
2010,09,17,7,0.1371363,35.35211
2010,09,18,0,0.1261061,32.8236
2010,09,18,1,0.1381396,35.46592
2010,09,18,2,0.08251663,22.78455
2010,09,18,3,0.1099943,29.27131
2010,09,18,4,0.06768843,19.27824
2010,09,18,5,0.06421157,18.35696
2010,09,18,6,0.0736226,20.60029
2010,09,18,7,0.0791313,21.78978
2010,09,19,0,0.1396176,35.36132
2010,09,19,1,0.08243661,22.79668
2010,09,19,2,0.08379808,23.38157
2010,09,19,3,0.09675366,26.47251
2010,09,19,4,0.09213842,25.13263
2010,09,19,5,0.09441804,25.56648
2010,09,19,6,0.101555,27.23347
2010,09,19,7,0.1935497,47.14671
2010,09,20,0,0.1386681,35.50376
2010,09,20,1,0.1838604,45.56314
2010,09,20,2,0.08797317,24.27942
2010,09,20,3,0.1416895,36.43591
2010,09,20,4,0.1585122,39.28474
2010,09,20,5,0.1151418,30.17913
2010,09,20,6,0.0986435,26.51824
2010,09,20,7,0.09446205,25.49092
2010,09,21,0,0.1409595,35.69122
2010,09,21,1,0.1341318,34.21704
2010,09,21,2,0.131102,33.6405
2010,09,21,3,0.1355227,34.50844
2010,09,21,4,0.05210355,15.3047
2010,09,21,5,0.05979263,17.11391
2010,09,21,6,0.1165962,30.42901
2010,09,21,7,0.06659265,18.85979
2010,09,22,0,0.1477927,37.58706
2010,09,22,1,0.1261891,32.69776
2010,09,22,2,0.08808937,24.22526
2010,09,22,3,0.161636,40.84736
2010,09,22,4,0.1735773,42.41245
2010,09,22,5,0.1175494,30.31448
2010,09,22,6,0.1276924,32.70006
2010,09,22,7,0.0826385,22.63534
2010,09,23,0,0.1189602,31.15862
2010,09,23,1,0.1172185,31.0146
2010,09,23,2,0.07011632,19.94071
2010,09,23,3,0.05766948,16.92391
2010,09,23,4,0.06067141,17.65851
2010,09,23,5,0.07600048,21.5077
2010,09,23,6,0.125669,33.60823
2010,09,23,7,0.09398197,26.02113
2010,09,24,0,0.0852237,23.86662
2010,09,24,1,0.08850643,24.46883
2010,09,24,2,0.1371649,35.92117
2010,09,24,3,0.1462052,37.7418
2010,09,24,4,0.125326,33.06932
2010,09,24,5,0.1202955,32.10893
2010,09,24,6,0.1061692,28.95247
2010,09,24,7,0.1107486,29.8188
2010,09,25,0,0.1240508,32.90517
2010,09,25,1,0.09186227,25.35954
2010,09,25,2,0.09611562,26.55603
2010,09,25,3,0.08321034,23.51125
2010,09,25,4,0.0989189,27.44018
2010,09,25,5,0.1113148,30.31245
2010,09,25,6,0.1179041,31.75342
2010,09,25,7,0.09866015,27.19317
2010,09,26,0,0.1429073,37.61017
2010,09,26,1,0.0482422,14.78247
2010,09,26,2,0.05249402,15.77196
2010,09,26,3,0.05596377,16.63662
2010,09,26,4,0.06973532,20.03151
2010,09,26,5,0.07167315,20.53878
2010,09,26,6,0.07846451,22.22226
2010,09,26,7,0.077077,21.9192
2010,09,27,0,0.06366006,18.60807
2010,09,27,1,0.06622273,19.28022
2010,09,27,2,0.06754742,19.67579
2010,09,27,3,0.06325903,18.65075
2010,09,27,4,0.05484586,16.53881
2010,09,27,5,0.05168412,15.76687
2010,09,27,6,0.0481608,14.88442
2010,09,27,7,0.07861601,22.5614
2010,09,28,0,0.0941642,26.36405
2010,09,28,1,0.1168858,31.79927
2010,09,28,2,0.1201012,32.48005
2010,09,28,3,0.08395336,23.90105
2010,09,28,4,0.09872335,27.51235
2010,09,28,5,0.1039436,28.81149
2010,09,28,6,0.08605435,24.34891
2010,09,28,7,0.1376488,36.57675
2010,09,29,0,0.2775293,66.45507
2010,09,29,1,0.296944,70.68479
2010,09,29,2,0.246829,60.34411
2010,09,29,3,0.190887,47.73781
2010,09,29,4,0.2314462,56.82026
2010,09,29,5,0.1716638,43.99216
2010,09,29,6,0.1237916,32.8586
2010,09,29,7,0.1338063,35.1108
2010,09,30,0,0.1655422,42.1909
2010,09,30,1,0.1412692,37.19679
2010,09,30,2,0.1446413,37.63573
2010,09,30,3,0.09959868,27.12026
2010,09,30,4,0.08575307,23.57688
2010,09,30,5,0.07912566,22.00181
2010,09,30,6,0.08495798,23.50231
2010,09,30,7,0.06080295,17.74825
2011,09,1,0,0.05758611,16.66795
2011,09,1,1,0.0777225,21.37566
2011,09,1,2,0.1150986,30.06971
2011,09,1,3,0.1610364,39.94123
2011,09,1,4,0.1448871,36.50925
2011,09,1,5,0.0880069,23.78089
2011,09,1,6,0.05212823,15.30146
2011,09,1,7,0.0535439,15.67359
2011,09,2,0,0.05187221,15.31356
2011,09,2,1,0.05310713,15.62707
2011,09,2,2,0.07392811,20.58122
2011,09,2,3,0.07720387,21.5778
2011,09,2,4,0.06211552,17.96289
2011,09,2,5,0.05583756,16.39495
2011,09,2,6,0.06981979,19.82187
2011,09,2,7,0.07035235,19.9698
2011,09,3,0,0.069405,19.73263
2011,09,3,1,0.08143686,22.61114
2011,09,3,2,0.07002538,19.85863
2011,09,3,3,0.0629296,18.07935
2011,09,3,4,0.07116133,20.03004
2011,09,3,5,0.09351678,25.4805
2011,09,3,6,0.09261517,25.42028
2011,09,3,7,0.06955002,19.78626
2011,09,4,0,0.08486414,23.34897
2011,09,4,1,0.1198177,31.62579
2011,09,4,2,0.08134365,22.81814
2011,09,4,3,0.07824214,22.21518
2011,09,4,4,0.07196114,20.6947
2011,09,4,5,0.07150634,20.56047
2011,09,4,6,0.07386585,21.13327
2011,09,4,7,0.07601815,21.655
2011,09,5,0,0.07550588,21.5336
2011,09,5,1,0.07304718,20.89525
2011,09,5,2,0.06284867,18.35194
2011,09,5,3,0.05854467,17.26292
2011,09,5,4,0.06108461,17.82278
2011,09,5,5,0.06000169,17.55038
2011,09,5,6,0.05814665,17.10054
2011,09,5,7,0.0578521,17.00993
2011,09,6,0,0.05487054,16.29012
2011,09,6,1,0.0518656,15.56885
2011,09,6,2,0.04961609,15.01471
2011,09,6,3,0.04773807,14.5402
2011,09,6,4,0.04864918,14.76478
2011,09,6,5,0.04980262,15.04922
2011,09,6,6,0.0487292,14.77899
2011,09,6,7,0.04878476,14.79313
2011,09,7,0,0.0500736,15.12169
2011,09,7,1,0.05234166,15.71009
2011,09,7,2,0.05488547,16.36442
2011,09,7,3,0.05481742,16.36413
2011,09,7,4,0.05806292,17.18393
2011,09,7,5,0.05992507,17.67986
2011,09,7,6,0.06244888,18.28279
2011,09,7,7,0.1208257,32.11174
2011,09,8,0,0.108802,29.53815
2011,09,8,1,0.08948365,24.92405
2011,09,8,2,0.088464,24.57616
2011,09,8,3,0.1005115,27.40077
2011,09,8,4,0.1367724,36.02032
2011,09,8,5,0.1403149,36.75711
2011,09,8,6,0.09678931,26.51826
2011,09,8,7,0.08949971,24.73758
2011,09,9,0,0.1184862,31.57035
2011,09,9,1,0.1215366,32.23487
2011,09,9,2,0.1328272,34.90256
2011,09,9,3,0.0633453,18.41374
2011,09,9,4,0.06133109,17.96007
2011,09,9,5,0.08106087,22.79191
2011,09,9,6,0.1032946,28.2226
2011,09,9,7,0.1024263,28.04677
2011,09,10,0,0.1430914,37.45822
2011,09,10,1,0.1266408,33.83601
2011,09,10,2,0.100926,27.76083
2011,09,10,3,0.1012998,27.73906
2011,09,10,4,0.1081726,29.12038
2011,09,10,5,0.1130514,30.42039
2011,09,10,6,0.1153099,30.98422
2011,09,10,7,0.1351852,35.25149
2011,09,11,0,0.1368347,35.86727
2011,09,11,1,0.1700826,43.32163
2011,09,11,2,0.1758395,44.30531
2011,09,11,3,0.162638,41.46577
2011,09,11,4,0.1576803,40.54065
2011,09,11,5,0.09056406,25.06983
2011,09,11,6,0.0800516,22.51737
2011,09,11,7,0.07530713,21.31925
2011,09,12,0,0.1222037,32.28554
2011,09,12,1,0.1522741,38.61741
2011,09,12,2,0.1618733,41.00216
2011,09,12,3,0.09441881,25.7663
2011,09,12,4,0.05423254,16.00673
2011,09,12,5,0.05334758,15.81314
2011,09,12,6,0.09057522,24.74445
2011,09,12,7,0.09436874,25.51388
2011,09,13,0,0.1275841,33.06352
2011,09,13,1,0.1784573,44.0855
2011,09,13,2,0.1326142,34.22024
2011,09,13,3,0.112651,29.93762
2011,09,13,4,0.05573167,16.46614
2011,09,13,5,0.04490611,13.82622
2011,09,13,6,0.04413496,13.6375
2011,09,13,7,0.04806347,14.6225
2011,09,14,0,0.05504929,16.39854
2011,09,14,1,0.1142299,30.7327
2011,09,14,2,0.133765,35.14614
2011,09,14,3,0.09349571,25.65294
2011,09,14,4,0.09379325,25.44175
2011,09,14,5,0.1055736,28.45242
2011,09,14,6,0.1001361,27.28257
2011,09,14,7,0.142131,36.49191
2011,09,15,0,0.1550977,39.34593
2011,09,15,1,0.1703878,42.61116
2011,09,15,2,0.1557096,39.18793
2011,09,15,3,0.09268207,25.22235
2011,09,15,4,0.1016807,27.14092
2011,09,15,5,0.1171761,30.79228
2011,09,15,6,0.09260064,25.30821
2011,09,15,7,0.09684938,26.28105
2011,09,16,0,0.1329234,34.54527
2011,09,16,1,0.1059213,28.36735
2011,09,16,2,0.1092142,29.14241
2011,09,16,3,0.1083479,28.87971
2011,09,16,4,0.06393805,18.3423
2011,09,16,5,0.06733579,19.13356
2011,09,16,6,0.0920077,25.091
2011,09,16,7,0.0804228,22.34109
2011,09,17,0,0.112006,29.81751
2011,09,17,1,0.175789,43.78404
2011,09,17,2,0.1515203,38.45728
2011,09,17,3,0.1245511,32.35341
2011,09,17,4,0.08133171,22.48617
2011,09,17,5,0.06543481,18.75827
2011,09,17,6,0.0484402,14.60365
2011,09,17,7,0.04480591,13.71664
2011,09,18,0,0.04556756,13.93561
2011,09,18,1,0.04824751,14.57766
2011,09,18,2,0.05134739,15.26527
2011,09,18,3,0.08021286,22.1573
2011,09,18,4,0.110637,29.57115
2011,09,18,5,0.1197335,31.55516
2011,09,18,6,0.1278249,33.27453
2011,09,18,7,0.1249603,32.83751
2011,09,19,0,0.1058302,28.3777
2011,09,19,1,0.1665765,41.37114
2011,09,19,2,0.1376258,35.13228
2011,09,19,3,0.04824347,14.6145
2011,09,19,4,0.0470497,14.35867
2011,09,19,5,0.04486707,13.83286
2011,09,19,6,0.04618618,14.20024
2011,09,19,7,0.04802867,14.70769
2011,09,20,0,0.04941225,15.06593
2011,09,20,1,0.05135276,15.56067
2011,09,20,2,0.04876365,14.92291
2011,09,20,3,0.04823521,14.80664
2011,09,20,4,0.0489079,14.98381
2011,09,20,5,0.04734865,14.58988
2011,09,20,6,0.04632416,14.32792
2011,09,20,7,0.04627354,14.32126
2011,09,21,0,0.04717825,14.54319
2011,09,21,1,0.04936484,15.10357
2011,09,21,2,0.04802451,14.75838
2011,09,21,3,0.04839109,14.81319
2011,09,21,4,0.049956,15.17636
2011,09,21,5,0.05516719,16.3742
2011,09,21,6,0.06094251,17.81728
2011,09,21,7,0.06558137,19.0827
2011,09,22,0,0.08452113,23.78534
2011,09,22,1,0.1366851,36.07122
2011,09,22,2,0.1089511,29.51898
2011,09,22,3,0.1083791,29.48371
2011,09,22,4,0.1159168,31.29508
2011,09,22,5,0.09912662,27.29345
2011,09,22,6,0.08293919,23.46195
2011,09,22,7,0.06768322,19.74525
2011,09,23,0,0.08060909,22.9651
2011,09,23,1,0.112109,30.62038
2011,09,23,2,0.09927001,27.55991
2011,09,23,3,0.06090046,18.04844
2011,09,23,4,0.06439665,18.92478
2011,09,23,5,0.06951844,20.20579
2011,09,23,6,0.0602606,17.87352
2011,09,23,7,0.08805648,24.69388
2011,09,24,0,0.1364151,36.06675
2011,09,24,1,0.09178586,25.40811
2011,09,24,2,0.05724148,16.86338
2011,09,24,3,0.06837083,19.48565
2011,09,24,4,0.1263498,33.02491
2011,09,24,5,0.1551608,39.28427
2011,09,24,6,0.16076,40.26251
2011,09,24,7,0.1137242,29.66501
2011,09,25,0,0.1390857,34.90584
2011,09,25,1,0.1392542,35.04511
2011,09,25,2,0.09462894,25.43738
2011,09,25,3,0.07283364,20.39517
2011,09,25,4,0.05992528,17.28597
2011,09,25,5,0.06037457,17.40877
2011,09,25,6,0.06753383,19.20208
2011,09,25,7,0.05988588,17.30875
2011,09,26,0,0.06278767,18.0332
2011,09,26,1,0.07510055,21.02897
2011,09,26,2,0.06639627,19.0009
2011,09,26,3,0.05238867,15.60974
2011,09,26,4,0.04783604,14.50418
2011,09,26,5,0.05005884,15.0776
2011,09,26,6,0.06237964,18.18018
2011,09,26,7,0.06441624,18.69051
2011,09,27,0,0.08001427,22.48293
2011,09,27,1,0.0642031,18.53571
2011,09,27,2,0.05992244,17.48766
