####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,3,1.7727,223.6058
2009,09,10,4,1.124009,184.1678
2009,09,10,5,0.9762339,169.9971
2009,09,10,6,0.9829377,170.524
2009,09,10,7,0.9447142,166.1938
2009,09,11,0,0.9332066,164.344
2009,09,11,1,0.9679306,167.4981
2009,09,11,2,1.190466,186.9449
2009,09,11,3,1.113308,180.1997
2009,09,11,4,1.240134,190.7876
2009,09,11,5,1.471308,206.7587
2009,09,11,6,1.563329,211.822
2009,09,11,7,1.670746,217.1369
2009,09,12,0,1.777577,222.2336
2009,09,12,1,1.812682,223.9945
2009,09,12,2,1.480254,207.9204
2009,09,12,3,1.318035,197.015
2009,09,12,4,1.335482,197.2698
2009,09,12,5,0.9621336,166.9566
2009,09,12,6,0.9477621,165.4579
2009,09,12,7,0.8699203,156.3488
2009,09,13,0,1.142702,182.9254
2009,09,13,1,1.212162,190.4479
2009,09,13,2,1.203689,190.76
2009,09,13,3,1.705248,222.6346
2009,09,13,4,1.66114,221.0505
2009,09,13,5,1.407663,206.6507
2009,09,13,6,1.059482,179.3714
2009,09,13,7,0.8784166,160.4393
2009,09,14,0,0.8648652,159.1415
2009,09,14,1,0.8707158,160.0786
2009,09,14,2,0.8990593,163.3553
2009,09,14,3,1.241396,193.4987
2009,09,14,4,0.6896169,138.3269
2009,09,14,5,0.1096757,32.80779
2009,09,14,6,0.1612001,44.66693
2009,09,14,7,0.282559,69.48295
2009,09,15,0,0.5133617,109.4887
2009,09,15,1,0.8531593,155.9545
2009,09,15,2,0.7793212,145.9112
2009,09,15,3,0.5234663,110.9217
2009,09,15,4,0.4031767,91.09407
2009,09,15,5,0.3659203,83.13632
2009,09,15,6,0.3541281,80.54045
2009,09,15,7,0.4563456,99.64581
2009,09,16,0,0.5705869,117.2636
2009,09,16,1,0.9323441,163.9121
2009,09,16,2,0.6968862,136.7809
2009,09,16,3,0.5804754,120.2676
2009,09,16,4,0.5516187,115.8108
2009,09,16,5,0.5008853,107.855
2009,09,16,6,0.327303,77.29354
2009,09,16,7,0.3645229,83.50633
2009,09,17,0,0.4453488,98.47544
2009,09,17,1,0.6597599,131.5196
2009,09,17,2,0.5848582,120.6783
2009,09,17,3,0.7462381,140.3093
2009,09,17,4,1.220948,186.5311
2009,09,17,5,1.771187,222.0517
2009,09,17,6,1.798641,225.252
2009,09,17,7,1.781527,225.4284
2009,09,18,0,1.980974,232.6357
2009,09,18,1,2.181299,238.4835
2009,09,18,2,1.511755,208.9905
2009,09,18,3,1.324327,196.3908
2009,09,18,4,0.8711088,156.9939
2009,09,18,5,0.2068464,54.90261
2009,09,18,6,0.1330606,38.58502
2009,09,18,7,0.1934068,51.55758
2009,09,19,0,0.1758016,47.96228
2009,09,19,1,0.241398,61.86433
2009,09,19,2,0.2590741,65.1895
2009,09,19,3,0.2907657,70.69651
2009,09,19,4,0.2887624,70.16738
2009,09,19,5,0.2506172,62.65859
2009,09,19,6,0.2296341,58.64221
2009,09,19,7,0.2342246,60.00105
2009,09,20,0,0.2325421,59.70124
2009,09,20,1,0.274351,68.43847
2009,09,20,2,0.1793249,48.33439
2009,09,20,3,0.1552941,42.97979
2009,09,20,4,0.1295574,36.96746
2009,09,20,5,0.1232635,35.57394
2009,09,20,6,0.1476808,41.89595
2009,09,20,7,0.7060615,137.9543
2009,09,21,0,0.9890477,169.3688
2009,09,21,1,1.594173,214.6583
2009,09,21,2,1.891622,227.4054
2009,09,21,3,1.803844,224.3938
2009,09,21,4,1.238354,192.0081
2009,09,21,5,0.5915458,122.1857
2009,09,21,6,0.5920241,122.0392
2009,09,21,7,1.077059,176.0972
2009,09,22,0,1.191667,182.3864
2009,09,22,1,1.231311,184.9923
2009,09,22,2,0.9241865,159.0871
2009,09,22,3,0.719769,136.8135
2009,09,22,4,0.6130923,123.0637
2009,09,22,5,0.3525957,81.60621
2009,09,22,6,0.4107411,91.86765
2009,09,22,7,0.8616512,153.3804
2009,09,23,0,1.061514,171.0657
2009,09,23,1,0.7652198,141.3403
2009,09,23,2,0.9311605,160.8296
2009,09,23,3,0.4729644,102.4479
2009,09,23,4,0.1385184,38.69433
2009,09,23,5,0.1524357,41.62224
2009,09,23,6,0.1946188,50.31155
2009,09,23,7,0.2739918,65.5491
2009,09,24,0,0.5734311,114.9056
2009,09,24,1,0.9925776,165.6857
2009,09,24,2,1.223071,185.9145
2009,09,24,3,1.372405,198.1567
2009,09,24,4,1.385305,199.509
2009,09,24,5,1.363926,198.6315
2009,09,24,6,1.445523,203.5988
2009,09,24,7,1.404875,201.0552
2009,09,25,0,1.534362,209.2333
2009,09,25,1,1.526587,208.9625
2009,09,25,2,1.338307,197.034
2009,09,25,3,1.247495,190.5175
2009,09,25,4,1.106221,179.5371
2009,09,25,5,1.064661,176.3238
2009,09,25,6,1.123354,181.4952
2009,09,25,7,1.216616,189.4359
2009,09,26,0,1.303685,195.9435
2009,09,26,1,1.607785,215.1045
2009,09,26,2,1.339719,200.486
2009,09,26,3,1.162313,187.1997
2009,09,26,4,0.7035245,138.1762
2009,09,26,5,0.7113366,137.4043
2009,09,26,6,0.7584993,141.6991
2009,09,26,7,0.7620695,142.698
2009,09,27,0,0.9281235,162.5233
2009,09,27,1,1.46039,205.9029
2009,09,27,2,2.085721,235.9794
2009,09,27,3,1.683442,218.2016
2009,09,27,4,1.909745,228.407
2009,09,27,5,1.986409,230.55
2009,09,27,6,1.266301,192.3983
2009,09,27,7,1.020566,171.1776
2009,09,28,0,1.020847,170.7968
2009,09,28,1,1.379339,198.5324
2009,09,28,2,1.374065,198.1806
2009,09,28,3,1.206643,186.3873
2009,09,28,4,1.007292,169.1552
2009,09,28,5,0.885889,156.848
2009,09,28,6,0.7106582,136.9121
2009,09,28,7,0.6515686,128.9707
2009,09,29,0,0.8786212,155.7517
2009,09,29,1,1.17348,183.5387
2009,09,29,2,1.201845,186.1026
2009,09,29,3,1.124616,179.841
2009,09,29,4,1.060251,173.8884
2009,09,29,5,1.054804,173.2903
2009,09,29,6,0.9806936,166.5435
2009,09,29,7,0.8488655,153.1813
2009,09,30,0,0.8420142,152.7578
2009,09,30,1,1.162398,184.0255
2009,09,30,2,1.171472,185.1062
2009,09,30,3,1.10369,179.668
2009,09,30,4,0.7436619,142.4592
2009,09,30,5,0.3852014,88.7345
2009,09,30,6,0.2687222,67.36675
2009,09,30,7,0.2510858,63.54293
2010,09,1,0,0.8584686,154.6915
2010,09,1,1,1.042161,173.4614
2010,09,1,2,0.9729096,166.597
2010,09,1,3,0.8793557,156.3209
2010,09,1,4,0.8321241,150.1532
2010,09,1,5,1.557373,209.0722
2010,09,1,6,1.240097,188.6962
2010,09,1,7,1.206033,186.9143
2010,09,2,0,1.693923,213.8989
2010,09,2,1,1.233618,185.9617
2010,09,2,2,0.9896983,166.6341
2010,09,2,3,0.6601021,129.3114
2010,09,2,4,0.4844077,104.5135
2010,09,2,5,0.8950246,157.3566
2010,09,2,6,1.105886,177.9326
2010,09,2,7,1.133657,179.4148
2010,09,3,0,1.176146,180.0932
2010,09,3,1,0.7524642,138.2467
2010,09,3,2,0.5823621,116.5023
2010,09,3,3,0.5274974,108.9901
2010,09,3,4,0.6084258,121.2087
2010,09,3,5,0.4611642,99.44745
2010,09,3,6,0.5336128,110.77
2010,09,3,7,0.5785719,117.2346
2010,09,4,0,0.5248833,109.1217
2010,09,4,1,0.5547639,114.385
2010,09,4,2,0.3721781,85.88332
2010,09,4,3,0.3778859,85.75884
2010,09,4,4,0.7247126,136.7212
2010,09,4,5,0.8790003,154.2261
2010,09,4,6,1.551272,210.0359
2010,09,4,7,1.461456,205.5123
2010,09,5,0,1.5625,213.3768
2010,09,5,1,1.858002,231.6727
2010,09,5,2,1.559946,217.2247
2010,09,5,3,1.665262,221.3666
2010,09,5,4,1.024907,175.9964
2010,09,5,5,0.9170214,164.9135
2010,09,5,6,1.075916,179.3851
2010,09,5,7,0.9787121,170.0939
2010,09,6,0,1.115926,182.2906
2010,09,6,1,1.427493,203.5057
2010,09,6,2,1.605042,212.7349
2010,09,6,3,1.714473,216.8976
2010,09,6,4,1.640378,212.5947
2010,09,6,5,1.610245,211.3697
2010,09,6,6,1.676491,215.3352
2010,09,6,7,1.668115,215.4965
2010,09,7,0,1.671825,215.9098
2010,09,7,1,1.61574,212.9784
2010,09,7,2,1.821142,222.7466
2010,09,7,3,1.610635,212.7413
2010,09,7,4,1.212274,188.0276
2010,09,7,5,1.091571,178.7381
2010,09,7,6,1.079455,177.5532
2010,09,7,7,0.9330974,163.6614
2010,09,8,0,0.8366478,153.7438
2010,09,8,1,1.131885,182.8741
2010,09,8,2,0.8303089,152.8534
2010,09,8,3,0.5966192,122.5691
2010,09,8,4,0.4583424,101.1445
2010,09,8,5,0.4874384,105.8479
2010,09,8,6,0.5735179,118.8061
2010,09,8,7,0.5229227,110.9224
2010,09,9,0,0.7043697,136.0703
2010,09,9,1,1.046784,173.071
2010,09,9,2,0.7967359,147.2165
2010,09,9,3,0.5809867,119.2038
2010,09,9,4,0.5814431,119.1116
2010,09,9,5,0.6644103,130.5472
2010,09,9,6,0.6557763,129.471
2010,09,9,7,0.584161,119.1318
2010,09,10,0,0.7015911,134.6265
2010,09,10,1,1.131288,180.3411
2010,09,10,2,0.7591674,143.7494
2010,09,10,3,0.6537157,130.1987
2010,09,10,4,0.4750362,102.8807
2010,09,10,5,1.345213,198.5248
2010,09,10,6,1.632677,215.4721
2010,09,10,7,1.709128,218.111
2010,09,11,0,1.711294,218.4567
2010,09,11,1,1.864593,226.1322
2010,09,11,2,2.096751,234.6537
2010,09,11,3,1.973838,230.6354
2010,09,11,4,1.927224,229.5581
2010,09,11,5,1.833301,226.1549
2010,09,11,6,1.959268,231.651
2010,09,11,7,2.215482,239.7064
2010,09,12,0,2.203623,238.5628
2010,09,12,1,1.87601,226.7933
2010,09,12,2,1.843064,225.3016
2010,09,12,3,1.697733,218.9059
2010,09,12,4,1.496434,208.1789
2010,09,12,5,1.58492,212.8795
2010,09,12,6,1.68727,218.0993
2010,09,12,7,1.573379,212.2283
2010,09,13,0,1.719865,219.9543
2010,09,13,1,1.94953,229.5542
2010,09,13,2,1.617833,215.3381
2010,09,13,3,1.040864,175.2814
2010,09,13,4,0.4266238,95.84246
2010,09,13,5,0.5950428,121.9868
2010,09,13,6,1.047612,173.5835
2010,09,13,7,0.9807227,167.2249
2010,09,14,0,1.196972,186.6205
2010,09,14,1,1.369664,196.4714
2010,09,14,2,0.7938997,145.2553
2010,09,14,3,1.151563,178.9103
2010,09,14,4,0.9758071,162.5461
2010,09,14,5,0.6619137,128.42
2010,09,14,6,0.4535617,98.53699
2010,09,14,7,0.5085686,107.5249
2010,09,15,0,0.7143939,136.8455
2010,09,15,1,0.898734,158.6859
2010,09,15,2,0.7266122,139.7766
2010,09,15,3,0.5521046,116.5426
2010,09,15,4,0.355476,84.66877
2010,09,15,5,0.2749149,69.01734
2010,09,15,6,0.4674485,103.4639
2010,09,15,7,0.7168056,139.4612
2010,09,16,0,0.9067336,161.5245
2010,09,16,1,1.234598,190.7111
2010,09,16,2,1.357897,198.6047
2010,09,16,3,1.027586,170.816
2010,09,16,4,1.021355,170.6856
2010,09,16,5,0.9791441,165.119
2010,09,16,6,0.9379755,159.9205
2010,09,16,7,1.036927,168.4549
2010,09,17,0,1.046289,168.5218
2010,09,17,1,0.9134508,156.9896
2010,09,17,2,0.7275958,135.3891
2010,09,17,3,0.523716,108.2295
2010,09,17,4,0.7380907,136.618
2010,09,17,5,0.8326537,147.3897
2010,09,17,6,0.8268998,148.8503
2010,09,17,7,0.9342133,160.1102
2010,09,18,0,0.8578132,152.4253
2010,09,18,1,0.8915251,156.0469
2010,09,18,2,0.6320984,125.1711
2010,09,18,3,0.6170727,123.1557
2010,09,18,4,0.4151987,92.28464
2010,09,18,5,0.4553536,98.05721
2010,09,18,6,0.4776636,101.8746
2010,09,18,7,0.5435012,111.1532
2010,09,19,0,0.7875561,142.6133
2010,09,19,1,0.6503006,127.5041
2010,09,19,2,0.627284,125.4273
2010,09,19,3,0.7079956,136.4242
2010,09,19,4,0.720132,136.7638
2010,09,19,5,0.9710961,164.3161
2010,09,19,6,1.043168,171.6092
2010,09,19,7,1.142782,178.6154
2010,09,20,0,1.149277,179.3133
2010,09,20,1,1.102067,175.7467
2010,09,20,2,0.6621342,129.7026
2010,09,20,3,0.9918885,166.3973
2010,09,20,4,1.006113,165.1574
2010,09,20,5,0.6706701,129.34
2010,09,20,6,0.6532324,127.2189
2010,09,20,7,0.6279727,123.436
2010,09,21,0,0.8801005,152.5753
2010,09,21,1,0.9128236,156.3028
2010,09,21,2,0.9014269,155.1091
2010,09,21,3,0.845711,148.6663
2010,09,21,4,0.2590032,63.35633
2010,09,21,5,0.4967571,104.0278
2010,09,21,6,0.6489443,125.8735
2010,09,21,7,0.5032678,105.1182
2010,09,22,0,0.9371785,159.2415
2010,09,22,1,1.058661,170.7749
2010,09,22,2,0.9084008,159.0023
2010,09,22,3,1.007163,168.1255
2010,09,22,4,1.021479,166.251
2010,09,22,5,0.7738947,140.714
2010,09,22,6,0.7194837,134.3499
2010,09,22,7,0.452092,97.61443
2010,09,23,0,0.6275591,124.1186
2010,09,23,1,0.7894779,145.2962
2010,09,23,2,0.5773037,118.0541
2010,09,23,3,0.4414185,97.33165
2010,09,23,4,0.4726786,101.6731
2010,09,23,5,0.4912879,105.16
2010,09,23,6,1.160734,184.8429
2010,09,23,7,1.119274,180.6892
2010,09,24,0,1.189476,186.4341
2010,09,24,1,1.34126,196.2254
2010,09,24,2,1.08837,176.824
2010,09,24,3,0.7949891,146.4163
2010,09,24,4,0.7117832,136.5085
2010,09,24,5,0.7198787,138.0787
2010,09,24,6,0.7180674,138.3401
2010,09,24,7,0.8891869,156.4631
2010,09,25,0,1.106789,177.3436
2010,09,25,1,1.24227,188.9585
2010,09,25,2,1.27732,193.2689
2010,09,25,3,1.290288,195.5372
2010,09,25,4,1.003919,171.6417
2010,09,25,5,1.044423,174.9635
2010,09,25,6,1.176018,185.7344
2010,09,25,7,0.9920954,169.323
2010,09,26,0,0.8290748,153.326
2010,09,26,1,0.2550078,64.23953
2010,09,26,2,0.4111435,91.2371
2010,09,26,3,0.5265587,110.3569
2010,09,26,4,0.9201665,160.9719
2010,09,26,5,1.01486,170.9783
2010,09,26,6,1.215234,188.974
2010,09,26,7,1.175411,186.2766
2010,09,27,0,0.7776793,145.75
2010,09,27,1,0.8550912,155.4288
2010,09,27,2,0.8965704,160.9996
2010,09,27,3,0.7695128,146.9179
2010,09,27,4,0.5174742,111.7548
2010,09,27,5,0.4220161,96.61517
2010,09,27,6,0.3024974,74.63398
2010,09,27,7,0.9690211,170.1624
2010,09,28,0,1.443771,208.3955
2010,09,28,1,1.53304,212.8844
2010,09,28,2,1.69483,221.2815
2010,09,28,3,1.08571,181.5436
2010,09,28,4,1.025828,176.3783
2010,09,28,5,1.074086,180.9234
2010,09,28,6,0.8658642,158.637
2010,09,28,7,1.344781,200.3496
2010,09,29,0,2.549409,248.7653
2010,09,29,1,2.516487,248.7221
2010,09,29,2,2.269691,241.8661
2010,09,29,3,2.28892,241.3457
2010,09,29,4,2.536681,248.1941
2010,09,29,5,2.002257,232.7486
2010,09,29,6,1.778317,222.3087
2010,09,29,7,1.73871,219.969
2010,09,30,0,1.757736,220.5927
2010,09,30,1,1.317889,196.7019
2010,09,30,2,1.334256,196.113
2010,09,30,3,0.8059654,147.7588
2010,09,30,4,0.5434647,112.5712
2010,09,30,5,0.6166207,122.6129
2010,09,30,6,0.4963956,105.8976
2010,09,30,7,0.3731873,85.25812
2011,09,1,0,0.3004915,71.65158
2011,09,1,1,0.5562404,113.3174
2011,09,1,2,0.8564431,150.6858
2011,09,1,3,1.085169,171.7864
2011,09,1,4,1.056448,169.369
2011,09,1,5,0.682278,130.0588
2011,09,1,6,0.2421488,60.23208
2011,09,1,7,0.3663232,83.04247
2011,09,2,0,0.3506162,80.6436
2011,09,2,1,0.4084311,90.31949
2011,09,2,2,0.7726841,141.7897
2011,09,2,3,0.9875539,166.2468
2011,09,2,4,0.6478852,128.2446
2011,09,2,5,0.4788375,103.0263
2011,09,2,6,0.846242,152.4795
2011,09,2,7,0.8819475,156.6477
2011,09,3,0,0.8676682,154.9344
2011,09,3,1,0.9878794,166.539
2011,09,3,2,0.7795105,143.9281
2011,09,3,3,0.6862156,131.3795
2011,09,3,4,0.7538246,139.8837
2011,09,3,5,1.140386,180.5077
2011,09,3,6,1.448202,203.8539
2011,09,3,7,0.9073679,158.1045
2011,09,4,0,0.9684564,163.5852
2011,09,4,1,1.664679,215.2411
2011,09,4,2,1.228866,189.4532
2011,09,4,3,1.18665,188.1019
2011,09,4,4,1.009451,172.8795
2011,09,4,5,0.9995504,171.6022
2011,09,4,6,1.070705,178.0587
2011,09,4,7,1.140001,183.8912
2011,09,5,0,1.126017,182.7946
2011,09,5,1,1.053242,175.8503
2011,09,5,2,0.7518615,142.9222
2011,09,5,3,0.6242661,125.7793
2011,09,5,4,0.684999,133.0774
2011,09,5,5,0.6678731,130.7196
2011,09,5,6,0.6127158,123.4802
2011,09,5,7,0.5851391,119.5815
2011,09,6,0,0.5201002,110.0696
2011,09,6,1,0.4320643,96.47713
2011,09,6,2,0.367132,85.36005
2011,09,6,3,0.3130397,75.29645
2011,09,6,4,0.3441229,81.147
2011,09,6,5,0.3810014,87.7703
2011,09,6,6,0.3491708,81.80641
2011,09,6,7,0.3525781,82.27769
2011,09,7,0,0.3908744,89.09756
2011,09,7,1,0.4583024,100.8613
2011,09,7,2,0.5352946,113.3511
2011,09,7,3,0.5315999,113.1302
2011,09,7,4,0.6057573,124.1551
2011,09,7,5,0.6099195,125.2308
2011,09,7,6,0.5983344,122.8208
2011,09,7,7,1.240872,190.2297
2011,09,8,0,1.173006,186.0296
2011,09,8,1,1.145488,184.1446
2011,09,8,2,1.287627,194.2886
2011,09,8,3,1.469521,206.0401
2011,09,8,4,1.27786,193.786
2011,09,8,5,0.8123944,150.4813
2011,09,8,6,0.5730861,119.0545
2011,09,8,7,0.5428875,114.0841
2011,09,9,0,0.7493891,142.2275
2011,09,9,1,1.003226,169.0272
2011,09,9,2,1.063713,174.7401
2011,09,9,3,0.5665818,117.2412
2011,09,9,4,0.4758569,103.167
2011,09,9,5,0.9399991,163.0284
2011,09,9,6,1.689352,219.4348
2011,09,9,7,1.637923,217.0568
2011,09,10,0,1.930909,230.3489
2011,09,10,1,1.94377,231.0255
2011,09,10,2,1.666658,218.6077
2011,09,10,3,1.738486,221.1502
2011,09,10,4,1.581642,212.024
2011,09,10,5,1.879672,227.517
2011,09,10,6,1.793635,223.4411
2011,09,10,7,1.891377,227.2868
2011,09,11,0,2.00522,232.5792
2011,09,11,1,2.006661,231.9137
2011,09,11,2,1.93023,228.248
2011,09,11,3,1.854294,224.6966
2011,09,11,4,1.518904,207.8965
2011,09,11,5,0.9427159,163.3587
2011,09,11,6,0.8280964,150.933
2011,09,11,7,0.8107684,148.328
2011,09,12,0,1.184094,183.7731
2011,09,12,1,1.659637,213.9201
2011,09,12,2,1.630301,212.2953
2011,09,12,3,1.092471,175.7038
2011,09,12,4,0.4211702,92.52151
2011,09,12,5,0.2856758,69.63319
2011,09,12,6,0.5058479,107.4455
2011,09,12,7,0.5743624,116.2771
2011,09,13,0,0.8252302,147.3262
2011,09,13,1,1.111972,175.2605
2011,09,13,2,0.9711005,163.3219
2011,09,13,3,0.7696244,142.879
2011,09,13,4,0.3058847,73.65257
2011,09,13,5,0.1639461,45.07991
2011,09,13,6,0.1727412,46.43398
2011,09,13,7,0.3129497,74.82935
2011,09,14,0,0.5092787,109.3048
2011,09,14,1,0.7774935,146.2069
2011,09,14,2,1.028494,171.6041
2011,09,14,3,1.090518,176.8163
2011,09,14,4,1.146591,180.6246
2011,09,14,5,1.373171,198.9586
2011,09,14,6,1.299434,194.0447
2011,09,14,7,1.53919,207.0125
2011,09,15,0,1.052691,171.6514
2011,09,15,1,1.203471,184.0737
2011,09,15,2,1.112208,176.0504
2011,09,15,3,0.7589626,141.5383
2011,09,15,4,0.9038298,156.6207
2011,09,15,5,0.9965826,166.9306
2011,09,15,6,0.5605909,116.1411
2011,09,15,7,0.5483414,114.1377
2011,09,16,0,0.7624007,142.353
2011,09,16,1,0.781356,144.7585
2011,09,16,2,0.8099223,147.7553
2011,09,16,3,0.7684118,142.7226
2011,09,16,4,0.4624636,100.2247
2011,09,16,5,0.6063166,121.2791
2011,09,16,6,0.7722614,143.1159
2011,09,16,7,0.6726567,130.6336
2011,09,17,0,0.8776875,154.9483
2011,09,17,1,1.371644,196.1679
2011,09,17,2,1.393198,197.4065
2011,09,17,3,1.2882,190.2054
2011,09,17,4,1.047766,171.3144
2011,09,17,5,0.7195518,137.8626
2011,09,17,6,0.3066694,74.28926
2011,09,17,7,0.2056875,53.9985
2011,09,18,0,0.2310509,59.31124
2011,09,18,1,0.3141914,74.44705
2011,09,18,2,0.3158866,73.11456
2011,09,18,3,0.7998242,144.8713
2011,09,18,4,1.280539,191.6734
2011,09,18,5,1.383751,198.6635
2011,09,18,6,1.365729,196.3763
2011,09,18,7,0.7439971,140.5963
2011,09,19,0,0.6611333,129.7898
2011,09,19,1,1.09044,173.8086
2011,09,19,2,0.8085446,145.9548
2011,09,19,3,0.2653945,65.81035
2011,09,19,4,0.2769172,68.30651
2011,09,19,5,0.2100938,54.89472
2011,09,19,6,0.2637478,66.3
2011,09,19,7,0.3281357,79.18917
2011,09,20,0,0.371972,87.38132
2011,09,20,1,0.4343086,98.20678
2011,09,20,2,0.3609545,85.29196
2011,09,20,3,0.3456216,82.67751
2011,09,20,4,0.3668044,86.55391
2011,09,20,5,0.3208593,77.96716
2011,09,20,6,0.2915468,72.13994
2011,09,20,7,0.2925497,72.31122
2011,09,21,0,0.3207114,77.64892
2011,09,21,1,0.3887588,90.33534
2011,09,21,2,0.3518055,83.34413
2011,09,21,3,0.3649461,84.87491
2011,09,21,4,0.4141689,92.84541
2011,09,21,5,0.4582117,99.74151
2011,09,21,6,0.6238359,125.4319
2011,09,21,7,0.8211892,151.3595
2011,09,22,0,1.117266,181.5608
2011,09,22,1,1.509108,209.4341
2011,09,22,2,1.466787,206.5577
2011,09,22,3,1.465568,206.4095
2011,09,22,4,1.42819,204.1608
2011,09,22,5,1.324744,197.3701
2011,09,22,6,1.104135,181.1546
2011,09,22,7,0.8668851,158.5098
2011,09,23,0,0.9177791,164.042
2011,09,23,1,1.170307,187.7869
2011,09,23,2,1.063219,178.6133
2011,09,23,3,0.6471322,131.2815
2011,09,23,4,0.7296103,142.2179
2011,09,23,5,0.8680047,158.8235
2011,09,23,6,0.5412476,115.8323
2011,09,23,7,0.9527835,166.5903
2011,09,24,0,1.388629,201.9163
2011,09,24,1,0.6506239,130.283
2011,09,24,2,0.3557342,82.59668
2011,09,24,3,0.5140477,107.4852
2011,09,24,4,0.7935825,144.6333
2011,09,24,5,0.8885063,154.682
2011,09,24,6,0.8085118,145.3183
2011,09,24,7,0.6441011,124.4901
2011,09,25,0,0.7962683,142.2083
2011,09,25,1,0.8290162,146.3274
2011,09,25,2,0.620609,122.1323
2011,09,25,3,0.5757227,115.7011
2011,09,25,4,0.6110431,121.0177
2011,09,25,5,0.6271273,123.8183
2011,09,25,6,0.6957071,133.7377
2011,09,25,7,0.5623207,114.5239
2011,09,26,0,0.5809419,117.1887
2011,09,26,1,0.7979934,145.8456
2011,09,26,2,0.6902584,132.8675
2011,09,26,3,0.3931906,88.63614
2011,09,26,4,0.2651046,64.96095
2011,09,26,5,0.3255982,77.10641
2011,09,26,6,0.5935666,121.9155
2011,09,26,7,0.591139,121.6332
2011,09,27,0,0.6993835,135.204
2011,09,27,1,0.6395466,126.1966
2011,09,27,2,0.5771609,117.6592
2011,09,27,3,0.4158978,91.89485
2011,09,27,4,0.4984155,104.7369
2011,09,27,5,0.6640229,128.3017
2011,09,27,6,0.4132863,91.23314
2011,09,27,7,0.4074186,91.43832
2011,09,28,0,0.8825717,156.6305
2011,09,28,1,1.275424,191.6026
2011,09,28,2,1.118977,179.6
2011,09,28,3,0.8576228,154.5722
2011,09,28,4,0.62876,126.707
2011,09,28,5,0.5551037,116.1411
2011,09,28,6,0.502744,108.3144
2011,09,28,7,0.3833876,88.33368
2011,09,29,0,0.4749973,103.8207
2011,09,29,1,0.7874235,148.0489
