####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,4,0.1028306,29.07062
2009,09,9,5,0.06031315,19.21036
2009,09,9,6,0.1034137,29.04492
2009,09,9,7,0.2162072,53.0853
2009,09,10,0,0.3809544,84.92659
2009,09,10,1,0.6010542,121.6999
2009,09,10,2,0.5472618,114.3615
2009,09,10,3,0.5441546,114.2203
2009,09,10,4,0.3246383,78.14653
2009,09,10,5,0.351954,83.11111
2009,09,10,6,0.3841312,88.99746
2009,09,10,7,0.3536146,83.19725
2009,09,11,0,0.3357978,79.51748
2009,09,11,1,0.3219833,76.69346
2009,09,11,2,0.3702959,85.33267
2009,09,11,3,0.3498536,81.33883
2009,09,11,4,0.4139956,93.00248
2009,09,11,5,0.5468033,114.7691
2009,09,11,6,0.5739308,118.7052
2009,09,11,7,0.6002889,122.271
2009,09,12,0,0.6977498,135.201
2009,09,12,1,0.7128935,137.4999
2009,09,12,2,0.5409368,114.3165
2009,09,12,3,0.4650294,102.0789
2009,09,12,4,0.4528895,99.56157
2009,09,12,5,0.2922429,70.99947
2009,09,12,6,0.2702961,66.57499
2009,09,12,7,0.2469394,61.49113
2009,09,13,0,0.3231971,76.51687
2009,09,13,1,0.3429779,80.98254
2009,09,13,2,0.3412149,81.03507
2009,09,13,3,0.4842152,105.9505
2009,09,13,4,0.471047,104.1678
2009,09,13,5,0.3993296,92.13349
2009,09,13,6,0.3008309,73.7488
2009,09,13,7,0.249303,63.12396
2009,09,14,0,0.2454717,62.42215
2009,09,14,1,0.2473534,62.92339
2009,09,14,2,0.2555674,64.6776
2009,09,14,3,0.3590446,84.31426
2009,09,14,4,0.2203161,57.48748
2009,09,14,5,0.03930446,14.4619
2009,09,14,6,0.05339078,18.09391
2009,09,14,7,0.08562494,25.89533
2009,09,15,0,0.1574672,42.4556
2009,09,15,1,0.2904311,70.86311
2009,09,15,2,0.2418916,60.54164
2009,09,15,3,0.1556829,41.99366
2009,09,15,4,0.1183959,33.42367
2009,09,15,5,0.1162117,32.3347
2009,09,15,6,0.1156137,32.12823
2009,09,15,7,0.147371,39.9841
2009,09,16,0,0.1767055,46.40134
2009,09,16,1,0.3397798,80.14391
2009,09,16,2,0.2353059,59.63484
2009,09,16,3,0.187252,49.24815
2009,09,16,4,0.1764397,46.81591
2009,09,16,5,0.1526491,41.4756
2009,09,16,6,0.09873085,28.78931
2009,09,16,7,0.1081229,30.80878
2009,09,17,0,0.1336808,37.05712
2009,09,17,1,0.1905044,49.96699
2009,09,17,2,0.1686331,45.02399
2009,09,17,3,0.2219046,55.52823
2009,09,17,4,0.3969297,88.08407
2009,09,17,5,0.5621178,116.0242
2009,09,17,6,0.5297599,112.4124
2009,09,17,7,0.5163897,110.9377
2009,09,18,0,0.5810355,120.2755
2009,09,18,1,0.7946954,148.4485
2009,09,18,2,0.5485413,114.7994
2009,09,18,3,0.4813219,103.7907
2009,09,18,4,0.2749866,67.42726
2009,09,18,5,0.06493623,21.07992
2009,09,18,6,0.04453664,15.89443
2009,09,18,7,0.06068049,19.88507
2009,09,19,0,0.05587822,18.74568
2009,09,19,1,0.07361933,23.17213
2009,09,19,2,0.0784213,24.26935
2009,09,19,3,0.08696721,26.11066
2009,09,19,4,0.08639172,25.93289
2009,09,19,5,0.07603728,23.44323
2009,09,19,6,0.07035439,22.12996
2009,09,19,7,0.07159349,22.55695
2009,09,20,0,0.07113831,22.45823
2009,09,20,1,0.08254516,25.33371
2009,09,20,2,0.05675045,18.84882
2009,09,20,3,0.05021295,17.1789
2009,09,20,4,0.04327225,15.34853
2009,09,20,5,0.04158517,14.93017
2009,09,20,6,0.04819801,16.84393
2009,09,20,7,0.2016401,52.44412
2009,09,21,0,0.2843431,69.20916
2009,09,21,1,0.4804008,104.6262
2009,09,21,2,0.588777,120.1582
2009,09,21,3,0.5729648,118.4785
2009,09,21,4,0.4360442,97.53841
2009,09,21,5,0.1996963,52.05747
2009,09,21,6,0.200856,52.22919
2009,09,21,7,0.4426403,97.35996
2009,09,22,0,0.4706622,99.37477
2009,09,22,1,0.5150533,106.1945
2009,09,22,2,0.3530002,80.3804
2009,09,22,3,0.2339115,58.14367
2009,09,22,4,0.1974825,50.74439
2009,09,22,5,0.1095546,31.2316
2009,09,22,6,0.1602957,42.72101
2009,09,22,7,0.3790123,85.55968
2009,09,23,0,0.4930134,103.0332
2009,09,23,1,0.3025778,70.93108
2009,09,23,2,0.4250707,93.65231
2009,09,23,3,0.1855429,48.32869
2009,09,23,4,0.05038464,17.06385
2009,09,23,5,0.05236301,17.50973
2009,09,23,6,0.06403486,20.26565
2009,09,23,7,0.08511315,25.07656
2009,09,24,0,0.2025749,50.7143
2009,09,24,1,0.373744,83.9685
2009,09,24,2,0.3833237,85.85851
2009,09,24,3,0.413989,92.21097
2009,09,24,4,0.4635927,100.8722
2009,09,24,5,0.4806569,103.9414
2009,09,24,6,0.4912154,105.432
2009,09,24,7,0.4412987,97.227
2009,09,25,0,0.5152554,109.3756
2009,09,25,1,0.516785,109.7204
2009,09,25,2,0.4068196,91.49756
2009,09,25,3,0.36028,83.21023
2009,09,25,4,0.3148211,74.94373
2009,09,25,5,0.3041161,73.10463
2009,09,25,6,0.3200834,76.14262
2009,09,25,7,0.3480189,81.52131
2009,09,26,0,0.3779953,86.94305
2009,09,26,1,0.5333119,113.1239
2009,09,26,2,0.4521602,100.979
2009,09,26,3,0.3815791,88.73538
2009,09,26,4,0.2067872,53.77237
2009,09,26,5,0.2133221,54.26704
2009,09,26,6,0.2331469,57.7819
2009,09,26,7,0.2190837,55.29526
2009,09,27,0,0.2630079,64.68158
2009,09,27,1,0.4187012,93.63174
2009,09,27,2,0.6491378,129.6328
2009,09,27,3,0.5013391,107.271
2009,09,27,4,0.6207531,125.2903
2009,09,27,5,0.7058835,136.2414
2009,09,27,6,0.4040374,91.27345
2009,09,27,7,0.308944,73.56093
2009,09,28,0,0.3114601,73.76656
2009,09,28,1,0.4998244,105.9895
2009,09,28,2,0.4603355,99.79184
2009,09,28,3,0.3758429,85.56888
2009,09,28,4,0.2994511,71.44137
2009,09,28,5,0.2692621,65.56296
2009,09,28,6,0.2192421,55.62036
2009,09,28,7,0.1919212,49.7523
2009,09,29,0,0.3075233,72.71548
2009,09,29,1,0.4035166,90.25813
2009,09,29,2,0.3630202,83.27944
2009,09,29,3,0.3280945,76.85304
2009,09,29,4,0.3048809,72.32769
2009,09,29,5,0.3038777,72.11836
2009,09,29,6,0.2806848,67.74447
2009,09,29,7,0.2417292,60.13416
2009,09,30,0,0.2576867,63.5289
2009,09,30,1,0.4279486,95.26616
2009,09,30,2,0.4033085,91.2351
2009,09,30,3,0.3492519,81.64412
2009,09,30,4,0.224665,57.31488
2009,09,30,5,0.1130903,32.48162
2009,09,30,6,0.08195794,25.20543
2009,09,30,7,0.07668525,23.81752
2010,09,1,0,0.2860357,69.2419
2010,09,1,1,0.3983178,90.13549
2010,09,1,2,0.3705666,85.08792
2010,09,1,3,0.30344,72.3351
2010,09,1,4,0.2935034,69.85115
2010,09,1,5,0.6003972,121.0745
2010,09,1,6,0.389266,87.74016
2010,09,1,7,0.3502145,81.09719
2010,09,2,0,0.7173273,134.4995
2010,09,2,1,0.4570252,97.97877
2010,09,2,2,0.3801977,85.88963
2010,09,2,3,0.2230161,56.06612
2010,09,2,4,0.1697388,45.05951
2010,09,2,5,0.2690463,65.24622
2010,09,2,6,0.333115,77.74087
2010,09,2,7,0.4020099,89.76184
2010,09,3,0,0.4936335,102.9322
2010,09,3,1,0.2696342,63.84233
2010,09,3,2,0.2267943,55.61589
2010,09,3,3,0.1874526,47.87054
2010,09,3,4,0.2547817,61.92859
2010,09,3,5,0.1443158,38.88254
2010,09,3,6,0.1548338,41.20642
2010,09,3,7,0.166825,43.78332
2010,09,4,0,0.1554828,41.25687
2010,09,4,1,0.1819677,47.36064
2010,09,4,2,0.1115565,31.94247
2010,09,4,3,0.1110497,31.44929
2010,09,4,4,0.2304635,56.78518
2010,09,4,5,0.295124,69.30684
2010,09,4,6,0.4706205,101.4914
2010,09,4,7,0.4360806,96.2275
2010,09,5,0,0.4523981,100.1762
2010,09,5,1,0.536534,115.3198
2010,09,5,2,0.4477018,101.3491
2010,09,5,3,0.4841717,106.7417
2010,09,5,4,0.3377822,81.07246
2010,09,5,5,0.3201428,77.59056
2010,09,5,6,0.3987004,91.58438
2010,09,5,7,0.3251782,78.02191
2010,09,6,0,0.4014338,91.68309
2010,09,6,1,0.5666852,117.1218
2010,09,6,2,0.6202875,124.6891
2010,09,6,3,0.6302483,125.148
2010,09,6,4,0.5868784,118.3079
2010,09,6,5,0.5627865,114.792
2010,09,6,6,0.5957025,119.899
2010,09,6,7,0.5619843,115.5049
2010,09,7,0,0.5752447,117.75
2010,09,7,1,0.5343497,111.6846
2010,09,7,2,0.6493048,128.3572
2010,09,7,3,0.5205588,109.7305
2010,09,7,4,0.3456476,80.62831
2010,09,7,5,0.3123592,74.75086
2010,09,7,6,0.3219494,76.58111
2010,09,7,7,0.2688352,66.29205
2010,09,8,0,0.2531208,63.31015
2010,09,8,1,0.4380271,97.78954
2010,09,8,2,0.2633364,65.31087
2010,09,8,3,0.1751132,46.59357
2010,09,8,4,0.1340678,37.32322
2010,09,8,5,0.1418744,39.1058
2010,09,8,6,0.1657479,44.38796
2010,09,8,7,0.1515051,41.11896
2010,09,9,0,0.2921241,70.34029
2010,09,9,1,0.4393784,96.70218
2010,09,9,2,0.2801853,67.89678
2010,09,9,3,0.1843032,48.1965
2010,09,9,4,0.172052,45.44817
2010,09,9,5,0.1920942,49.73098
2010,09,9,6,0.1884269,48.972
2010,09,9,7,0.1678581,44.37483
2010,09,10,0,0.21338,53.93349
2010,09,10,1,0.4222569,93.66578
2010,09,10,2,0.2874549,69.77928
2010,09,10,3,0.2520023,62.76684
2010,09,10,4,0.148455,40.2903
2010,09,10,5,0.4157266,93.50014
2010,09,10,6,0.5529749,115.3667
2010,09,10,7,0.5547689,114.3442
2010,09,11,0,0.5509467,113.9462
2010,09,11,1,0.5733794,117.7994
2010,09,11,2,0.6886827,133.5455
2010,09,11,3,0.6279274,125.8262
2010,09,11,4,0.6040997,123.0141
2010,09,11,5,0.5539465,116.0147
2010,09,11,6,0.6658587,132.5115
2010,09,11,7,0.7771864,146.0619
2010,09,12,0,0.7791103,145.7291
2010,09,12,1,0.6157691,124.3662
2010,09,12,2,0.6109406,123.7831
2010,09,12,3,0.5214162,110.6426
2010,09,12,4,0.4311178,96.02939
2010,09,12,5,0.4739437,103.0361
2010,09,12,6,0.5279685,111.5772
2010,09,12,7,0.4538711,99.65787
2010,09,13,0,0.5635986,117.1386
2010,09,13,1,0.6988885,135.7982
2010,09,13,2,0.5419568,114.1897
2010,09,13,3,0.3115842,75.05526
2010,09,13,4,0.1267965,35.6652
2010,09,13,5,0.1824973,48.10036
2010,09,13,6,0.3418957,79.78354
2010,09,13,7,0.2857164,68.96354
2010,09,14,0,0.4102159,92.08971
2010,09,14,1,0.5306021,110.1503
2010,09,14,2,0.2873031,68.45203
2010,09,14,3,0.4422804,95.17252
2010,09,14,4,0.3460079,78.28656
2010,09,14,5,0.2285079,56.67038
2010,09,14,6,0.1372082,37.44536
2010,09,14,7,0.1555697,41.6428
2010,09,15,0,0.2052208,52.50208
2010,09,15,1,0.2608119,64.09756
2010,09,15,2,0.2207679,56.29665
2010,09,15,3,0.1668912,44.96842
2010,09,15,4,0.1329738,37.61453
2010,09,15,5,0.1009653,29.98569
2010,09,15,6,0.2018768,52.79592
2010,09,15,7,0.2965758,72.12229
2010,09,16,0,0.3519451,82.51386
2010,09,16,1,0.4720112,102.8928
2010,09,16,2,0.4813608,103.604
2010,09,16,3,0.3848007,86.57095
2010,09,16,4,0.3309391,77.36059
2010,09,16,5,0.351963,80.14865
2010,09,16,6,0.3800015,84.59103
2010,09,16,7,0.4093844,88.81297
2010,09,17,0,0.3971568,86.45743
2010,09,17,1,0.2921884,68.71558
2010,09,17,2,0.2986356,69.64605
2010,09,17,3,0.176407,45.47659
2010,09,17,4,0.3157199,72.63981
2010,09,17,5,0.3244143,74.2629
2010,09,17,6,0.3402441,78.34602
2010,09,17,7,0.3779136,84.90445
2010,09,18,0,0.341358,78.40573
2010,09,18,1,0.3675924,83.00993
2010,09,18,2,0.2198543,55.09998
2010,09,18,3,0.2642608,64.12364
2010,09,18,4,0.1479778,39.84148
2010,09,18,5,0.1502339,40.0295
2010,09,18,6,0.170757,44.5664
2010,09,18,7,0.1926885,48.85931
2010,09,19,0,0.3403999,77.08911
2010,09,19,1,0.2256206,56.31276
2010,09,19,2,0.2261738,56.97622
2010,09,19,3,0.2661302,65.15988
2010,09,19,4,0.2574102,62.80016
2010,09,19,5,0.3151018,73.68106
2010,09,19,6,0.3426284,78.90734
2010,09,19,7,0.508117,105.4572
2010,09,20,0,0.4254853,92.62065
2010,09,20,1,0.4929044,103.8984
2010,09,20,2,0.2388315,59.33559
2010,09,20,3,0.3996808,88.95634
2010,09,20,4,0.4147311,89.60667
2010,09,20,5,0.2789324,66.304
2010,09,20,6,0.2503884,60.95595
2010,09,20,7,0.2370036,58.11754
2010,09,21,0,0.363039,81.07534
2010,09,21,1,0.360641,80.83513
2010,09,21,2,0.3557436,80.11174
2010,09,21,3,0.348509,78.56018
2010,09,21,4,0.0851423,25.24398
2010,09,21,5,0.1498567,39.70771
2010,09,21,6,0.2766559,65.74907
2010,09,21,7,0.163446,42.74637
2010,09,22,0,0.3942301,87.25813
2010,09,22,1,0.38367,85.30705
2010,09,22,2,0.2909787,69.66811
2010,09,22,3,0.4356046,95.14435
2010,09,22,4,0.4403546,93.68284
2010,09,22,5,0.2994361,69.4063
2010,09,22,6,0.3056632,70.77149
2010,09,22,7,0.1771774,45.79185
2010,09,23,0,0.2774097,66.35606
2010,09,23,1,0.3148257,74.03122
2010,09,23,2,0.1871932,48.59274
2010,09,23,3,0.1360505,37.42552
2010,09,23,4,0.1487038,40.03261
2010,09,23,5,0.1811796,47.42889
2010,09,23,6,0.4211697,94.62471
2010,09,23,7,0.3524652,82.05798
2010,09,24,0,0.3517424,81.82209
2010,09,24,1,0.3904457,87.98934
2010,09,24,2,0.4213177,93.72871
2010,09,24,3,0.3684962,84.04414
2010,09,24,4,0.3154859,74.47792
2010,09,24,5,0.3119831,74.21504
2010,09,24,6,0.2887781,70.06507
2010,09,24,7,0.3311671,77.30744
2010,09,25,0,0.4022838,90.05431
2010,09,25,1,0.3751779,85.41509
2010,09,25,2,0.391911,89.12593
2010,09,25,3,0.3711363,85.86134
2010,09,25,4,0.3392602,80.32499
2010,09,25,5,0.3700537,85.78744
2010,09,25,6,0.4098467,92.49705
2010,09,25,7,0.3335185,78.70945
2010,09,26,0,0.3796335,87.70557
2010,09,26,1,0.08103105,24.88569
2010,09,26,2,0.1222612,33.99309
2010,09,26,3,0.1529548,41.04081
2010,09,26,4,0.2631404,64.43307
2010,09,26,5,0.2874548,69.45275
2010,09,26,6,0.3435643,80.37224
2010,09,26,7,0.3323214,78.48134
2010,09,27,0,0.2210609,56.14694
2010,09,27,1,0.2423419,60.80211
2010,09,27,2,0.2539025,63.55348
2010,09,27,3,0.2185796,56.42294
2010,09,27,4,0.1487676,41.0399
2010,09,27,5,0.1226795,35.20465
2010,09,27,6,0.09098615,27.62221
2010,09,27,7,0.2928778,72.07659
2010,09,28,0,0.4268983,96.85045
2010,09,28,1,0.4873471,106.6375
2010,09,28,2,0.528221,112.9333
2010,09,28,3,0.328456,79.17959
2010,09,28,4,0.3437012,82.20812
2010,09,28,5,0.3654975,86.34618
2010,09,28,6,0.2853837,70.42907
2010,09,28,7,0.4865204,106.3408
2010,09,29,0,1.005499,171.5625
2010,09,29,1,1.043037,175.8243
2010,09,29,2,0.8926697,160.1172
2010,09,29,3,0.7809799,145.9417
2010,09,29,4,0.9164653,162.0798
2010,09,29,5,0.6913247,135.5
2010,09,29,6,0.5514871,114.8391
2010,09,29,7,0.5592938,115.7617
2010,09,30,0,0.6180844,124.1204
2010,09,30,1,0.4857438,105.3387
2010,09,30,2,0.4904134,105.06
2010,09,30,3,0.2922875,69.99888
2010,09,30,4,0.2062299,52.22108
2010,09,30,5,0.2123128,53.41521
2010,09,30,6,0.1964885,50.49006
2010,09,30,7,0.1291065,35.76126
2011,09,1,0,0.1028745,29.4761
2011,09,1,1,0.1911292,48.58689
2011,09,1,2,0.3208668,74.03937
2011,09,1,3,0.4408086,94.1026
2011,09,1,4,0.4101051,89.18839
2011,09,1,5,0.2365508,57.8266
2011,09,1,6,0.0805858,24.22778
2011,09,1,7,0.1106019,31.10947
2011,09,2,0,0.1047249,29.87911
2011,09,2,1,0.1196958,33.18631
2011,09,2,2,0.2335266,57.33318
2011,09,2,3,0.2899447,69.18675
2011,09,2,4,0.1887993,48.98769
2011,09,2,5,0.1404116,38.24217
2011,09,2,6,0.2459214,60.81695
2011,09,2,7,0.2550361,62.77461
2011,09,3,0,0.2502702,61.72803
2011,09,3,1,0.2976727,70.75602
2011,09,3,2,0.2313292,57.54907
2011,09,3,3,0.1984755,50.34387
2011,09,3,4,0.226362,56.07129
2011,09,3,5,0.35113,80.73565
2011,09,3,6,0.420554,93.58303
2011,09,3,7,0.2590952,63.05759
2011,09,4,0,0.297254,70.11811
2011,09,4,1,0.513227,108.1168
2011,09,4,2,0.352389,81.91196
2011,09,4,3,0.3390865,80.30918
2011,09,4,4,0.2882265,70.65845
2011,09,4,5,0.2848979,69.83772
2011,09,4,6,0.3044934,73.57498
2011,09,4,7,0.3233693,77.0914
2011,09,5,0,0.3192536,76.33525
2011,09,5,1,0.2985643,72.14991
2011,09,5,2,0.2142347,54.85052
2011,09,5,3,0.1787611,47.11975
2011,09,5,4,0.1962626,50.54532
2011,09,5,5,0.1906754,49.32421
2011,09,5,6,0.175311,46.11718
2011,09,5,7,0.1685594,44.63039
2011,09,6,0,0.1495902,40.49918
2011,09,6,1,0.1255494,35.24737
2011,09,6,2,0.1077024,31.15755
2011,09,6,3,0.09298171,27.63762
2011,09,6,4,0.1014144,29.65455
2011,09,6,5,0.1115441,32.02046
2011,09,6,6,0.1028552,29.90762
2011,09,6,7,0.1038194,30.09084
2011,09,7,0,0.1142799,32.53611
2011,09,7,1,0.1327896,36.91175
2011,09,7,2,0.1540159,41.81592
2011,09,7,3,0.1530625,41.71934
2011,09,7,4,0.1750051,46.62651
2011,09,7,5,0.1795858,47.8264
2011,09,7,6,0.1817723,48.03754
2011,09,7,7,0.4245171,94.44989
2011,09,8,0,0.391794,89.49935
2011,09,8,1,0.3508867,82.25027
2011,09,8,2,0.3789977,86.85628
2011,09,8,3,0.4405614,97.29795
2011,09,8,4,0.4657223,102.0273
2011,09,8,5,0.3677534,85.07361
2011,09,8,6,0.2357886,59.44615
2011,09,8,7,0.2156036,55.06169
2011,09,9,0,0.312155,74.35025
2011,09,9,1,0.3727995,85.24738
2011,09,9,2,0.4066563,91.2784
2011,09,9,3,0.1741155,46.00541
2011,09,9,4,0.1511589,40.93392
2011,09,9,5,0.2878058,69.37892
2011,09,9,6,0.493559,106.5395
2011,09,9,7,0.4808648,104.598
2011,09,10,0,0.6173922,125.2629
2011,09,10,1,0.5939511,122.1532
2011,09,10,2,0.4849016,105.3207
2011,09,10,3,0.5004501,107.3306
2011,09,10,4,0.4737578,102.2579
2011,09,10,5,0.5506527,115.0634
2011,09,10,6,0.5366805,112.8593
2011,09,10,7,0.588099,119.9284
2011,09,11,0,0.6207842,125.291
2011,09,11,1,0.6801841,133.1298
2011,09,11,2,0.6685709,130.9617
2011,09,11,3,0.6314896,125.8643
2011,09,11,4,0.5513343,114.4837
2011,09,11,5,0.3058299,72.93926
2011,09,11,6,0.2617845,64.28171
2011,09,11,7,0.2491496,61.48527
2011,09,12,0,0.41206,91.46037
2011,09,12,1,0.5615334,114.5445
2011,09,12,2,0.5775309,117.2442
2011,09,12,3,0.3444107,79.40746
2011,09,12,4,0.1256392,34.58046
2011,09,12,5,0.09484754,27.93238
2011,09,12,6,0.2067244,52.67395
2011,09,12,7,0.2266454,56.25416
2011,09,13,0,0.3370766,77.171
2011,09,13,1,0.4819056,101.464
2011,09,13,2,0.3773652,84.57725
2011,09,13,3,0.3034866,71.80716
2011,09,13,4,0.1045794,30.28243
2011,09,13,5,0.05548188,18.54097
2011,09,13,6,0.05631782,18.58868
2011,09,13,7,0.09342989,27.62118
2011,09,14,0,0.1490608,40.73707
2011,09,14,1,0.3150935,75.23071
2011,09,14,2,0.4035574,90.8027
2011,09,14,3,0.3446962,80.01704
2011,09,14,4,0.3524853,80.64754
2011,09,14,5,0.427122,94.5236
2011,09,14,6,0.4033609,90.65032
2011,09,14,7,0.5224667,108.7447
2011,09,15,0,0.4345071,94.61931
2011,09,15,1,0.492982,103.9356
2011,09,15,2,0.4441935,95.66412
2011,09,15,3,0.2665939,64.64113
2011,09,15,4,0.3107581,72.48267
2011,09,15,5,0.357992,81.56922
2011,09,15,6,0.2236046,56.39091
2011,09,15,7,0.2275312,57.0992
2011,09,16,0,0.3354653,77.86698
2011,09,16,1,0.2943178,70.24893
2011,09,16,2,0.3065275,72.48429
2011,09,16,3,0.2947939,70.12993
2011,09,16,4,0.1513898,40.64701
2011,09,16,5,0.1885828,48.50798
2011,09,16,6,0.2690276,65.15225
2011,09,16,7,0.2273032,56.76504
2011,09,17,0,0.3276784,76.37691
2011,09,17,1,0.5400547,111.186
2011,09,17,2,0.504591,105.6971
2011,09,17,3,0.4353307,94.48308
2011,09,17,4,0.3121962,73.15859
2011,09,17,5,0.2128556,54.22025
2011,09,17,6,0.09225471,27.50998
2011,09,17,7,0.06420681,20.67276
2011,09,18,0,0.07114182,22.39501
2011,09,18,1,0.09414626,27.54724
2011,09,18,2,0.09930187,28.21801
2011,09,18,3,0.2527155,61.10919
2011,09,18,4,0.4144781,92.02184
2011,09,18,5,0.4519847,98.07294
2011,09,18,6,0.4598395,98.88947
2011,09,18,7,0.3205702,75.35043
2011,09,19,0,0.2687985,65.31509
2011,09,19,1,0.4543973,96.97321
2011,09,19,2,0.3456531,78.56145
2011,09,19,3,0.08316038,25.20627
2011,09,19,4,0.08365081,25.39925
2011,09,19,5,0.06558641,21.03276
2011,09,19,6,0.07974473,24.64093
2011,09,19,7,0.09730004,29.01352
2011,09,20,0,0.1093756,31.93075
2011,09,20,1,0.1264734,35.92113
2011,09,20,2,0.1061548,31.13823
2011,09,20,3,0.1020288,30.22749
2011,09,20,4,0.1078484,31.61428
2011,09,20,5,0.09511692,28.54834
2011,09,20,6,0.08705262,26.53948
2011,09,20,7,0.08730755,26.59393
2011,09,21,0,0.09497667,28.42215
2011,09,21,1,0.1136383,32.92811
2011,09,21,2,0.103413,30.39982
2011,09,21,3,0.1069061,30.94536
2011,09,21,4,0.1204473,33.87189
2011,09,21,5,0.1379517,37.61283
2011,09,21,6,0.1842258,48.04902
2011,09,21,7,0.2376489,59.75435
2011,09,22,0,0.3384089,79.81768
2011,09,22,1,0.5189965,110.6066
2011,09,22,2,0.4583965,100.6067
2011,09,22,3,0.4589628,100.806
2011,09,22,4,0.4648659,101.8985
2011,09,22,5,0.4106702,92.78492
2011,09,22,6,0.3325198,79.14141
2011,09,22,7,0.252783,63.75236
2011,09,23,0,0.2884377,70.96074
2011,09,23,1,0.4030575,92.52117
2011,09,23,2,0.355214,83.92496
2011,09,23,3,0.1903643,50.49004
2011,09,23,4,0.2146608,55.73274
2011,09,23,5,0.2544672,64.1339
2011,09,23,6,0.1658078,45.05078
2011,09,23,7,0.3065612,74.03213
2011,09,24,0,0.4909079,106.3724
2011,09,24,1,0.2452496,61.52136
2011,09,24,2,0.1177332,33.28503
2011,09,24,3,0.171193,44.74265
2011,09,24,4,0.3312911,76.62125
2011,09,24,5,0.397993,88.1336
2011,09,24,6,0.3848226,85.38676
2011,09,24,7,0.2692353,63.90624
2011,09,25,0,0.3366445,75.63217
2011,09,25,1,0.3458917,77.54889
2011,09,25,2,0.2354961,57.68615
2011,09,25,3,0.1910031,48.59886
2011,09,25,4,0.1771928,45.75143
2011,09,25,5,0.1814683,46.87092
2011,09,25,6,0.2095932,53.12375
2011,09,25,7,0.1661226,43.50598
2011,09,26,0,0.1750676,45.43784
2011,09,26,1,0.2441138,59.9893
2011,09,26,2,0.2064267,52.38223
2011,09,26,3,0.1169894,32.8852
2011,09,26,4,0.08138043,24.53059
2011,09,26,5,0.0982815,28.72391
2011,09,26,6,0.1791197,47.37881
2011,09,26,7,0.1822567,48.09434
2011,09,27,0,0.233817,58.60711
2011,09,27,1,0.1919757,49.36394
2011,09,27,2,0.17067,44.8408
2011,09,27,3,0.1233391,34.13327
2011,09,27,4,0.1499433,39.86744
