####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,1,6.527317,283.437
2009,05,22,2,7.068332,283.9388
2009,05,22,3,6.769086,283.1272
2009,05,22,4,6.761419,281.9804
2009,05,22,5,7.330185,281.7965
2009,05,22,6,7.175629,281.7033
2009,05,22,7,6.507695,281.3348
2009,05,23,0,5.86618,280.4698
2009,05,23,1,5.305906,280.4433
2009,05,23,2,5.482205,281.3394
2009,05,23,3,5.50413,281.5077
2009,05,23,4,5.759618,282.262
2009,05,23,5,5.983829,282.7508
2009,05,23,6,6.267913,282.4753
2009,05,23,7,6.100061,281.8612
2009,05,24,0,6.15546,282.0051
2009,05,24,1,5.936906,284.6462
2009,05,24,2,5.983238,285.983
2009,05,24,3,5.503555,286.0
2009,05,24,4,5.549862,286.0846
2009,05,24,5,5.627526,286.2943
2009,05,24,6,5.026342,285.4541
2009,05,24,7,4.317098,283.0086
2009,05,25,0,4.457536,283.4648
2009,05,25,1,4.938144,285.9935
2009,05,25,2,4.470286,285.8372
2009,05,25,3,4.100482,284.3421
2009,05,25,4,4.049079,283.648
2009,05,25,5,3.893477,282.0878
2009,05,25,6,3.725831,280.0197
2009,05,25,7,3.417159,276.0204
2009,05,26,0,3.227374,272.9268
2009,05,26,1,4.061728,279.955
2009,05,26,2,4.151375,281.8407
2009,05,26,3,3.916012,281.2727
2009,05,26,4,3.849528,281.0159
2009,05,26,5,4.195121,282.5613
2009,05,26,6,4.396689,282.6269
2009,05,26,7,4.540627,282.768
2009,05,27,0,4.454818,282.4827
2009,05,27,1,4.498233,284.1689
2009,05,27,2,4.148977,283.683
2009,05,27,3,3.752464,279.9894
2009,05,27,4,2.835713,268.2639
2009,05,27,5,2.722723,266.1048
2009,05,27,6,3.012568,270.6214
2009,05,27,7,3.35263,274.7689
2009,05,28,0,2.784909,267.7644
2009,05,28,1,3.746289,280.3136
2009,05,28,2,3.389106,278.2687
2009,05,28,3,3.165255,274.9933
2009,05,28,4,2.550246,264.3961
2009,05,28,5,2.852749,270.5419
2009,05,28,6,3.235435,275.3604
2009,05,28,7,3.320803,276.6081
2009,05,29,0,3.183753,273.9196
2009,05,29,1,4.494049,282.1626
2009,05,29,2,4.500869,283.9777
2009,05,29,3,4.584023,284.05
2009,05,29,4,4.397111,282.0858
2009,05,29,5,3.851405,278.1239
2009,05,29,6,3.285912,271.4509
2009,05,29,7,3.100828,267.9478
2009,05,30,0,3.556138,273.5196
2009,05,30,1,4.317593,280.9636
2009,05,30,2,4.39828,282.9883
2009,05,30,3,3.140976,272.6505
2009,05,30,4,2.251148,252.2082
2009,05,30,5,1.833079,235.5393
2009,05,30,6,1.803312,233.4144
2009,05,30,7,1.696113,227.4687
2009,05,31,0,2.403447,254.0837
2009,05,31,1,3.573935,274.8624
2009,05,31,2,3.555489,275.7204
2009,05,31,3,3.6435,276.328
2009,05,31,4,2.648233,262.3155
2009,05,31,5,2.71113,262.9035
2009,05,31,6,2.652725,261.0028
2009,05,31,7,2.240712,250.6352
2010,05,1,0,2.24201,244.0101
2010,05,1,1,2.822054,258.292
2010,05,1,2,2.798702,258.7051
2010,05,1,3,2.696537,256.5958
2010,05,1,4,2.646167,256.7598
2010,05,1,5,2.717468,258.863
2010,05,1,6,2.482035,254.4488
2010,05,1,7,2.158748,246.3173
2010,05,2,0,2.163598,247.2514
2010,05,2,1,3.139416,268.3693
2010,05,2,2,3.316248,272.1653
2010,05,2,3,3.198755,271.43
2010,05,2,4,2.840398,266.7694
2010,05,2,5,4.098035,279.2268
2010,05,2,6,5.009752,281.8969
2010,05,2,7,6.251312,284.5118
2010,05,3,0,7.757621,284.5078
2010,05,3,1,7.746068,283.5985
2010,05,3,2,6.844372,284.3247
2010,05,3,3,6.760267,285.0904
2010,05,3,4,6.872034,285.3832
2010,05,3,5,6.469789,285.0601
2010,05,3,6,5.803237,284.3569
2010,05,3,7,4.73123,282.1367
2010,05,4,0,3.938351,278.7835
2010,05,4,1,5.153087,283.2166
2010,05,4,2,6.514905,285.3689
2010,05,4,3,6.893822,286.3293
2010,05,4,4,5.434643,285.3196
2010,05,4,5,4.474676,283.3205
2010,05,4,6,4.362303,282.1844
2010,05,4,7,4.190132,280.7453
2010,05,5,0,4.809963,282.2061
2010,05,5,1,6.886016,284.5163
2010,05,5,2,7.325752,285.616
2010,05,5,3,7.535491,285.6391
2010,05,5,4,7.819461,286.6157
2010,05,5,5,9.637728,286.7361
2010,05,5,6,10.3368,286.2679
2010,05,5,7,9.834739,285.2115
2010,05,6,0,9.045511,285.2849
2010,05,6,1,5.002733,281.341
2010,05,6,2,4.356379,277.033
2010,05,6,3,3.551087,270.2231
2010,05,6,4,3.219801,267.2133
2010,05,6,5,3.520484,270.1771
2010,05,6,6,3.379377,268.6266
2010,05,6,7,2.396502,251.9655
2010,05,7,0,2.644197,257.26
2010,05,7,1,3.011596,265.6807
2010,05,7,2,3.638122,273.4301
2010,05,7,3,3.846057,275.0605
2010,05,7,4,3.084715,266.8996
2010,05,7,5,1.960434,237.9882
2010,05,7,6,1.948838,237.7778
2010,05,7,7,2.673601,258.967
2010,05,8,0,2.641345,259.1173
2010,05,8,1,3.332885,271.0734
2010,05,8,2,3.572918,275.2684
2010,05,8,3,3.571773,275.8358
2010,05,8,4,3.285328,273.2884
2010,05,8,5,3.150814,271.6881
2010,05,8,6,3.160071,271.2865
2010,05,8,7,3.288672,272.1933
2010,05,9,0,3.471724,273.3635
2010,05,9,1,4.025661,277.704
2010,05,9,2,4.340056,280.1966
2010,05,9,3,4.469481,280.6671
2010,05,9,4,4.350101,279.4956
2010,05,9,5,3.973336,274.529
2010,05,9,6,4.603009,275.845
2010,05,9,7,5.069648,276.8307
2010,05,10,0,4.09678,273.0274
2010,05,10,1,2.925807,264.0607
2010,05,10,2,2.93325,264.9033
2010,05,10,3,3.066877,266.6217
2010,05,10,4,2.956381,264.4329
2010,05,10,5,2.801013,261.1841
2010,05,10,6,2.402789,252.2796
2010,05,10,7,2.81181,259.5814
2010,05,11,0,3.244,264.4399
2010,05,11,1,4.032737,270.133
2010,05,11,2,3.908081,270.4149
2010,05,11,3,4.072171,271.5335
2010,05,11,4,4.067517,270.3291
2010,05,11,5,3.490071,266.3353
2010,05,11,6,3.128722,263.393
2010,05,11,7,2.868437,260.0826
2010,05,12,0,3.319387,265.7693
2010,05,12,1,3.428896,268.8131
2010,05,12,2,3.516456,270.8858
2010,05,12,3,3.46559,270.8725
2010,05,12,4,3.15604,267.514
2010,05,12,5,2.914383,264.2223
2010,05,12,6,2.948532,264.3121
2010,05,12,7,2.889917,262.9302
2010,05,13,0,2.952617,263.5543
2010,05,13,1,2.995615,265.2908
2010,05,13,2,3.079628,267.7789
2010,05,13,3,3.207599,269.398
2010,05,13,4,3.19883,268.3791
2010,05,13,5,2.778901,262.6933
2010,05,13,6,2.376473,254.0971
2010,05,13,7,2.310479,252.3523
2010,05,14,0,2.63527,260.1275
2010,05,14,1,2.88169,265.9802
2010,05,14,2,3.104057,270.4758
2010,05,14,3,3.265842,272.8314
2010,05,14,4,3.073366,270.2133
2010,05,14,5,2.837279,266.4134
2010,05,14,6,2.712769,263.1259
2010,05,14,7,2.960309,265.6769
2010,05,15,0,3.399177,270.2308
2010,05,15,1,4.189253,275.3097
2010,05,15,2,4.222499,275.9755
2010,05,15,3,3.901721,274.6962
2010,05,15,4,3.578397,272.7631
2010,05,15,5,3.105404,268.5361
2010,05,15,6,2.998174,267.3108
2010,05,15,7,2.949902,266.4168
2010,05,16,0,2.71977,262.3068
2010,05,16,1,3.573337,274.2234
2010,05,16,2,3.922006,278.5808
2010,05,16,3,4.072431,279.9217
2010,05,16,4,3.921062,279.183
2010,05,16,5,3.667883,277.1466
2010,05,16,6,3.359042,273.7327
2010,05,16,7,3.719741,276.3432
2010,05,17,0,3.949508,277.8238
2010,05,17,1,4.737848,282.057
2010,05,17,2,5.592821,284.2226
2010,05,17,3,5.497773,282.9139
2010,05,17,4,6.275029,283.915
2010,05,17,5,7.881619,285.2499
2010,05,17,6,9.734899,285.1806
2010,05,17,7,9.415383,284.6216
2010,05,18,0,9.952648,285.4116
2010,05,18,1,10.8783,286.6748
2010,05,18,2,11.24728,287.7746
2010,05,18,3,11.05635,288.0373
2010,05,18,4,10.05597,286.9689
2010,05,18,5,9.019469,285.1624
2010,05,18,6,7.638445,283.995
2010,05,18,7,5.510157,281.8383
2010,05,19,0,4.963579,280.8392
2010,05,19,1,5.027366,282.6027
2010,05,19,2,4.553852,281.7951
2010,05,19,3,4.086312,278.9645
2010,05,19,4,2.692794,264.6699
2010,05,19,5,3.091693,271.1448
2010,05,19,6,3.108634,270.7306
2010,05,19,7,3.26858,272.3958
2010,05,20,0,3.633133,276.5198
2010,05,20,1,3.860871,279.1383
2010,05,20,2,3.967667,280.6779
2010,05,20,3,3.47379,277.5088
2010,05,20,4,2.527958,263.7042
2010,05,20,5,2.421709,260.8271
2010,05,20,6,2.64107,265.5299
2010,05,20,7,2.562027,263.5418
2010,05,21,0,2.575467,263.531
2010,05,21,1,3.785318,279.4064
2010,05,21,2,4.314226,283.2726
2010,05,21,3,4.198616,282.8347
2010,05,21,4,3.767724,280.7074
2010,05,21,5,3.706431,280.2846
2010,05,21,6,3.437313,277.0634
2010,05,21,7,2.949646,269.3416
2010,05,22,0,3.108709,271.5367
2010,05,22,1,4.721437,284.2174
2010,05,22,2,6.152716,285.4586
2010,05,22,3,6.581636,285.8895
2010,05,22,4,5.40124,282.7366
2010,05,22,5,7.70662,282.6967
2010,05,22,6,8.535035,283.3577
2010,05,22,7,8.583103,283.2269
2010,05,23,0,8.240685,282.8813
2010,05,23,1,8.126359,282.9163
2010,05,23,2,8.305053,283.146
2010,05,23,3,8.370245,283.2302
2010,05,23,4,8.123863,282.407
2010,05,23,5,7.228927,281.6378
2010,05,23,6,6.470575,280.6333
2010,05,23,7,6.381128,280.6048
2010,05,24,0,6.541385,280.2957
2010,05,24,1,6.860843,280.7564
2010,05,24,2,6.785334,280.7853
2010,05,24,3,6.871687,280.3253
2010,05,24,4,7.067899,280.3314
2010,05,24,5,7.50404,280.5102
2010,05,24,6,7.375823,280.4776
2010,05,24,7,7.318393,280.3811
2010,05,25,0,6.665308,280.267
2010,05,25,1,5.679356,281.9307
2010,05,25,2,6.005571,283.3692
2010,05,25,3,7.128339,283.5881
2010,05,25,4,7.083384,283.4101
2010,05,25,5,6.998512,282.6111
2010,05,25,6,6.015073,280.0876
2010,05,25,7,4.926703,278.076
2010,05,26,0,4.856629,277.3478
2010,05,26,1,5.103617,279.0377
2010,05,26,2,4.76931,278.3603
2010,05,26,3,4.594552,277.332
2010,05,26,4,3.837355,273.4156
2010,05,26,5,3.610752,272.895
2010,05,26,6,3.900196,274.483
2010,05,26,7,4.039488,274.7854
2010,05,27,0,4.223142,275.9642
2010,05,27,1,4.646398,280.1777
2010,05,27,2,4.895075,282.0865
2010,05,27,3,5.028697,282.5683
2010,05,27,4,4.957416,282.6216
2010,05,27,5,4.875849,282.2304
2010,05,27,6,4.884152,281.8207
2010,05,27,7,5.328626,281.9741
2010,05,28,0,5.978998,282.2956
2010,05,28,1,6.495648,281.8858
2010,05,28,2,6.375215,282.6068
2010,05,28,3,6.275564,282.2883
2010,05,28,4,6.269965,281.7167
2010,05,28,5,5.980469,280.866
2010,05,28,6,5.802558,280.0794
2010,05,28,7,5.548045,280.0046
2010,05,29,0,5.507636,279.8188
2010,05,29,1,5.417814,281.2005
2010,05,29,2,5.364626,281.9512
2010,05,29,3,5.327903,281.821
2010,05,29,4,5.273723,281.2267
2010,05,29,5,5.234607,281.0899
2010,05,29,6,5.419994,280.9325
2010,05,29,7,4.891463,279.3085
2010,05,30,0,5.034156,278.5023
2010,05,30,1,5.648922,280.6943
2010,05,30,2,5.677836,281.9377
2010,05,30,3,5.465499,279.9227
2010,05,30,4,4.605555,278.5099
2010,05,30,5,3.864712,273.4876
2010,05,30,6,4.52135,275.7234
2010,05,30,7,4.277562,274.7125
2010,05,31,0,3.411156,268.2559
2010,05,31,1,3.672574,270.5336
2010,05,31,2,3.257073,267.0862
2010,05,31,3,2.861477,262.0456
2010,05,31,4,2.04592,241.674
2010,05,31,5,1.499703,215.7755
2010,05,31,6,1.406268,210.0378
2010,05,31,7,1.381995,208.6548
2011,05,1,0,3.123414,262.266
2011,05,1,1,3.403125,266.738
2011,05,1,2,3.191665,266.5205
2011,05,1,3,3.273361,268.2027
2011,05,1,4,2.746153,259.9162
2011,05,1,5,3.421137,269.2561
2011,05,1,6,3.314685,266.8078
2011,05,1,7,2.453191,251.9351
2011,05,2,0,1.979919,237.4383
2011,05,2,1,3.023385,263.4055
2011,05,2,2,3.175101,266.2939
2011,05,2,3,2.173275,245.1762
2011,05,2,4,8.264419,282.4712
2011,05,2,5,1.476748,212.4372
2011,05,2,6,2.185706,245.606
2011,05,2,7,2.304128,248.5395
2011,05,3,0,5.142959,277.6893
2011,05,3,1,1.993144,239.1822
2011,05,3,2,2.223409,248.1977
2011,05,3,3,1.887736,235.8137
2011,05,3,4,2.011848,240.0661
2011,05,3,5,2.368711,251.397
2011,05,3,6,2.475593,253.9431
2011,05,3,7,2.404394,252.1442
2011,05,4,0,2.596798,256.1937
2011,05,4,1,2.994321,263.206
2011,05,4,2,2.935414,263.7127
2011,05,4,3,3.023624,265.1847
2011,05,4,4,3.067336,265.8619
2011,05,4,5,3.243342,268.0784
2011,05,4,6,3.653743,271.5998
2011,05,4,7,3.585518,270.2556
2011,05,5,0,3.393314,267.8067
2011,05,5,1,3.850986,272.4941
2011,05,5,2,4.081937,275.8861
2011,05,5,3,4.151519,276.9906
2011,05,5,4,4.188666,276.9994
2011,05,5,5,4.009962,274.333
2011,05,5,6,4.023801,273.9828
2011,05,5,7,3.968451,273.1633
2011,05,6,0,3.589463,271.7057
2011,05,6,1,4.371546,276.4521
2011,05,6,2,6.005358,279.8503
2011,05,6,3,7.837627,282.1327
2011,05,6,4,8.809796,283.7165
2011,05,6,5,8.861833,283.3282
2011,05,6,6,6.972633,281.1072
2011,05,6,7,6.217495,280.3677
2011,05,7,0,3.747607,272.502
2011,05,7,1,3.964301,274.5606
2011,05,7,2,3.993711,275.9826
2011,05,7,3,3.595589,273.168
2011,05,7,4,3.115508,268.0381
2011,05,7,5,2.898291,264.903
2011,05,7,6,3.170004,268.6338
2011,05,7,7,2.703705,260.8075
2011,05,8,0,2.523976,256.7721
2011,05,8,1,2.823013,264.7338
2011,05,8,2,3.083521,270.0354
2011,05,8,3,3.232113,272.3232
2011,05,8,4,3.893258,277.5666
2011,05,8,5,5.688529,282.4912
2011,05,8,6,4.969013,283.3928
2011,05,8,7,4.700976,283.802
2011,05,9,0,11.54769,288.3783
2011,05,9,1,12.29411,289.3391
2011,05,9,2,12.32982,289.3968
2011,05,9,3,11.32433,287.5978
2011,05,9,4,9.762439,286.633
2011,05,9,5,8.999707,285.7906
2011,05,9,6,7.956314,285.6934
2011,05,9,7,6.477036,284.4099
2011,05,10,0,7.026445,283.5683
2011,05,10,1,7.76222,285.0414
2011,05,10,2,7.484323,284.1812
2011,05,10,3,6.262322,282.4408
2011,05,10,4,7.166503,283.8545
2011,05,10,5,6.972732,282.9361
2011,05,10,6,7.637999,283.1571
2011,05,10,7,7.807611,283.371
2011,05,11,0,7.022292,283.5113
2011,05,11,1,6.223806,282.3119
2011,05,11,2,5.90691,283.5556
2011,05,11,3,5.304443,282.4163
2011,05,11,4,4.453708,296.6339
2011,05,11,5,5.05384,281.9549
2011,05,11,6,5.414867,281.0181
2011,05,11,7,5.795566,280.9214
2011,05,12,0,6.110226,281.0847
2011,05,12,1,6.831919,282.395
2011,05,12,2,6.436635,283.8875
2011,05,12,3,4.14493,277.234
2011,05,12,4,1.71375,227.5997
2011,05,12,5,2.650927,258.1641
2011,05,12,6,2.545637,256.684
2011,05,12,7,2.488647,255.9272
2011,05,13,0,2.195634,247.3575
2011,05,13,1,2.728269,261.1134
2011,05,13,2,1.897361,237.3701
2011,05,13,3,2.37547,252.6985
2011,05,13,4,2.141759,244.9975
2011,05,13,5,2.663206,258.7434
2011,05,13,6,2.758787,259.824
2011,05,13,7,2.06151,242.1905
2011,05,14,0,1.558798,219.9358
2011,05,14,1,1.82308,234.2286
2011,05,14,2,2.132833,246.549
2011,05,14,3,1.982002,241.3108
2011,05,14,4,1.585136,222.4706
2011,05,14,5,1.59925,221.8557
2011,05,14,6,4.373674,278.9615
2011,05,14,7,1.678051,224.2658
2011,05,15,0,2.278673,249.7303
2011,05,15,1,3.792936,274.1734
2011,05,15,2,4.812657,279.1384
2011,05,15,3,4.80319,278.7468
2011,05,15,4,4.189255,276.3586
2011,05,15,5,2.678399,259.949
2011,05,15,6,2.177981,246.5345
2011,05,15,7,2.083639,243.0812
2011,05,16,0,2.164465,245.3086
2011,05,16,1,2.919023,262.5813
2011,05,16,2,2.903729,263.2426
2011,05,16,3,2.621678,257.7463
2011,05,16,4,2.342342,250.1177
2011,05,16,5,2.13949,243.8886
2011,05,16,6,2.008726,239.4994
2011,05,16,7,2.160023,245.6465
2011,05,17,0,2.437182,253.2911
2011,05,17,1,2.823136,261.957
2011,05,17,2,3.244723,269.1278
2011,05,17,3,3.433623,271.0646
2011,05,17,4,2.93283,265.042
2011,05,17,5,2.898144,264.0114
2011,05,17,6,2.744429,262.2047
2011,05,17,7,10.6616,285.5173
2011,05,18,0,4.462769,279.3852
2011,05,18,1,4.123609,277.901
2011,05,18,2,3.601415,274.3112
2011,05,18,3,4.156949,278.6999
2011,05,18,4,4.742537,280.8665
2011,05,18,5,4.313266,279.2794
2011,05,18,6,5.469092,281.5239
2011,05,18,7,6.016922,282.2429
2011,05,19,0,7.182214,282.962
2011,05,19,1,8.518376,284.3406
2011,05,19,2,8.086247,285.095
2011,05,19,3,8.720309,285.2304
2011,05,19,4,8.405483,285.357
2011,05,19,5,9.590576,285.7532
2011,05,19,6,9.590634,285.7982
2011,05,19,7,10.31114,286.0684
2011,05,20,0,9.620372,285.6076
2011,05,20,1,8.197446,284.5797
2011,05,20,2,8.450095,283.7788
2011,05,20,3,6.951031,283.5012
2011,05,20,4,6.847685,283.2528
2011,05,20,5,6.554418,283.1281
2011,05,20,6,15.85563,284.2252
2011,05,20,7,4.320051,275.9477
2011,05,21,0,4.88241,277.0722
2011,05,21,1,4.611751,276.628
2011,05,21,2,8.792943,279.0993
2011,05,21,3,5.745589,276.9279
2011,05,21,4,5.328613,276.7398
2011,05,21,5,3.463484,269.427
2011,05,21,6,2.301586,249.8089
2011,05,21,7,1.721029,228.7745
2011,05,22,0,1.673564,226.4895
2011,05,22,1,2.348095,252.7758
2011,05,22,2,2.630078,260.2027
2011,05,22,3,2.787018,263.3659
2011,05,22,4,2.830145,264.5005
2011,05,22,5,2.899663,265.4265
2011,05,22,6,2.904407,265.1823
2011,05,22,7,2.528852,256.9038
2011,05,23,0,2.104924,243.9579
2011,05,23,1,2.411433,254.7688
2011,05,23,2,2.56267,260.3551
2011,05,23,3,2.438495,258.0099
2011,05,23,4,2.320042,255.0661
2011,05,23,5,2.325631,254.6909
2011,05,23,6,1.897696,239.4251
2011,05,23,7,1.486282,217.5916
2011,05,24,0,1.824212,236.3228
2011,05,24,1,2.917907,268.4061
2011,05,24,2,3.003616,270.5623
2011,05,24,3,2.695619,264.8949
2011,05,24,4,2.495936,260.1474
2011,05,24,5,2.116206,248.4255
2011,05,24,6,2.243537,252.3826
2011,05,24,7,3.084042,270.9566
2011,05,25,0,3.246249,272.682
2011,05,25,1,3.434216,274.1689
2011,05,25,2,4.073069,279.2076
2011,05,25,3,4.232651,280.6047
2011,05,25,4,4.935027,283.1439
2011,05,25,5,4.826245,282.8537
2011,05,25,6,4.574423,281.5829
2011,05,25,7,4.479471,280.3144
2011,05,26,0,4.789029,280.3715
2011,05,26,1,5.29787,280.1812
2011,05,26,2,5.499997,281.4284
2011,05,26,3,4.635603,279.531
2011,05,26,4,4.269085,277.7065
2011,05,26,5,4.285093,277.6195
2011,05,26,6,4.631416,279.0933
2011,05,26,7,4.972311,279.8223
2011,05,27,0,5.271566,279.787
2011,05,27,1,5.246793,282.0182
2011,05,27,2,5.206204,283.0427
2011,05,27,3,5.253908,283.1947
2011,05,27,4,5.201363,282.7521
2011,05,27,5,5.182598,282.4504
2011,05,27,6,4.958107,282.4471
2011,05,27,7,4.582165,281.6888
2011,05,28,0,4.52071,281.0109
2011,05,28,1,4.536388,282.7577
2011,05,28,2,4.453061,284.3502
2011,05,28,3,4.317441,284.5823
2011,05,28,4,4.039854,283.1908
2011,05,28,5,3.882822,281.5445
2011,05,28,6,3.558205,278.7281
2011,05,28,7,3.418161,277.1128
2011,05,29,0,3.648541,278.7929
2011,05,29,1,4.959511,284.7707
2011,05,29,2,5.016613,286.4448
2011,05,29,3,5.184266,287.012
2011,05,29,4,5.283074,286.4873
2011,05,29,5,5.278744,286.3334
2011,05,29,6,5.365245,285.6116
2011,05,29,7,5.03667,283.9814
2011,05,30,0,4.616118,282.5101
