####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,2,0.1484975,40.69652
2009,05,7,3,0.1554951,42.3771
2009,05,7,4,0.1496676,40.7364
2009,05,7,5,0.2429943,62.26382
2009,05,7,6,0.2098278,54.57719
2009,05,7,7,0.2352052,60.19301
2009,05,8,0,0.233433,59.95004
2009,05,8,1,0.2250101,58.33168
2009,05,8,2,0.231913,60.0797
2009,05,8,3,0.2284303,59.33267
2009,05,8,4,0.2133899,55.91555
2009,05,8,5,0.1675383,45.29836
2009,05,8,6,0.1398691,38.62585
2009,05,8,7,0.1306201,36.38197
2009,05,9,0,0.1203105,33.91853
2009,05,9,1,0.130303,36.44659
2009,05,9,2,0.1450674,40.00885
2009,05,9,3,0.1952846,51.22291
2009,05,9,4,0.2055054,53.30298
2009,05,9,5,0.3074399,74.05037
2009,05,9,6,0.2213738,56.47236
2009,05,9,7,0.2146609,54.35259
2009,05,10,0,0.234157,58.89575
2009,05,10,1,0.3122663,75.59984
2009,05,10,2,0.3484579,83.10793
2009,05,10,3,0.3627935,85.80222
2009,05,10,4,0.3991033,92.02309
2009,05,10,5,0.4582675,103.4251
2009,05,10,6,0.5754038,123.1748
2009,05,10,7,0.5502696,118.8927
2009,05,11,0,0.5569114,119.6387
2009,05,11,1,0.5639712,120.8278
2009,05,11,2,0.5202804,113.1389
2009,05,11,3,0.59955,126.6753
2009,05,11,4,0.601531,126.9527
2009,05,11,5,0.5929712,126.3171
2009,05,11,6,0.5703158,122.7019
2009,05,11,7,0.4733942,106.6662
2009,05,12,0,0.3580318,84.89992
2009,05,12,1,0.3134206,76.53381
2009,05,12,2,0.2509424,63.83783
2009,05,12,3,0.1855168,49.28338
2009,05,12,4,0.09836169,28.1703
2009,05,12,5,0.09237304,26.57425
2009,05,12,6,0.08260186,23.93809
2009,05,12,7,0.07718966,22.48289
2009,05,13,0,0.08836253,25.35544
2009,05,13,1,0.1091181,30.62344
2009,05,13,2,0.1201344,33.38907
2009,05,13,3,0.1139927,31.84143
2009,05,13,4,0.1181383,32.85942
2009,05,13,5,0.1338319,36.61578
2009,05,13,6,0.1147026,31.96098
2009,05,13,7,0.1093424,30.62572
2009,05,14,0,0.1116429,31.16089
2009,05,14,1,0.1348628,36.65385
2009,05,14,2,0.1556362,41.82188
2009,05,14,3,0.1612246,43.23065
2009,05,14,4,0.161778,43.30307
2009,05,14,5,0.1837781,47.83568
2009,05,14,6,0.2136413,54.12292
2009,05,14,7,0.2701806,65.67932
2009,05,15,0,0.267336,65.26133
2009,05,15,1,0.3058678,73.54726
2009,05,15,2,0.3482261,81.90294
2009,05,15,3,0.3463595,81.19066
2009,05,15,4,0.335573,79.20196
2009,05,15,5,0.3843819,88.34531
2009,05,15,6,0.3567752,83.55076
2009,05,15,7,0.3674356,85.41517
2009,05,16,0,0.3725166,86.62896
2009,05,16,1,0.4063186,93.04137
2009,05,16,2,0.4163843,95.42806
2009,05,16,3,0.4050395,93.31608
2009,05,16,4,0.4590722,103.2365
2009,05,16,5,0.5288479,114.907
2009,05,16,6,0.4920609,109.1174
2009,05,16,7,0.3496806,83.5434
2009,05,17,0,0.2546609,64.07082
2009,05,17,1,0.2978812,72.79859
2009,05,17,2,0.2029775,52.41801
2009,05,17,3,0.1478284,39.7372
2009,05,17,4,0.1180994,32.80586
2009,05,17,5,0.1124715,31.41985
2009,05,17,6,0.1094399,30.64938
2009,05,17,7,0.1108765,30.97796
2009,05,18,0,0.1291665,35.41367
2009,05,18,1,0.1485416,40.15167
2009,05,18,2,0.1418164,38.67933
2009,05,18,3,0.1383147,37.84713
2009,05,18,4,0.1239279,34.43256
2009,05,18,5,0.1384798,37.9983
2009,05,18,6,0.1980552,51.75907
2009,05,18,7,0.219478,56.48542
2009,05,19,0,0.2269629,58.08595
2009,05,19,1,0.2373197,60.47231
2009,05,19,2,0.2404388,61.25148
2009,05,19,3,0.2314603,59.25855
2009,05,19,4,0.1932841,50.83006
2009,05,19,5,0.1747916,46.61365
2009,05,19,6,0.1283173,35.54805
2009,05,19,7,0.09679014,27.70427
2009,05,20,0,0.08934847,25.8165
2009,05,20,1,0.1086737,30.69755
2009,05,20,2,0.1170207,32.78199
2009,05,20,3,0.1309468,35.46395
2009,05,20,4,0.1808045,46.86834
2009,05,20,5,0.2505216,61.87602
2009,05,20,6,0.3308303,78.10306
2009,05,20,7,0.3486151,82.08438
2009,05,21,0,0.3751453,87.59379
2009,05,21,1,0.3368451,80.94037
2009,05,21,2,0.3509704,83.89993
2009,05,21,3,0.3990841,93.04502
2009,05,21,4,0.3835605,89.84416
2009,05,21,5,0.2749646,68.90369
2009,05,21,6,0.2424222,61.89077
2009,05,21,7,0.2059298,53.7068
2009,05,22,0,0.2341077,59.6942
2009,05,22,1,0.3115369,75.00552
2009,05,22,2,0.3129929,75.69155
2009,05,22,3,0.3132759,75.47203
2009,05,22,4,0.311459,75.31461
2009,05,22,5,0.4694,104.9211
2009,05,22,6,0.5058607,111.4394
2009,05,22,7,0.3920302,91.37026
2009,05,23,0,0.3353684,80.52432
2009,05,23,1,0.2555123,64.23531
2009,05,23,2,0.258307,64.85235
2009,05,23,3,0.2487615,62.74154
2009,05,23,4,0.2552236,64.14042
2009,05,23,5,0.2622227,65.60924
2009,05,23,6,0.2738697,67.80621
2009,05,23,7,0.2680235,66.53356
2009,05,24,0,0.2695831,66.95171
2009,05,24,1,0.2865969,70.33763
2009,05,24,2,0.310502,74.97446
2009,05,24,3,0.246142,62.65266
2009,05,24,4,0.2468694,62.98335
2009,05,24,5,0.2504457,63.88676
2009,05,24,6,0.2277953,58.9518
2009,05,24,7,0.2014428,52.94221
2009,05,25,0,0.2064868,54.04757
2009,05,25,1,0.2239973,58.09097
2009,05,25,2,0.206437,54.27631
2009,05,25,3,0.1928165,51.16481
2009,05,25,4,0.1908369,50.62082
2009,05,25,5,0.1850941,49.1781
2009,05,25,6,0.1788536,47.58974
2009,05,25,7,0.1681794,44.88838
2009,05,26,0,0.1703253,44.95365
2009,05,26,1,0.2074387,53.25961
2009,05,26,2,0.1969574,51.48986
2009,05,26,3,0.1857123,49.20792
2009,05,26,4,0.1844958,49.02923
2009,05,26,5,0.1970921,51.8723
2009,05,26,6,0.2040235,53.27405
2009,05,26,7,0.2092127,54.34723
2009,05,27,0,0.20634,53.75559
2009,05,27,1,0.2079152,54.34656
2009,05,27,2,0.1949013,51.54027
2009,05,27,3,0.1804285,48.11286
2009,05,27,4,0.1475895,40.33331
2009,05,27,5,0.1432661,39.34074
2009,05,27,6,0.153294,41.71956
2009,05,27,7,0.1649305,44.495
2009,05,28,0,0.1436238,39.52287
2009,05,28,1,0.1774135,47.69823
2009,05,28,2,0.1642971,44.70318
2009,05,28,3,0.1564107,42.75461
2009,05,28,4,0.1348085,37.57304
2009,05,28,5,0.1453959,40.20114
2009,05,28,6,0.1590732,43.37902
2009,05,28,7,0.1623794,44.21141
2009,05,29,0,0.1592676,43.30076
2009,05,29,1,0.2097879,54.84307
2009,05,29,2,0.207821,54.65813
2009,05,29,3,0.2109889,55.28402
2009,05,29,4,0.2115096,54.99878
2009,05,29,5,0.2065121,53.16385
2009,05,29,6,0.1877103,48.60119
2009,05,29,7,0.1821897,47.1186
2009,05,30,0,0.1726842,45.84326
2009,05,30,1,0.2008941,52.75271
2009,05,30,2,0.2078937,54.39619
2009,05,30,3,0.1606174,43.27613
2009,05,30,4,0.1279036,35.22071
2009,05,30,5,0.1137382,31.65636
2009,05,30,6,0.1123652,31.23202
2009,05,30,7,0.1087841,30.30455
2009,05,31,0,0.1333582,36.2248
2009,05,31,1,0.174537,46.06292
2009,05,31,2,0.1740166,46.0534
2009,05,31,3,0.1801511,47.43087
2009,05,31,4,0.1412817,38.40733
2009,05,31,5,0.1432084,38.77208
2009,05,31,6,0.1411387,38.17657
2009,05,31,7,0.1269812,34.84157
2010,05,1,0,0.128171,34.38378
2010,05,1,1,0.1483232,39.16865
2010,05,1,2,0.1486529,39.28428
2010,05,1,3,0.1494932,39.36293
2010,05,1,4,0.1422287,37.94924
2010,05,1,5,0.144914,38.68537
2010,05,1,6,0.1364328,36.7917
2010,05,1,7,0.1245259,34.06549
2010,05,2,0,0.1242581,34.12097
2010,05,2,1,0.1587982,42.47784
2010,05,2,2,0.165316,44.20566
2010,05,2,3,0.1611739,43.27656
2010,05,2,4,0.147512,39.99426
2010,05,2,5,0.1931406,50.45191
2010,05,2,6,0.274213,67.83698
2010,05,2,7,0.2960031,72.93224
2010,05,3,0,0.4094626,95.03888
2010,05,3,1,0.4756375,106.7494
2010,05,3,2,0.2949399,72.71089
2010,05,3,3,0.2890293,71.76724
2010,05,3,4,0.2966608,73.4636
2010,05,3,5,0.2826676,70.45303
2010,05,3,6,0.2996196,73.93341
2010,05,3,7,0.2349719,60.17599
2010,05,4,0,0.1967649,51.62924
2010,05,4,1,0.2362082,60.29078
2010,05,4,2,0.2943194,72.67859
2010,05,4,3,0.3140796,76.64553
2010,05,4,4,0.2411992,61.80633
2010,05,4,5,0.2072458,54.36575
2010,05,4,6,0.2035181,53.52745
2010,05,4,7,0.2007013,52.73617
2010,05,5,0,0.2456816,61.73665
2010,05,5,1,0.3245092,78.21418
2010,05,5,2,0.3604524,84.87002
2010,05,5,3,0.3372816,81.05381
2010,05,5,4,0.3358608,81.29076
2010,05,5,5,0.5211629,114.2771
2010,05,5,6,0.5214556,113.8042
2010,05,5,7,0.619391,130.3889
2010,05,6,0,0.6048938,128.1741
2010,05,6,1,0.2340202,59.82475
2010,05,6,2,0.2035705,52.87214
2010,05,6,3,0.1788514,47.12151
2010,05,6,4,0.1616845,43.16232
2010,05,6,5,0.1734496,45.74595
2010,05,6,6,0.1686247,44.58037
2010,05,6,7,0.1345952,36.50359
2010,05,7,0,0.1433174,38.48781
2010,05,7,1,0.1553156,41.44672
2010,05,7,2,0.1766044,46.33744
2010,05,7,3,0.1838314,47.9529
2010,05,7,4,0.1600688,42.40395
2010,05,7,5,0.123335,33.57912
2010,05,7,6,0.1178831,32.39861
2010,05,7,7,0.14294,38.51907
2010,05,8,0,0.1415916,38.28322
2010,05,8,1,0.1660411,44.22129
2010,05,8,2,0.1745044,46.45226
2010,05,8,3,0.1742266,46.45547
2010,05,8,4,0.1637156,44.06734
2010,05,8,5,0.1586604,42.86107
2010,05,8,6,0.159096,42.87512
2010,05,8,7,0.1636449,43.80076
2010,05,9,0,0.1801462,47.15747
2010,05,9,1,0.1939373,50.55473
2010,05,9,2,0.2053924,53.27984
2010,05,9,3,0.2053419,53.36339
2010,05,9,4,0.2141182,54.9259
2010,05,9,5,0.2144737,54.28209
2010,05,9,6,0.256898,63.05539
2010,05,9,7,0.254985,63.0016
2010,05,10,0,0.1958374,50.53813
2010,05,10,1,0.1519136,40.70103
2010,05,10,2,0.1522241,40.83818
2010,05,10,3,0.1570168,41.9255
2010,05,10,4,0.153039,40.86592
2010,05,10,5,0.1475927,39.44259
2010,05,10,6,0.1337579,36.10825
2010,05,10,7,0.1502722,39.67221
2010,05,11,0,0.2058672,51.37976
2010,05,11,1,0.2303569,56.66821
2010,05,11,2,0.2029358,51.3319
2010,05,11,3,0.1993593,50.78751
2010,05,11,4,0.2079112,52.61881
2010,05,11,5,0.1850671,47.66287
2010,05,11,6,0.163578,42.93645
2010,05,11,7,0.1512549,40.15542
2010,05,12,0,0.1668265,43.72881
2010,05,12,1,0.1700735,44.67399
2010,05,12,2,0.1740378,45.72913
2010,05,12,3,0.1707918,45.06165
2010,05,12,4,0.1597926,42.54545
2010,05,12,5,0.1512321,40.57631
2010,05,12,6,0.1525016,40.84114
2010,05,12,7,0.1506931,40.35421
2010,05,13,0,0.1528835,40.84557
2010,05,13,1,0.1552116,41.4761
2010,05,13,2,0.1580153,42.29524
2010,05,13,3,0.1615458,43.11098
2010,05,13,4,0.1614118,42.96864
2010,05,13,5,0.1460321,39.44518
2010,05,13,6,0.1315379,36.03835
2010,05,13,7,0.1289951,35.45564
2010,05,14,0,0.1401277,38.17686
2010,05,14,1,0.1483996,40.31384
2010,05,14,2,0.1561749,42.301
2010,05,14,3,0.1619856,43.74315
2010,05,14,4,0.1551554,42.09881
2010,05,14,5,0.1468614,40.07904
2010,05,14,6,0.1431066,38.98631
2010,05,14,7,0.1653617,43.5638
2010,05,15,0,0.2019178,51.2422
2010,05,15,1,0.2257645,56.65222
2010,05,15,2,0.2063851,52.89867
2010,05,15,3,0.1845424,48.31557
2010,05,15,4,0.17312,45.8481
2010,05,15,5,0.1565007,42.15184
2010,05,15,6,0.1527729,41.32219
2010,05,15,7,0.1508179,40.8239
2010,05,16,0,0.1424225,38.79859
2010,05,16,1,0.172766,46.03985
2010,05,16,2,0.1850573,49.09077
2010,05,16,3,0.1902826,50.35389
2010,05,16,4,0.1844833,49.04396
2010,05,16,5,0.2001186,51.67583
2010,05,16,6,0.1880661,48.93663
2010,05,16,7,0.2077917,53.13004
2010,05,17,0,0.1883373,49.44854
2010,05,17,1,0.213386,55.26988
2010,05,17,2,0.2604093,65.33848
2010,05,17,3,0.2626477,65.07797
2010,05,17,4,0.3073053,74.37198
2010,05,17,5,0.4149127,95.50171
2010,05,17,6,0.5622289,120.5108
2010,05,17,7,0.538531,116.7369
2010,05,18,0,0.5595706,120.6838
2010,05,18,1,0.6105302,129.1215
2010,05,18,2,0.632108,133.5167
2010,05,18,3,0.660093,138.0186
2010,05,18,4,0.6165344,131.3421
2010,05,18,5,0.5262367,116.3588
2010,05,18,6,0.3725822,87.81202
2010,05,18,7,0.2680988,66.59233
2010,05,19,0,0.2323708,59.30738
2010,05,19,1,0.2261588,58.48737
2010,05,19,2,0.2089341,54.72479
2010,05,19,3,0.1919224,50.72878
2010,05,19,4,0.1414602,38.92618
2010,05,19,5,0.1558341,42.29539
2010,05,19,6,0.156328,42.24739
2010,05,19,7,0.1618698,43.44738
2010,05,20,0,0.1751243,46.63415
2010,05,20,1,0.1835891,48.80436
2010,05,20,2,0.187352,49.78015
2010,05,20,3,0.1691737,45.59273
2010,05,20,4,0.1351183,37.50774
2010,05,20,5,0.1313605,36.56537
2010,05,20,6,0.1389861,38.39385
2010,05,20,7,0.1358742,37.57801
2010,05,21,0,0.1359207,37.53182
2010,05,21,1,0.1848797,48.95472
2010,05,21,2,0.2083296,54.28624
2010,05,21,3,0.2073117,53.89616
2010,05,21,4,0.1823237,48.51937
2010,05,21,5,0.1803137,48.00418
2010,05,21,6,0.1708927,45.69985
2010,05,21,7,0.1583091,42.38238
2010,05,22,0,0.1786467,46.55827
2010,05,22,1,0.2479825,61.88325
2010,05,22,2,0.3143031,75.31063
2010,05,22,3,0.3364988,79.97481
2010,05,22,4,0.3033564,72.9949
2010,05,22,5,0.4030236,92.28826
2010,05,22,6,0.4712437,104.5922
2010,05,22,7,0.5165895,113.0551
2010,05,23,0,0.4749596,106.0049
2010,05,23,1,0.4630907,104.2462
2010,05,23,2,0.4619008,104.2169
2010,05,23,3,0.4479957,101.1569
2010,05,23,4,0.4899298,108.068
2010,05,23,5,0.4081425,94.22261
2010,05,23,6,0.347016,82.75801
2010,05,23,7,0.3323223,79.79569
2010,05,24,0,0.3523327,83.54392
2010,05,24,1,0.4017568,92.73681
2010,05,24,2,0.3739744,87.39095
2010,05,24,3,0.3739972,87.50861
2010,05,24,4,0.4327923,98.23259
2010,05,24,5,0.4866462,107.2624
2010,05,24,6,0.4396758,99.2096
2010,05,24,7,0.4329394,97.37435
2010,05,25,0,0.3422743,81.0996
2010,05,25,1,0.2695105,67.37741
2010,05,25,2,0.2774123,69.02276
2010,05,25,3,0.3296861,79.17048
2010,05,25,4,0.3233515,78.02858
2010,05,25,5,0.3186239,77.21352
2010,05,25,6,0.2955931,72.34831
2010,05,25,7,0.2325571,59.00428
2010,05,26,0,0.2345342,59.49682
2010,05,26,1,0.2563939,64.34196
2010,05,26,2,0.228886,58.38036
2010,05,26,3,0.2331175,59.25444
2010,05,26,4,0.1900528,49.73408
2010,05,26,5,0.1752957,46.49275
2010,05,26,6,0.1852788,48.72264
2010,05,26,7,0.190442,49.81943
2010,05,27,0,0.196932,51.3691
2010,05,27,1,0.2146928,55.70844
2010,05,27,2,0.2239029,57.92204
2010,05,27,3,0.2256434,58.36255
2010,05,27,4,0.2228169,57.72259
2010,05,27,5,0.2195322,56.89039
2010,05,27,6,0.2224403,57.31471
2010,05,27,7,0.256915,64.0611
2010,05,28,0,0.3046822,73.22672
2010,05,28,1,0.3131549,75.13998
2010,05,28,2,0.3002683,72.76143
2010,05,28,3,0.2940746,71.62137
2010,05,28,4,0.2995994,72.53929
2010,05,28,5,0.2916095,70.70445
2010,05,28,6,0.2847624,69.24047
2010,05,28,7,0.2550575,63.43004
2010,05,29,0,0.2458001,61.72007
2010,05,29,1,0.2614817,65.05994
2010,05,29,2,0.2611284,65.11382
2010,05,29,3,0.2484469,62.51206
2010,05,29,4,0.2387871,60.40904
2010,05,29,5,0.2350992,59.53922
2010,05,29,6,0.2417592,60.88495
2010,05,29,7,0.2214543,56.37708
2010,05,30,0,0.2444571,60.91544
2010,05,30,1,0.2805352,68.49858
2010,05,30,2,0.2691392,66.61818
2010,05,30,3,0.2826651,68.83114
2010,05,30,4,0.2274044,57.38521
2010,05,30,5,0.213409,53.79462
2010,05,30,6,0.2607408,63.57309
2010,05,30,7,0.2350061,58.30543
2010,05,31,0,0.188031,48.12196
2010,05,31,1,0.1899602,48.67692
2010,05,31,2,0.1689095,44.10135
2010,05,31,3,0.1481208,39.49626
2010,05,31,4,0.1212149,33.15417
2010,05,31,5,0.1026234,28.6935
2010,05,31,6,0.09768769,27.55483
2010,05,31,7,0.09712973,27.43419
2011,05,1,0,0.1801943,46.43165
2011,05,1,1,0.1736789,45.1423
2011,05,1,2,0.1635527,43.21798
2011,05,1,3,0.1641888,43.52037
2011,05,1,4,0.1449741,38.96763
2011,05,1,5,0.1698936,44.7463
2011,05,1,6,0.166054,43.58068
2011,05,1,7,0.1345148,36.17286
2011,05,2,0,0.117803,32.1994
2011,05,2,1,0.1546989,40.96619
2011,05,2,2,0.160072,42.2841
2011,05,2,3,0.1283339,34.67245
2011,05,2,4,0.3531494,83.17512
2011,05,2,5,0.1010694,28.14358
2011,05,2,6,0.1251957,34.02961
2011,05,2,7,0.1296238,34.99869
2011,05,3,0,0.2331051,58.4719
2011,05,3,1,0.1192179,32.62451
2011,05,3,2,0.1271811,34.6386
2011,05,3,3,0.1155966,31.82862
2011,05,3,4,0.1198472,32.8035
2011,05,3,5,0.1320933,35.74565
2011,05,3,6,0.1355901,36.55903
2011,05,3,7,0.1345035,36.23245
2011,05,4,0,0.1562555,40.8824
2011,05,4,1,0.1628514,42.58388
2011,05,4,2,0.1510332,40.23976
2011,05,4,3,0.154124,40.959
2011,05,4,4,0.1558584,41.36962
2011,05,4,5,0.1623439,42.86283
2011,05,4,6,0.177427,46.28581
2011,05,4,7,0.1752658,45.70563
2011,05,5,0,0.1681378,43.95054
2011,05,5,1,0.1858266,48.05743
2011,05,5,2,0.1916881,49.68497
2011,05,5,3,0.1934946,50.19347
2011,05,5,4,0.1943035,50.35714
2011,05,5,5,0.2045791,52.12757
2011,05,5,6,0.2024293,51.87947
2011,05,5,7,0.2158134,54.41746
2011,05,6,0,0.1821094,47.31988
2011,05,6,1,0.2254934,56.73709
2011,05,6,2,0.2976968,72.45031
2011,05,6,3,0.4609933,103.0932
2011,05,6,4,0.6038232,127.0164
2011,05,6,5,0.6631245,135.5716
2011,05,6,6,0.3734952,87.06141
2011,05,6,7,0.4114895,94.44289
2011,05,7,0,0.2142425,54.72866
2011,05,7,1,0.1894043,49.19202
2011,05,7,2,0.190332,49.49593
2011,05,7,3,0.175305,46.13889
2011,05,7,4,0.1582498,42.2268
2011,05,7,5,0.1505497,40.46981
2011,05,7,6,0.1603876,42.85859
2011,05,7,7,0.1451907,39.21482
2011,05,8,0,0.1367344,37.15806
2011,05,8,1,0.1461149,39.60824
2011,05,8,2,0.1550252,41.90494
2011,05,8,3,0.1599669,43.06301
2011,05,8,4,0.2103398,53.5973
2011,05,8,5,0.3829723,88.33631
2011,05,8,6,0.235555,60.01088
2011,05,8,7,0.2192447,56.84744
2011,05,9,0,0.6770442,139.775
2011,05,9,1,0.7361277,148.29
2011,05,9,2,0.7799949,154.4083
2011,05,9,3,0.7552064,150.7497
2011,05,9,4,0.5687302,123.6293
2011,05,9,5,0.501493,112.3581
2011,05,9,6,0.348082,83.97415
2011,05,9,7,0.3756514,88.5318
2011,05,10,0,0.4112507,94.20761
2011,05,10,1,0.3658689,86.27991
2011,05,10,2,0.3267474,79.00963
2011,05,10,3,0.3257212,77.61219
2011,05,10,4,0.3938459,90.66772
2011,05,10,5,0.4174707,94.8242
2011,05,10,6,0.4001892,92.00887
2011,05,10,7,0.4311084,97.8419
2011,05,11,0,0.3379178,81.01267
2011,05,11,1,0.2805907,70.14255
2011,05,11,2,0.2664929,67.59169
2011,05,11,3,0.2380003,61.56547
2011,05,11,4,0.2130113,57.81343
2011,05,11,5,0.2370261,61.37449
2011,05,11,6,0.2424394,62.06499
2011,05,11,7,0.2795177,69.67834
2011,05,12,0,0.2988232,73.18715
2011,05,12,1,0.3547421,84.56752
2011,05,12,2,0.3048284,75.04509
2011,05,12,3,0.1932881,50.66762
2011,05,12,4,0.1078829,30.21791
2011,05,12,5,0.14092,38.07891
2011,05,12,6,0.1372216,37.23472
2011,05,12,7,0.136332,37.03416
2011,05,13,0,0.1257699,34.36347
2011,05,13,1,0.1447771,38.90904
2011,05,13,2,0.1155949,31.94315
2011,05,13,3,0.1326936,35.97241
2011,05,13,4,0.1246912,33.93534
2011,05,13,5,0.1430887,38.27473
2011,05,13,6,0.1466229,38.97665
2011,05,13,7,0.1218717,33.23309
2011,05,14,0,0.1044429,29.13117
2011,05,14,1,0.1131157,31.32539
2011,05,14,2,0.1234149,33.82929
2011,05,14,3,0.1181062,32.6072
2011,05,14,4,0.104412,29.26263
2011,05,14,5,0.1046391,29.17643
2011,05,14,6,0.2045381,52.60397
2011,05,14,7,0.109243,30.05485
2011,05,15,0,0.1356653,36.32216
2011,05,15,1,0.1903933,49.12106
2011,05,15,2,0.2279861,57.54185
2011,05,15,3,0.2254349,57.08969
2011,05,15,4,0.199546,51.64676
2011,05,15,5,0.1562726,41.65556
2011,05,15,6,0.1322684,35.86486
2011,05,15,7,0.1223396,33.42485
2011,05,16,0,0.1250302,34.00081
2011,05,16,1,0.154067,40.76909
2011,05,16,2,0.1559209,41.20428
2011,05,16,3,0.1410961,37.76783
2011,05,16,4,0.1310745,35.30708
2011,05,16,5,0.1246374,33.79688
2011,05,16,6,0.1196282,32.65979
2011,05,16,7,0.1248177,34.02843
2011,05,17,0,0.1344749,36.32714
2011,05,17,1,0.1475106,39.40792
2011,05,17,2,0.16361,43.23025
2011,05,17,3,0.1745851,45.72402
2011,05,17,4,0.1503047,40.22634
2011,05,17,5,0.1670277,43.71695
2011,05,17,6,0.1446545,38.9275
2011,05,17,7,0.4448655,101.4364
2011,05,18,0,0.204543,53.02753
2011,05,18,1,0.1926666,50.20874
2011,05,18,2,0.2001998,51.09045
2011,05,18,3,0.2202511,55.76277
2011,05,18,4,0.2508176,62.70885
2011,05,18,5,0.2339859,59.3896
2011,05,18,6,0.2626003,65.63449
2011,05,18,7,0.2988466,73.40334
2011,05,19,0,0.3520929,84.03726
2011,05,19,1,0.5423432,118.2723
2011,05,19,2,0.4427927,101.5957
2011,05,19,3,0.5325055,117.062
2011,05,19,4,0.4797985,108.2592
2011,05,19,5,0.6375687,133.3983
2011,05,19,6,0.4946098,109.4095
2011,05,19,7,0.6346259,132.4634
2011,05,20,0,0.6495496,134.9718
2011,05,20,1,0.3890924,90.2958
2011,05,20,2,0.4997265,110.34
2011,05,20,3,0.3544376,84.37813
2011,05,20,4,0.3493404,83.33806
2011,05,20,5,0.3394131,81.15423
2011,05,20,6,0.6927229,140.4294
2011,05,20,7,0.2307538,58.33562
2011,05,21,0,0.3148539,75.23225
2011,05,21,1,0.2594867,63.58756
2011,05,21,2,0.4160743,94.54853
2011,05,21,3,0.3504192,81.71021
2011,05,21,4,0.3032524,72.32268
2011,05,21,5,0.1709511,44.95211
2011,05,21,6,0.1279354,34.92488
2011,05,21,7,0.1077084,30.10695
2011,05,22,0,0.106243,29.74687
2011,05,22,1,0.1296425,35.45732
2011,05,22,2,0.1411904,38.20781
2011,05,22,3,0.1525442,40.73841
2011,05,22,4,0.1545429,41.20286
2011,05,22,5,0.1620503,42.73603
2011,05,22,6,0.1572267,41.71079
2011,05,22,7,0.1513805,40.0311
2011,05,23,0,0.1382085,36.80988
2011,05,23,1,0.1325894,36.11239
2011,05,23,2,0.1373598,37.50243
2011,05,23,3,0.1330039,36.54362
2011,05,23,4,0.1286721,35.51247
2011,05,23,5,0.1286103,35.41825
2011,05,23,6,0.1138414,31.7847
2011,05,23,7,0.09971232,28.27285
2011,05,24,0,0.1110497,31.12851
2011,05,24,1,0.1489683,40.42782
2011,05,24,2,0.1516742,41.08464
2011,05,24,3,0.1406878,38.41978
2011,05,24,4,0.1336294,36.71468
2011,05,24,5,0.1205577,33.46642
2011,05,24,6,0.1316445,35.90454
2011,05,24,7,0.1654803,43.84959
2011,05,25,0,0.1784781,46.5931
2011,05,25,1,0.1884143,48.67744
2011,05,25,2,0.2327998,58.01083
2011,05,25,3,0.2250251,56.68833
