####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.998332
2012,05,31,4,4.108661
2012,05,31,5,3.893522
2012,05,31,6,3.545174
2012,05,31,7,3.367622
2013,05,1,0,4.837212
2013,05,1,1,2.295241
2013,05,1,2,3.552927
2013,05,1,3,5.167919
2013,05,1,4,5.608542
2013,05,1,5,4.652687
2013,05,1,6,3.238834
2013,05,1,7,4.226966
2013,05,2,0,3.120553
2013,05,2,1,3.942183
2013,05,2,2,3.893308
2013,05,2,3,3.475467
2013,05,2,4,2.775612
2013,05,2,5,0.886918
2013,05,2,6,1.906274
2013,05,2,7,3.511437
2013,05,3,0,4.057428
2013,05,3,1,5.736007
2013,05,3,2,6.233845
2013,05,3,3,6.591579
2013,05,3,4,5.971135
2013,05,3,5,5.11729
2013,05,3,6,6.460606
2013,05,3,7,7.586025
2013,05,4,0,7.868917
2013,05,4,1,6.399441
2013,05,4,2,6.890847
2013,05,4,3,7.154485
2013,05,4,4,7.838913
2013,05,4,5,8.225827
2013,05,4,6,8.898315
2013,05,4,7,9.525866
2013,05,5,0,10.866794
2013,05,5,1,7.898213
2013,05,5,2,8.957451
2013,05,5,3,2.518617
2013,05,5,4,9.396644
2013,05,5,5,10.188892
2013,05,5,6,12.125552
2013,05,5,7,11.444245
2013,05,6,0,10.720591
2013,05,6,1,6.137108
2013,05,6,2,5.648347
2013,05,6,3,5.584907
2013,05,6,4,4.829668
2013,05,6,5,2.596828
2013,05,6,6,3.644373
2013,05,6,7,3.326503
2013,05,7,0,2.364039
2013,05,7,1,2.022355
2013,05,7,2,0.343794
2013,05,7,3,0.351593
2013,05,7,4,0.908866
2013,05,7,5,2.594026
2013,05,7,6,2.635937
2013,05,7,7,3.477497
2013,05,8,0,3.325572
2013,05,8,1,3.98038
2013,05,8,2,4.494484
2013,05,8,3,4.510685
2013,05,8,4,4.681767
2013,05,8,5,6.113386
2013,05,8,6,5.850133
2013,05,8,7,4.812675
2013,05,9,0,5.33209
2013,05,9,1,7.027596
2013,05,9,2,8.011026
2013,05,9,3,8.53415
2013,05,9,4,11.857191
2013,05,9,5,14.409286
2013,05,9,6,16.450017
2013,05,9,7,14.460537
2013,05,10,0,9.752177
2013,05,10,1,8.023789
2013,05,10,2,10.826289
2013,05,10,3,10.723179
2013,05,10,4,11.719571
2013,05,10,5,12.264271
2013,05,10,6,11.006091
2013,05,10,7,10.491287
2013,05,11,0,8.625
2013,05,11,1,8.643469
2013,05,11,2,10.105164
2013,05,11,3,10.343037
2013,05,11,4,13.524139
2013,05,11,5,17.807793
2013,05,11,6,20.240756
2013,05,11,7,19.443118
2013,05,12,0,9.260167
2013,05,12,1,7.45111
2013,05,12,2,7.35999
2013,05,12,3,8.968214
2013,05,12,4,11.298306
2013,05,12,5,13.0438
2013,05,12,6,12.284546
2013,05,12,7,8.438068
2013,05,13,0,5.594243
2013,05,13,1,4.690324
2013,05,13,2,6.51924
2013,05,13,3,7.775763
2013,05,13,4,10.76956
2013,05,13,5,11.186755
2013,05,13,6,11.647434
2013,05,13,7,13.826913
2013,05,14,0,9.776858
2013,05,14,1,9.148156
2013,05,14,2,7.171867
2013,05,14,3,6.362053
2013,05,14,4,9.250223
2013,05,14,5,12.951463
2013,05,14,6,10.403782
2013,05,14,7,10.502902
2013,05,15,0,9.663357
2013,05,15,1,8.497567
2013,05,15,2,5.215807
2013,05,15,3,6.949521
2013,05,15,4,8.561558
2013,05,15,5,9.263557
2013,05,15,6,8.474295
2013,05,15,7,7.425309
2013,05,16,0,7.167206
2013,05,16,1,7.011073
2013,05,16,2,6.203498
2013,05,16,3,7.545293
2013,05,16,4,6.460933
2013,05,16,5,4.794133
2013,05,16,6,4.769032
2013,05,16,7,3.898232
2013,05,17,0,4.210654
2013,05,17,1,4.214172
2013,05,17,2,1.78549
2013,05,17,3,2.284981
2013,05,17,4,1.927169
2013,05,17,5,3.239698
2013,05,17,6,3.053123
2013,05,17,7,1.582945
2013,05,18,0,3.167521
2013,05,18,1,3.051501
2013,05,18,2,2.787059
2013,05,18,3,4.301357
2013,05,18,4,6.840374
2013,05,18,5,6.28762
2013,05,18,6,4.879276
2013,05,18,7,4.839271
2013,05,19,0,4.416187
2013,05,19,1,2.752693
2013,05,19,2,2.086299
2013,05,19,3,0.553639
2013,05,19,4,4.383448
2013,05,19,5,7.318241
2013,05,19,6,8.484518
2013,05,19,7,7.454123
2013,05,20,0,5.653351
2013,05,20,1,7.122323
2013,05,20,2,10.053088
2013,05,20,3,10.1956
2013,05,20,4,9.387041
2013,05,20,5,8.441786
2013,05,20,6,6.683362
2013,05,20,7,6.223439
2013,05,21,0,6.429394
2013,05,21,1,5.68719
2013,05,21,2,5.880427
2013,05,21,3,6.036114
2013,05,21,4,6.852001
2013,05,21,5,9.042256
2013,05,21,6,10.549474
2013,05,21,7,6.506031
2013,05,22,0,3.234506
2013,05,22,1,0.916889
2013,05,22,2,2.302341
2013,05,22,3,2.430259
2013,05,22,4,1.347963
2013,05,22,5,0.638146
2013,05,22,6,0.726208
2013,05,22,7,1.835153
2013,05,23,0,2.381225
2013,05,23,1,2.185435
2013,05,23,2,1.507342
2013,05,23,3,1.601614
2013,05,23,4,2.114234
2013,05,23,5,3.863311
2013,05,23,6,4.796245
2013,05,23,7,5.098991
2013,05,24,0,5.050286
2013,05,24,1,2.043473
2013,05,24,2,3.029793
2013,05,24,3,4.230069
2013,05,24,4,2.756041
2013,05,24,5,0.17455
2013,05,24,6,0.544965
2013,05,24,7,2.512144
2013,05,25,0,4.054974
2013,05,25,1,4.502318
2013,05,25,2,4.542878
2013,05,25,3,3.92594
2013,05,25,4,4.200977
2013,05,25,5,7.410661
2013,05,25,6,10.049064
2013,05,25,7,6.655133
2013,05,26,0,3.305171
2013,05,26,1,3.574498
2013,05,26,2,4.131345
2013,05,26,3,2.152503
2013,05,26,4,1.929416
2013,05,26,5,2.811191
2013,05,26,6,4.719092
2013,05,26,7,5.248423
2013,05,27,0,11.566502
2013,05,27,1,17.57713
2013,05,27,2,18.883406
2013,05,27,3,21.09715
2013,05,27,4,20.615068
2013,05,27,5,21.758692
2013,05,27,6,20.872378
2013,05,27,7,16.647983
2013,05,28,0,10.270438
2013,05,28,1,5.50909
2013,05,28,2,6.146486
2013,05,28,3,3.741959
2013,05,28,4,4.948533
2013,05,28,5,5.54904
2013,05,28,6,6.310859
2013,05,28,7,7.940933
2013,05,29,0,9.065296
2013,05,29,1,6.923062
2013,05,29,2,8.571765
2013,05,29,3,10.333942
2013,05,29,4,10.474564
2013,05,29,5,8.322715
2013,05,29,6,10.055569
2013,05,29,7,10.699225
2013,05,30,0,9.37302
2013,05,30,1,8.512287
2013,05,30,2,9.69071
2013,05,30,3,6.41242
2013,05,30,4,9.087014
2013,05,30,5,8.815521
2013,05,30,6,7.312993
2013,05,30,7,6.792303
2013,05,31,0,4.470037
2013,05,31,1,2.51473
2013,05,31,2,2.881474
2013,05,31,3,2.853225
2013,05,31,4,2.964886
2013,05,31,5,3.703105
2013,05,31,6,3.911856
2013,05,31,7,4.342238
2014,05,1,0,6.489733
2014,05,1,1,6.104846
2014,05,1,2,6.9468
2014,05,1,3,8.076618
2014,05,1,4,10.809109
2014,05,1,5,7.572637
2014,05,1,6,7.771414
2014,05,1,7,8.957976
2014,05,2,0,8.83398
2014,05,2,1,9.802201
2014,05,2,2,14.893165
2014,05,2,3,12.359407
2014,05,2,4,14.153922
2014,05,2,5,15.18653
2014,05,2,6,18.715352
2014,05,2,7,16.68862
2014,05,3,0,11.002584
2014,05,3,1,10.805613
2014,05,3,2,10.256241
2014,05,3,3,9.602637
2014,05,3,4,8.400223
2014,05,3,5,9.119109
2014,05,3,6,9.934959
2014,05,3,7,11.054575
2014,05,4,0,10.991464
2014,05,4,1,11.200002
2014,05,4,2,12.715116
2014,05,4,3,10.855053
2014,05,4,4,14.027831
2014,05,4,5,14.659442
2014,05,4,6,15.582181
2014,05,4,7,13.690937
2014,05,5,0,11.05396
2014,05,5,1,12.663074
2014,05,5,2,13.630032
2014,05,5,3,11.992725
2014,05,5,4,10.901815
2014,05,5,5,9.091405
2014,05,5,6,10.406743
2014,05,5,7,8.776239
2014,05,6,0,7.592752
2014,05,6,1,7.358382
2014,05,6,2,8.704505
2014,05,6,3,8.478507
2014,05,6,4,10.265927
2014,05,6,5,13.401604
2014,05,6,6,15.183246
2014,05,6,7,17.208671
2014,05,7,0,16.228224
2014,05,7,1,13.258965
2014,05,7,2,12.602028
2014,05,7,3,12.360937
2014,05,7,4,15.477496
2014,05,7,5,17.116642
2014,05,7,6,13.268901
2014,05,7,7,7.454614
2014,05,8,0,7.734825
2014,05,8,1,8.575515
2014,05,8,2,8.539107
2014,05,8,3,10.208547
2014,05,8,4,10.670769
2014,05,8,5,7.543658
2014,05,8,6,7.719894
2014,05,8,7,7.374914
2014,05,9,0,5.331707
2014,05,9,1,3.628288
2014,05,9,2,2.406783
2014,05,9,3,1.141778
2014,05,9,4,4.194573
2014,05,9,5,5.111435
2014,05,9,6,5.439778
2014,05,9,7,4.678245
2014,05,10,0,5.7121
2014,05,10,1,4.698017
2014,05,10,2,4.050957
2014,05,10,3,4.232536
2014,05,10,4,4.917806
2014,05,10,5,7.863021
2014,05,10,6,10.807209
2014,05,10,7,12.806686
2014,05,11,0,14.003018
2014,05,11,1,12.738633
2014,05,11,2,14.489348
2014,05,11,3,18.949639
2014,05,11,4,21.355804
2014,05,11,5,22.722215
2014,05,11,6,15.809291
2014,05,11,7,13.586152
2014,05,12,0,9.669923
2014,05,12,1,12.113898
2014,05,12,2,14.68815
2014,05,12,3,14.555893
2014,05,12,4,13.271608
2014,05,12,5,11.796702
2014,05,12,6,13.574801
2014,05,12,7,17.382746
2014,05,13,0,15.857834
2014,05,13,1,13.55593
2014,05,13,2,13.064276
2014,05,13,3,13.776527
2014,05,13,4,15.225175
2014,05,13,5,17.531997
2014,05,13,6,18.71772
2014,05,13,7,15.363023
2014,05,14,0,9.97118
2014,05,14,1,7.927385
2014,05,14,2,6.988134
2014,05,14,3,5.829936
2014,05,14,4,4.899346
2014,05,14,5,5.992163
2014,05,14,6,8.113914
2014,05,14,7,8.740416
2014,05,15,0,7.448906
2014,05,15,1,12.345239
2014,05,15,2,13.816961
2014,05,15,3,13.590443
2014,05,15,4,13.59908
2014,05,15,5,11.74819
2014,05,15,6,12.428862
2014,05,15,7,12.516498
2014,05,16,0,10.740891
2014,05,16,1,9.211289
2014,05,16,2,8.968071
2014,05,16,3,7.870743
2014,05,16,4,5.980005
2014,05,16,5,4.473306
2014,05,16,6,4.49561
2014,05,16,7,3.823774
2014,05,17,0,2.872872
2014,05,17,1,3.17741
2014,05,17,2,4.158973
2014,05,17,3,3.011989
2014,05,17,4,3.883047
2014,05,17,5,3.356168
2014,05,17,6,2.652164
2014,05,17,7,1.490403
2014,05,18,0,0.503285
2014,05,18,1,1.67993
2014,05,18,2,1.741349
2014,05,18,3,3.182819
2014,05,18,4,2.986647
2014,05,18,5,4.164964
2014,05,18,6,3.60686
2014,05,18,7,2.463138
2014,05,19,0,3.027799
2014,05,19,1,4.134967
2014,05,19,2,4.912921
2014,05,19,3,5.492834
2014,05,19,4,4.683325
2014,05,19,5,6.099817
2014,05,19,6,5.243139
2014,05,19,7,2.690116
2014,05,20,0,0.705986
2014,05,20,1,0.272947
2014,05,20,2,1.883022
2014,05,20,3,4.896316
2014,05,20,4,8.663352
2014,05,20,5,10.869591
2014,05,20,6,8.124672
2014,05,20,7,7.965341
2014,05,21,0,6.074063
2014,05,21,1,6.880159
2014,05,21,2,7.021379
2014,05,21,3,7.886775
2014,05,21,4,8.258173
2014,05,21,5,6.352083
2014,05,21,6,4.197742
2014,05,21,7,2.200938
2014,05,22,0,2.610799
2014,05,22,1,3.512133
2014,05,22,2,3.806656
2014,05,22,3,2.12452
2014,05,22,4,2.131662
2014,05,22,5,6.040348
2014,05,22,6,7.190366
2014,05,22,7,5.678947
2014,05,23,0,3.340556
2014,05,23,1,2.185064
2014,05,23,2,2.582967
2014,05,23,3,3.731294
2014,05,23,4,5.296993
2014,05,23,5,8.042099
2014,05,23,6,9.903469
2014,05,23,7,8.859492
2014,05,24,0,5.130755
2014,05,24,1,3.058882
2014,05,24,2,6.135493
2014,05,24,3,8.034927
2014,05,24,4,5.672254
2014,05,24,5,10.197051
2014,05,24,6,10.657589
2014,05,24,7,10.855425
2014,05,25,0,10.549322
2014,05,25,1,10.257535
2014,05,25,2,10.424817
2014,05,25,3,11.525039
2014,05,25,4,12.266482
2014,05,25,5,9.786298
2014,05,25,6,9.974703
2014,05,25,7,11.665902
2014,05,26,0,10.329549
2014,05,26,1,11.718444
2014,05,26,2,13.807286
2014,05,26,3,13.332631
2014,05,26,4,14.00973
2014,05,26,5,18.58458
2014,05,26,6,20.015788
2014,05,26,7,14.861215
2014,05,27,0,12.849162
2014,05,27,1,13.928516
2014,05,27,2,13.112557
2014,05,27,3,11.745255
2014,05,27,4,14.62527
2014,05,27,5,13.904315
2014,05,27,6,11.35332
2014,05,27,7,6.140209
2014,05,28,0,5.050702
2014,05,28,1,2.237441
2014,05,28,2,1.511187
2014,05,28,3,4.217968
2014,05,28,4,6.929918
2014,05,28,5,4.804852
2014,05,28,6,2.587549
2014,05,28,7,3.585237
2014,05,29,0,4.917664
2014,05,29,1,5.735421
2014,05,29,2,7.37234
2014,05,29,3,6.201105
2014,05,29,4,9.608751
2014,05,29,5,10.476079
2014,05,29,6,10.855516
2014,05,29,7,10.045817
2014,05,30,0,6.125192
2014,05,30,1,3.16229
2014,05,30,2,3.892299
2014,05,30,3,3.514463
2014,05,30,4,2.585228
2014,05,30,5,3.853446
2014,05,30,6,4.020559
2014,05,30,7,3.517606
2014,05,31,0,3.983039
2014,05,31,1,4.058916
2014,05,31,2,3.727436
2014,05,31,3,3.200326
2014,05,31,4,4.254399
2014,05,31,5,7.76833
2014,05,31,6,8.378293
2014,05,31,7,7.085733
2015,05,1,0,3.747396
2015,05,1,1,2.366233
2015,05,1,2,3.098698
2015,05,1,3,3.643984
2015,05,1,4,2.856484
2015,05,1,5,5.451588
2015,05,1,6,6.828115
2015,05,1,7,6.203746
2015,05,2,0,4.032574
2015,05,2,1,5.175155
2015,05,2,2,3.61688
2015,05,2,3,4.056383
2015,05,2,4,2.64386
2015,05,2,5,2.719907
2015,05,2,6,3.634365
2015,05,2,7,1.163464
2015,05,3,0,2.04235
2015,05,3,1,2.586635
2015,05,3,2,0.382301
2015,05,3,3,1.101781
2015,05,3,4,3.768949
2015,05,3,5,8.302234
2015,05,3,6,13.102852
2015,05,3,7,14.448673
2015,05,4,0,12.26993
2015,05,4,1,15.173619
2015,05,4,2,13.679008
2015,05,4,3,11.670662
2015,05,4,4,11.318807
2015,05,4,5,8.138003
2015,05,4,6,7.642379
2015,05,4,7,7.758623
2015,05,5,0,6.719221
2015,05,5,1,7.74709
2015,05,5,2,9.336712
2015,05,5,3,9.867468
2015,05,5,4,11.525119
2015,05,5,5,12.106789
2015,05,5,6,11.726234
2015,05,5,7,11.380284
2015,05,6,0,6.950765
2015,05,6,1,3.786566
2015,05,6,2,2.519057
2015,05,6,3,2.120593
2015,05,6,4,3.101562
2015,05,6,5,4.244393
2015,05,6,6,0.916691
2015,05,6,7,2.881021
2015,05,7,0,4.143129
2015,05,7,1,4.028325
2015,05,7,2,7.291894
2015,05,7,3,4.407592
2015,05,7,4,7.907562
2015,05,7,5,7.635883
2015,05,7,6,4.083416
2015,05,7,7,4.8708
2015,05,8,0,0.56501
2015,05,8,1,3.414489
2015,05,8,2,5.52539
2015,05,8,3,6.209966
2015,05,8,4,7.814595
2015,05,8,5,9.026796
2015,05,8,6,8.505885
2015,05,8,7,7.189407
2015,05,9,0,5.601293
2015,05,9,1,6.361256
2015,05,9,2,6.848198
2015,05,9,3,6.643347
2015,05,9,4,5.738045
2015,05,9,5,4.668677
2015,05,9,6,3.122389
2015,05,9,7,0.826632
2015,05,10,0,1.119443
2015,05,10,1,1.682131
2015,05,10,2,1.489521
2015,05,10,3,1.822869
2015,05,10,4,3.497056
2015,05,10,5,6.586862
2015,05,10,6,7.012615
2015,05,10,7,7.29497
2015,05,11,0,8.098253
2015,05,11,1,9.733824
2015,05,11,2,11.700424
2015,05,11,3,14.877792
2015,05,11,4,20.429304
2015,05,11,5,20.364861
2015,05,11,6,17.46669
2015,05,11,7,15.758041
2015,05,12,0,11.198379
2015,05,12,1,16.781929
2015,05,12,2,16.542949
2015,05,12,3,15.261437
2015,05,12,4,14.070715
2015,05,12,5,16.007047
2015,05,12,6,16.617659
2015,05,12,7,24.924356
2015,05,13,0,17.378975
2015,05,13,1,12.57941
2015,05,13,2,15.308926
2015,05,13,3,18.047913
2015,05,13,4,20.658652
2015,05,13,5,20.474177
2015,05,13,6,15.845481
2015,05,13,7,11.11231
2015,05,14,0,9.265276
2015,05,14,1,9.693355
2015,05,14,2,9.66546
2015,05,14,3,8.656062
2015,05,14,4,6.873232
2015,05,14,5,3.61519
2015,05,14,6,0.983622
2015,05,14,7,3.144565
2015,05,15,0,4.391894
2015,05,15,1,4.450666
2015,05,15,2,5.626539
2015,05,15,3,6.74021
2015,05,15,4,7.597
2015,05,15,5,9.306749
2015,05,15,6,9.382349
2015,05,15,7,6.010167
2015,05,16,0,5.174382
2015,05,16,1,8.851975
2015,05,16,2,10.884893
2015,05,16,3,10.772976
2015,05,16,4,10.459133
2015,05,16,5,10.851566
2015,05,16,6,8.604575
2015,05,16,7,8.04612
2015,05,17,0,4.697447
2015,05,17,1,6.011586
2015,05,17,2,7.308485
2015,05,17,3,7.008753
2015,05,17,4,7.689661
2015,05,17,5,10.018215
2015,05,17,6,10.825193
2015,05,17,7,11.146783
2015,05,18,0,11.52607
2015,05,18,1,10.968197
2015,05,18,2,9.789318
2015,05,18,3,8.618934
2015,05,18,4,7.941934
2015,05,18,5,9.004416
2015,05,18,6,9.506034
2015,05,18,7,8.856329
2015,05,19,0,6.933684
2015,05,19,1,9.018681
2015,05,19,2,11.532024
2015,05,19,3,11.799939
2015,05,19,4,11.511439
2015,05,19,5,10.848343
2015,05,19,6,8.915936
2015,05,19,7,12.316393
2015,05,20,0,8.573529
2015,05,20,1,7.006706
2015,05,20,2,5.720353
2015,05,20,3,5.983627
2015,05,20,4,10.03555
2015,05,20,5,10.379373
2015,05,20,6,8.257183
2015,05,20,7,8.728508
2015,05,21,0,7.498982
2015,05,21,1,6.427913
2015,05,21,2,10.032259
2015,05,21,3,11.681831
2015,05,21,4,15.047811
2015,05,21,5,16.624825
2015,05,21,6,16.823092
2015,05,21,7,15.243128
2015,05,22,0,11.218539
2015,05,22,1,8.477806
2015,05,22,2,9.353484
2015,05,22,3,9.794411
2015,05,22,4,9.545594
2015,05,22,5,9.14109
2015,05,22,6,9.032658
2015,05,22,7,9.142391
2015,05,23,0,6.918274
2015,05,23,1,5.546034
2015,05,23,2,5.87519
2015,05,23,3,6.163282
2015,05,23,4,7.364471
2015,05,23,5,6.135851
2015,05,23,6,6.256738
2015,05,23,7,6.478666
2015,05,24,0,4.568203
2015,05,24,1,1.21185
2015,05,24,2,0.810889
2015,05,24,3,3.117942
2015,05,24,4,3.105586
2015,05,24,5,2.809586
2015,05,24,6,4.735415
2015,05,24,7,4.91785
2015,05,25,0,4.487978
2015,05,25,1,3.215505
2015,05,25,2,4.000906
2015,05,25,3,7.365994
2015,05,25,4,10.174884
2015,05,25,5,8.662486
2015,05,25,6,10.036018
2015,05,25,7,10.778686
2015,05,26,0,7.793618
2015,05,26,1,5.066169
2015,05,26,2,6.134198
2015,05,26,3,7.569622
2015,05,26,4,9.588635
2015,05,26,5,8.823972
2015,05,26,6,8.730669
2015,05,26,7,6.652351
2015,05,27,0,4.264815
2015,05,27,1,2.704316
2015,05,27,2,3.379068
2015,05,27,3,3.329259
2015,05,27,4,2.512191
2015,05,27,5,2.122782
2015,05,27,6,0.86994
2015,05,27,7,2.04852
2015,05,28,0,2.91508
2015,05,28,1,3.564005
2015,05,28,2,4.527282
2015,05,28,3,4.22241
2015,05,28,4,4.284693
2015,05,28,5,2.495038
2015,05,28,6,0.740233
2015,05,28,7,0.455461
2015,05,29,0,0.339951
2015,05,29,1,2.447966
2015,05,29,2,3.702284
2015,05,29,3,5.513108
2015,05,29,4,6.534696
2015,05,29,5,5.16828
2015,05,29,6,4.882539
2015,05,29,7,5.368604
2015,05,30,0,3.422819
2015,05,30,1,4.256934
2015,05,30,2,5.979936
2015,05,30,3,7.653641
2015,05,30,4,8.156014
2015,05,30,5,7.665321
2015,05,30,6,4.838781
2015,05,30,7,3.749786
2015,05,31,0,3.363862
2015,05,31,1,2.14041
2015,05,31,2,2.469801
2015,05,31,3,4.33569
2015,05,31,4,4.305042
2015,05,31,5,7.765413
2015,05,31,6,11.520763
2015,05,31,7,11.380887
2016,05,1,0,9.685591
2016,05,1,1,9.93856
2016,05,1,2,10.01913
2016,05,1,3,14.189541
2016,05,1,4,14.443476
2016,05,1,5,12.27746
2016,05,1,6,13.405506
2016,05,1,7,13.04534
2016,05,2,0,9.240663
2016,05,2,1,8.946624
2016,05,2,2,8.121922
2016,05,2,3,9.316262
2016,05,2,4,14.722256
2016,05,2,5,21.633773
2016,05,2,6,24.411424
2016,05,2,7,25.046387
2016,05,3,0,23.266372
2016,05,3,1,17.241518
2016,05,3,2,19.739691
2016,05,3,3,22.681074
2016,05,3,4,26.015501
2016,05,3,5,25.046219
2016,05,3,6,24.767274
2016,05,3,7,25.57372
2016,05,4,0,23.594191
2016,05,4,1,23.491485
2016,05,4,2,21.975754
2016,05,4,3,19.138561
2016,05,4,4,16.469083
2016,05,4,5,13.533545
2016,05,4,6,10.828681
2016,05,4,7,9.090148
2016,05,5,0,4.767742
2016,05,5,1,1.545168
2016,05,5,2,4.532999
2016,05,5,3,8.714285
2016,05,5,4,13.930305
2016,05,5,5,16.587495
2016,05,5,6,21.381316
2016,05,5,7,21.480957
2016,05,6,0,15.504192
2016,05,6,1,11.103121
2016,05,6,2,9.33748
2016,05,6,3,10.809746
2016,05,6,4,11.601231
2016,05,6,5,10.987794
2016,05,6,6,12.828983
2016,05,6,7,13.285277
2016,05,7,0,12.854541
2016,05,7,1,10.462671
2016,05,7,2,9.586996
2016,05,7,3,7.469002
2016,05,7,4,6.022063
2016,05,7,5,3.290109
2016,05,7,6,2.9218
2016,05,7,7,4.156411
2016,05,8,0,5.425024
2016,05,8,1,5.196567
2016,05,8,2,5.348338
2016,05,8,3,5.667569
2016,05,8,4,6.844969
2016,05,8,5,8.219083
2016,05,8,6,8.897318
2016,05,8,7,9.271502
2016,05,9,0,3.587608
2016,05,9,1,0.473317
2016,05,9,2,3.160424
2016,05,9,3,5.358934
2016,05,9,4,4.551898
2016,05,9,5,4.752098
2016,05,9,6,2.969376
2016,05,9,7,4.160658
2016,05,10,0,8.247967
2016,05,10,1,9.457348
2016,05,10,2,7.841951
2016,05,10,3,7.560951
2016,05,10,4,10.243467
2016,05,10,5,10.560084
2016,05,10,6,6.690828
2016,05,10,7,1.880887
2016,05,11,0,3.221767
2016,05,11,1,4.151804
2016,05,11,2,5.745221
2016,05,11,3,5.255145
2016,05,11,4,3.874797
2016,05,11,5,6.974763
2016,05,11,6,10.436745
2016,05,11,7,12.768749
2016,05,12,0,13.687204
2016,05,12,1,12.422593
2016,05,12,2,12.007021
2016,05,12,3,13.087912
2016,05,12,4,18.336123
2016,05,12,5,12.202808
2016,05,12,6,12.263906
2016,05,12,7,12.443561
2016,05,13,0,10.517245
2016,05,13,1,6.040306
2016,05,13,2,4.047055
2016,05,13,3,5.490746
2016,05,13,4,4.460255
2016,05,13,5,3.233666
2016,05,13,6,3.951087
2016,05,13,7,5.812931
2016,05,14,0,8.955522
2016,05,14,1,8.366468
2016,05,14,2,7.735876
2016,05,14,3,6.797587
2016,05,14,4,6.085164
2016,05,14,5,7.849854
2016,05,14,6,7.443608
2016,05,14,7,7.489113
2016,05,15,0,8.517761
2016,05,15,1,9.717126
2016,05,15,2,13.456729
2016,05,15,3,19.841361
2016,05,15,4,9.900453
2016,05,15,5,13.283954
2016,05,15,6,12.476706
2016,05,15,7,13.123624
2016,05,16,0,13.444504
2016,05,16,1,12.590983
2016,05,16,2,11.825579
2016,05,16,3,12.424657
2016,05,16,4,12.832702
2016,05,16,5,8.004381
2016,05,16,6,5.809807
2016,05,16,7,5.808615
2016,05,17,0,3.652353
2016,05,17,1,3.135388
2016,05,17,2,4.466111
2016,05,17,3,4.798921
2016,05,17,4,4.8696
2016,05,17,5,5.848471
2016,05,17,6,7.328667
2016,05,17,7,7.619994
2016,05,18,0,5.89839
2016,05,18,1,3.487292
2016,05,18,2,3.154533
2016,05,18,3,2.117946
2016,05,18,4,0.357095
2016,05,18,5,0.645461
2016,05,18,6,2.188911
2016,05,18,7,2.593025
2016,05,19,0,0.723989
2016,05,19,1,1.319436
2016,05,19,2,0.697759
2016,05,19,3,0.977749
2016,05,19,4,3.352757
2016,05,19,5,3.188509
2016,05,19,6,2.64295
2016,05,19,7,4.315572
2016,05,20,0,4.870334
2016,05,20,1,4.277301
2016,05,20,2,4.455239
2016,05,20,3,5.926123
2016,05,20,4,7.258598
2016,05,20,5,6.77672
2016,05,20,6,6.584776
2016,05,20,7,4.718991
2016,05,21,0,4.066954
2016,05,21,1,3.880936
2016,05,21,2,3.848377
2016,05,21,3,4.428589
2016,05,21,4,5.015787
2016,05,21,5,4.498105
2016,05,21,6,3.821449
2016,05,21,7,1.965198
2016,05,22,0,1.208157
2016,05,22,1,3.10605
2016,05,22,2,2.764026
2016,05,22,3,2.133488
2016,05,22,4,3.113571
2016,05,22,5,5.090943
2016,05,22,6,5.537453
2016,05,22,7,4.99291
2016,05,23,0,2.06885
2016,05,23,1,1.408901
2016,05,23,2,1.907595
2016,05,23,3,3.34715
2016,05,23,4,6.734673
2016,05,23,5,10.711753
2016,05,23,6,15.478237
2016,05,23,7,14.558128
2016,05,24,0,9.19707
2016,05,24,1,6.742681
2016,05,24,2,7.508066
2016,05,24,3,9.003734
2016,05,24,4,9.725447
2016,05,24,5,9.715064
2016,05,24,6,9.461748
2016,05,24,7,7.598868
2016,05,25,0,6.728922
2016,05,25,1,7.758876
2016,05,25,2,8.475301
2016,05,25,3,9.677622
2016,05,25,4,10.279332
2016,05,25,5,10.251806
2016,05,25,6,9.967909
2016,05,25,7,8.027642
2016,05,26,0,4.570794
2016,05,26,1,5.097628
2016,05,26,2,6.234723
2016,05,26,3,6.786678
2016,05,26,4,5.958864
2016,05,26,5,6.286583
2016,05,26,6,6.575516
2016,05,26,7,4.767808
2016,05,27,0,1.420753
2016,05,27,1,1.117403
2016,05,27,2,1.868851
2016,05,27,3,2.957675
2016,05,27,4,1.582828
2016,05,27,5,3.572524
2016,05,27,6,4.978376
2016,05,27,7,5.643508
2016,05,28,0,2.953323
2016,05,28,1,1.307077
2016,05,28,2,1.919444
2016,05,28,3,2.170941
2016,05,28,4,1.330928
2016,05,28,5,0.913321
2016,05,28,6,3.185192
2016,05,28,7,4.472951
2016,05,29,0,3.534753
2016,05,29,1,11.106592
2016,05,29,2,3.119335
2016,05,29,3,6.75671
2016,05,29,4,8.179624
2016,05,29,5,8.179398
2016,05,29,6,6.242029
2016,05,29,7,6.23119
2016,05,30,0,4.818336
2016,05,30,1,2.475783
2016,05,30,2,3.336862
2016,05,30,3,6.317138
2016,05,30,4,8.289255
2016,05,30,5,10.923126
2016,05,30,6,11.985425
2016,05,30,7,9.1493
2016,05,31,0,5.19629
2016,05,31,1,5.271604
2016,05,31,2,4.388534
2016,05,31,3,5.092281
