####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,3,0.672853
2012,05,31,4,0.607035
2012,05,31,5,0.567597
2012,05,31,6,0.557651
2012,05,31,7,0.527324
2013,05,1,0,0.701766
2013,05,1,1,0.604015
2013,05,1,2,0.617673
2013,05,1,3,0.668326
2013,05,1,4,0.675603
2013,05,1,5,0.69046
2013,05,1,6,0.706766
2013,05,1,7,0.718139
2013,05,2,0,0.804537
2013,05,2,1,0.723663
2013,05,2,2,0.621324
2013,05,2,3,0.603384
2013,05,2,4,0.638987
2013,05,2,5,0.647668
2013,05,2,6,0.678668
2013,05,2,7,0.6925
2013,05,3,0,0.752053
2013,05,3,1,0.630445
2013,05,3,2,0.553302
2013,05,3,3,0.550429
2013,05,3,4,0.539953
2013,05,3,5,0.518404
2013,05,3,6,0.531993
2013,05,3,7,0.512796
2013,05,4,0,0.512845
2013,05,4,1,0.581883
2013,05,4,2,0.502882
2013,05,4,3,0.456626
2013,05,4,4,0.379388
2013,05,4,5,0.301867
2013,05,4,6,0.300416
2013,05,4,7,0.307485
2013,05,5,0,0.325836
2013,05,5,1,0.504467
2013,05,5,2,0.475591
2013,05,5,3,0.439537
2013,05,5,4,0.365214
2013,05,5,5,0.226194
2013,05,5,6,0.251289
2013,05,5,7,0.401221
2013,05,6,0,0.535062
2013,05,6,1,0.631261
2013,05,6,2,0.61801
2013,05,6,3,0.601331
2013,05,6,4,0.623326
2013,05,6,5,0.695694
2013,05,6,6,0.714841
2013,05,6,7,0.662526
2013,05,7,0,0.652342
2013,05,7,1,0.706286
2013,05,7,2,0.614777
2013,05,7,3,0.57853
2013,05,7,4,0.602156
2013,05,7,5,0.644127
2013,05,7,6,0.646804
2013,05,7,7,0.611963
2013,05,8,0,0.558044
2013,05,8,1,0.546542
2013,05,8,2,0.472119
2013,05,8,3,0.433345
2013,05,8,4,0.452879
2013,05,8,5,0.473905
2013,05,8,6,0.483301
2013,05,8,7,0.463241
2013,05,9,0,0.435104
2013,05,9,1,0.542054
2013,05,9,2,0.61781
2013,05,9,3,0.721964
2013,05,9,4,0.920773
2013,05,9,5,0.927067
2013,05,9,6,0.949747
2013,05,9,7,1.023183
2013,05,10,0,0.987482
2013,05,10,1,0.978806
2013,05,10,2,0.830023
2013,05,10,3,0.590469
2013,05,10,4,0.637922
2013,05,10,5,0.638303
2013,05,10,6,0.460394
2013,05,10,7,0.463442
2013,05,11,0,0.471712
2013,05,11,1,0.571937
2013,05,11,2,0.47303
2013,05,11,3,0.4232
2013,05,11,4,0.356719
2013,05,11,5,0.369955
2013,05,11,6,0.412547
2013,05,11,7,0.774298
2013,05,12,0,0.894356
2013,05,12,1,0.757196
2013,05,12,2,0.671759
2013,05,12,3,0.727939
2013,05,12,4,0.521472
2013,05,12,5,0.560402
2013,05,12,6,0.572739
2013,05,12,7,0.763814
2013,05,13,0,0.836783
2013,05,13,1,0.787073
2013,05,13,2,0.540101
2013,05,13,3,0.371357
2013,05,13,4,0.151955
2013,05,13,5,0.196085
2013,05,13,6,0.361837
2013,05,13,7,0.326067
2013,05,14,0,0.382701
2013,05,14,1,0.492552
2013,05,14,2,0.555433
2013,05,14,3,0.610099
2013,05,14,4,0.526736
2013,05,14,5,0.659883
2013,05,14,6,0.892551
2013,05,14,7,0.610187
2013,05,15,0,0.788395
2013,05,15,1,0.672003
2013,05,15,2,0.562394
2013,05,15,3,0.632983
2013,05,15,4,0.629105
2013,05,15,5,0.541586
2013,05,15,6,0.558373
2013,05,15,7,0.562461
2013,05,16,0,0.595921
2013,05,16,1,0.660854
2013,05,16,2,0.538714
2013,05,16,3,0.517438
2013,05,16,4,0.406011
2013,05,16,5,0.364266
2013,05,16,6,0.377248
2013,05,16,7,0.411612
2013,05,17,0,0.466673
2013,05,17,1,0.577093
2013,05,17,2,0.539679
2013,05,17,3,0.55126
2013,05,17,4,0.542894
2013,05,17,5,0.546178
2013,05,17,6,0.569372
2013,05,17,7,0.53006
2013,05,18,0,0.570256
2013,05,18,1,0.624771
2013,05,18,2,0.603969
2013,05,18,3,0.652156
2013,05,18,4,0.737686
2013,05,18,5,0.804225
2013,05,18,6,0.843901
2013,05,18,7,0.833964
2013,05,19,0,0.834398
2013,05,19,1,0.826069
2013,05,19,2,0.761498
2013,05,19,3,0.770875
2013,05,19,4,0.836022
2013,05,19,5,0.821591
2013,05,19,6,0.83488
2013,05,19,7,0.958218
2013,05,20,0,0.991685
2013,05,20,1,0.729877
2013,05,20,2,0.344454
2013,05,20,3,0.335758
2013,05,20,4,0.296871
2013,05,20,5,0.229036
2013,05,20,6,0.203005
2013,05,20,7,0.182402
2013,05,21,0,0.181115
2013,05,21,1,0.347176
2013,05,21,2,0.283351
2013,05,21,3,0.214765
2013,05,21,4,0.140884
2013,05,21,5,0.081624
2013,05,21,6,0.13783
2013,05,21,7,0.267693
2013,05,22,0,0.337402
2013,05,22,1,0.50987
2013,05,22,2,0.521755
2013,05,22,3,0.512017
2013,05,22,4,0.451199
2013,05,22,5,0.467489
2013,05,22,6,0.510011
2013,05,22,7,0.477934
2013,05,23,0,0.506569
2013,05,23,1,0.495349
2013,05,23,2,0.404715
2013,05,23,3,0.390792
2013,05,23,4,0.397428
2013,05,23,5,0.45064
2013,05,23,6,0.500573
2013,05,23,7,0.411702
2013,05,24,0,0.309775
2013,05,24,1,1.185615
2013,05,24,2,0.561544
2013,05,24,3,0.596569
2013,05,24,4,0.544996
2013,05,24,5,0.489413
2013,05,24,6,0.523988
2013,05,24,7,0.60407
2013,05,25,0,0.628014
2013,05,25,1,0.714755
2013,05,25,2,0.642547
2013,05,25,3,0.576554
2013,05,25,4,0.559584
2013,05,25,5,0.547046
2013,05,25,6,0.367853
2013,05,25,7,0.470191
2013,05,26,0,0.516377
2013,05,26,1,0.547624
2013,05,26,2,0.627007
2013,05,26,3,0.696024
2013,05,26,4,0.677792
2013,05,26,5,0.675981
2013,05,26,6,0.748624
2013,05,26,7,0.722248
2013,05,27,0,0.590945
2013,05,27,1,0.718883
2013,05,27,2,0.80311
2013,05,27,3,0.858594
2013,05,27,4,0.935702
2013,05,27,5,0.943709
2013,05,27,6,0.965223
2013,05,27,7,0.964784
2013,05,28,0,0.971448
2013,05,28,1,0.961621
2013,05,28,2,0.966483
2013,05,28,3,0.974437
2013,05,28,4,0.966351
2013,05,28,5,0.979619
2013,05,28,6,0.978503
2013,05,28,7,0.980309
2013,05,29,0,0.977586
2013,05,29,1,0.963246
2013,05,29,2,0.918178
2013,05,29,3,0.864809
2013,05,29,4,0.595375
2013,05,29,5,0.416632
2013,05,29,6,0.406391
2013,05,29,7,0.389413
2013,05,30,0,0.385987
2013,05,30,1,0.494225
2013,05,30,2,0.459661
2013,05,30,3,0.423232
2013,05,30,4,0.304088
2013,05,30,5,0.221917
2013,05,30,6,0.199456
2013,05,30,7,0.197207
2013,05,31,0,0.21421
2013,05,31,1,0.298768
2013,05,31,2,0.370822
2013,05,31,3,0.363963
2013,05,31,4,0.298064
2013,05,31,5,0.272547
2013,05,31,6,0.291343
2013,05,31,7,0.338934
2014,05,1,0,0.433712
2014,05,1,1,0.42896
2014,05,1,2,0.417878
2014,05,1,3,0.48772
2014,05,1,4,0.469195
2014,05,1,5,0.443307
2014,05,1,6,0.408029
2014,05,1,7,0.38136
2014,05,2,0,0.392125
2014,05,2,1,0.521317
2014,05,2,2,0.698246
2014,05,2,3,0.873392
2014,05,2,4,0.843332
2014,05,2,5,0.910379
2014,05,2,6,0.652144
2014,05,2,7,0.380629
2014,05,3,0,0.477605
2014,05,3,1,0.379248
2014,05,3,2,0.324058
2014,05,3,3,0.363625
2014,05,3,4,0.317264
2014,05,3,5,0.22873
2014,05,3,6,0.227486
2014,05,3,7,0.235686
2014,05,4,0,0.221998
2014,05,4,1,0.311917
2014,05,4,2,0.510881
2014,05,4,3,0.809672
2014,05,4,4,0.534897
2014,05,4,5,0.650293
2014,05,4,6,0.699458
2014,05,4,7,0.751609
2014,05,5,0,0.587641
2014,05,5,1,0.376337
2014,05,5,2,0.394667
2014,05,5,3,0.507403
2014,05,5,4,0.661517
2014,05,5,5,0.511703
2014,05,5,6,0.542302
2014,05,5,7,0.324333
2014,05,6,0,0.299745
2014,05,6,1,0.319984
2014,05,6,2,0.31858
2014,05,6,3,0.288392
2014,05,6,4,0.202659
2014,05,6,5,0.265427
2014,05,6,6,0.391242
2014,05,6,7,0.309097
2014,05,7,0,0.238744
2014,05,7,1,0.325535
2014,05,7,2,0.278823
2014,05,7,3,0.342321
2014,05,7,4,0.696325
2014,05,7,5,0.96083
2014,05,7,6,0.986459
2014,05,7,7,0.95892
2014,05,8,0,0.945853
2014,05,8,1,0.73095
2014,05,8,2,0.504019
2014,05,8,3,0.414415
2014,05,8,4,0.559057
2014,05,8,5,0.628568
2014,05,8,6,0.579853
2014,05,8,7,0.420057
2014,05,9,0,0.401834
2014,05,9,1,0.258429
2014,05,9,2,0.218106
2014,05,9,3,0.220451
2014,05,9,4,0.272482
2014,05,9,5,0.307427
2014,05,9,6,0.37692
2014,05,9,7,0.397656
2014,05,10,0,0.385406
2014,05,10,1,0.320627
2014,05,10,2,0.306636
2014,05,10,3,0.339834
2014,05,10,4,0.341982
2014,05,10,5,0.281217
2014,05,10,6,0.212682
2014,05,10,7,0.255693
2014,05,11,0,0.373413
2014,05,11,1,0.473716
2014,05,11,2,0.43722
2014,05,11,3,0.554491
2014,05,11,4,0.896812
2014,05,11,5,0.964769
2014,05,11,6,0.981624
2014,05,11,7,0.935782
2014,05,12,0,0.933839
2014,05,12,1,0.735278
2014,05,12,2,0.685423
2014,05,12,3,0.695203
2014,05,12,4,0.656659
2014,05,12,5,0.561094
2014,05,12,6,0.479675
2014,05,12,7,0.301354
2014,05,13,0,0.320334
2014,05,13,1,0.398195
2014,05,13,2,0.340483
2014,05,13,3,0.406428
2014,05,13,4,0.393813
2014,05,13,5,0.418098
2014,05,13,6,0.402331
2014,05,13,7,0.313373
2014,05,14,0,0.32366
2014,05,14,1,0.450912
2014,05,14,2,0.386542
2014,05,14,3,0.396303
2014,05,14,4,0.40329
2014,05,14,5,0.526047
2014,05,14,6,0.641928
2014,05,14,7,0.547816
2014,05,15,0,0.724682
2014,05,15,1,0.491797
2014,05,15,2,0.323069
2014,05,15,3,0.286434
2014,05,15,4,0.324336
2014,05,15,5,0.328677
2014,05,15,6,0.306909
2014,05,15,7,0.286163
2014,05,16,0,0.306492
2014,05,16,1,0.319408
2014,05,16,2,0.299613
2014,05,16,3,0.297504
2014,05,16,4,0.316565
2014,05,16,5,0.343798
2014,05,16,6,0.376566
2014,05,16,7,0.408229
2014,05,17,0,0.445224
2014,05,17,1,0.408749
2014,05,17,2,0.37821
2014,05,17,3,0.374261
2014,05,17,4,0.390708
2014,05,17,5,0.410372
2014,05,17,6,0.45761
2014,05,17,7,0.515404
2014,05,18,0,0.544549
2014,05,18,1,0.495884
2014,05,18,2,0.448643
2014,05,18,3,0.451448
2014,05,18,4,0.440985
2014,05,18,5,0.436173
2014,05,18,6,0.461232
2014,05,18,7,0.477588
2014,05,19,0,0.506986
2014,05,19,1,0.533616
2014,05,19,2,0.465541
2014,05,19,3,0.408413
2014,05,19,4,0.298717
2014,05,19,5,0.249519
2014,05,19,6,0.234084
2014,05,19,7,0.21244
2014,05,20,0,0.207735
2014,05,20,1,0.291975
2014,05,20,2,0.295619
2014,05,20,3,0.279328
2014,05,20,4,0.3669
2014,05,20,5,0.483989
2014,05,20,6,0.859045
2014,05,20,7,0.849509
2014,05,21,0,0.783282
2014,05,21,1,0.503601
2014,05,21,2,0.37108
2014,05,21,3,0.368709
2014,05,21,4,0.456544
2014,05,21,5,0.52559
2014,05,21,6,0.559914
2014,05,21,7,0.594606
2014,05,22,0,0.638264
2014,05,22,1,0.483516
2014,05,22,2,0.399212
2014,05,22,3,0.433556
2014,05,22,4,0.495627
2014,05,22,5,0.589752
2014,05,22,6,0.759058
2014,05,22,7,0.795566
2014,05,23,0,0.845196
2014,05,23,1,0.796151
2014,05,23,2,0.682545
2014,05,23,3,0.723924
2014,05,23,4,0.703705
2014,05,23,5,0.578135
2014,05,23,6,0.499778
2014,05,23,7,0.463576
2014,05,24,0,0.435236
2014,05,24,1,0.474111
2014,05,24,2,0.586597
2014,05,24,3,0.729867
2014,05,24,4,0.674594
2014,05,24,5,0.534867
2014,05,24,6,0.511647
2014,05,24,7,0.63775
2014,05,25,0,0.758998
2014,05,25,1,0.682885
2014,05,25,2,0.696808
2014,05,25,3,0.908111
2014,05,25,4,0.94282
2014,05,25,5,0.982779
2014,05,25,6,0.918382
2014,05,25,7,0.902022
2014,05,26,0,0.808623
2014,05,26,1,0.387834
2014,05,26,2,0.306741
2014,05,26,3,0.33809
2014,05,26,4,0.21113
2014,05,26,5,0.219431
2014,05,26,6,0.223019
2014,05,26,7,0.404916
2014,05,27,0,0.556081
2014,05,27,1,0.380976
2014,05,27,2,0.364762
2014,05,27,3,0.423376
2014,05,27,4,0.393724
2014,05,27,5,0.460659
2014,05,27,6,0.668329
2014,05,27,7,0.712489
2014,05,28,0,0.842926
2014,05,28,1,0.702499
2014,05,28,2,0.476954
2014,05,28,3,0.361602
2014,05,28,4,0.34799
2014,05,28,5,0.345896
2014,05,28,6,0.358018
2014,05,28,7,0.382165
2014,05,29,0,0.414043
2014,05,29,1,0.406583
2014,05,29,2,0.343809
2014,05,29,3,0.341721
2014,05,29,4,0.261638
2014,05,29,5,0.245649
2014,05,29,6,0.257664
2014,05,29,7,0.247521
2014,05,30,0,0.292437
2014,05,30,1,0.338135
2014,05,30,2,0.325742
2014,05,30,3,0.344039
2014,05,30,4,0.363297
2014,05,30,5,0.362044
2014,05,30,6,0.371251
2014,05,30,7,0.40668
2014,05,31,0,0.496528
2014,05,31,1,0.55926
2014,05,31,2,0.543609
2014,05,31,3,0.573595
2014,05,31,4,0.505436
2014,05,31,5,0.407667
2014,05,31,6,0.437927
2014,05,31,7,0.40071
2015,05,1,0,0.574805
2015,05,1,1,0.577441
2015,05,1,2,0.525847
2015,05,1,3,0.552541
2015,05,1,4,0.579291
2015,05,1,5,0.668965
2015,05,1,6,0.741769
2015,05,1,7,0.755002
2015,05,2,0,0.768953
2015,05,2,1,0.698337
2015,05,2,2,0.688041
2015,05,2,3,0.714892
2015,05,2,4,0.749655
2015,05,2,5,0.825377
2015,05,2,6,0.849797
2015,05,2,7,0.863831
2015,05,3,0,0.976839
2015,05,3,1,0.773612
2015,05,3,2,0.790379
2015,05,3,3,0.788745
2015,05,3,4,0.759204
2015,05,3,5,0.708974
2015,05,3,6,-0.730964
2015,05,3,7,0.235845
2015,05,4,0,0.261463
2015,05,4,1,0.269793
2015,05,4,2,0.207507
2015,05,4,3,0.262291
2015,05,4,4,0.31592
2015,05,4,5,0.244052
2015,05,4,6,0.200063
2015,05,4,7,0.188226
2015,05,5,0,0.22514
2015,05,5,1,0.302657
2015,05,5,2,0.273397
2015,05,5,3,0.288811
2015,05,5,4,0.348199
2015,05,5,5,0.317389
2015,05,5,6,0.248425
2015,05,5,7,0.225994
2015,05,6,0,0.277362
2015,05,6,1,0.48385
2015,05,6,2,0.551844
2015,05,6,3,0.547623
2015,05,6,4,0.517476
2015,05,6,5,0.493746
2015,05,6,6,0.432255
2015,05,6,7,0.342324
2015,05,7,0,0.315196
2015,05,7,1,0.424549
2015,05,7,2,0.420212
2015,05,7,3,0.251486
2015,05,7,4,0.116605
2015,05,7,5,0.177869
2015,05,7,6,0.529367
2015,05,7,7,0.685391
2015,05,8,0,0.569992
2015,05,8,1,0.51976
2015,05,8,2,0.581279
2015,05,8,3,0.66222
2015,05,8,4,0.590464
2015,05,8,5,0.645708
2015,05,8,6,0.832374
2015,05,8,7,0.941707
2015,05,9,0,0.773227
2015,05,9,1,0.424424
2015,05,9,2,0.306295
2015,05,9,3,0.268464
2015,05,9,4,0.274307
2015,05,9,5,0.355014
2015,05,9,6,0.387782
2015,05,9,7,0.412922
2015,05,10,0,0.567779
2015,05,10,1,0.418916
2015,05,10,2,0.371563
2015,05,10,3,0.372438
2015,05,10,4,0.429506
2015,05,10,5,0.493367
2015,05,10,6,0.529252
2015,05,10,7,0.541718
2015,05,11,0,0.687416
2015,05,11,1,0.668153
2015,05,11,2,0.533682
2015,05,11,3,0.652589
2015,05,11,4,0.922236
2015,05,11,5,0.972676
2015,05,11,6,0.994748
2015,05,11,7,0.948193
2015,05,12,0,0.846786
2015,05,12,1,0.723856
2015,05,12,2,0.623726
2015,05,12,3,0.801617
2015,05,12,4,0.905117
2015,05,12,5,0.643554
2015,05,12,6,0.494694
2015,05,12,7,0.469155
2015,05,13,0,0.591068
2015,05,13,1,0.54268
2015,05,13,2,0.605542
2015,05,13,3,0.523008
2015,05,13,4,0.399751
2015,05,13,5,0.306756
2015,05,13,6,0.412064
2015,05,13,7,0.592944
2015,05,14,0,0.729251
2015,05,14,1,0.778355
2015,05,14,2,0.73668
2015,05,14,3,0.779155
2015,05,14,4,0.84671
2015,05,14,5,0.951053
2015,05,14,6,0.95955
2015,05,14,7,0.954074
2015,05,15,0,0.865433
2015,05,15,1,0.843604
2015,05,15,2,0.67632
2015,05,15,3,0.402002
2015,05,15,4,0.228479
2015,05,15,5,0.185849
2015,05,15,6,0.157083
2015,05,15,7,0.113914
2015,05,16,0,0.174719
2015,05,16,1,0.211683
2015,05,16,2,0.204493
2015,05,16,3,0.189279
2015,05,16,4,0.162579
2015,05,16,5,0.137173
2015,05,16,6,0.17368
2015,05,16,7,0.247607
2015,05,17,0,0.249139
2015,05,17,1,0.252298
2015,05,17,2,0.201007
2015,05,17,3,0.198463
2015,05,17,4,0.179203
2015,05,17,5,0.199957
2015,05,17,6,0.246615
2015,05,17,7,0.291357
2015,05,18,0,0.371616
2015,05,18,1,0.512909
2015,05,18,2,0.584913
2015,05,18,3,0.683138
2015,05,18,4,0.722248
2015,05,18,5,0.872998
2015,05,18,6,0.968912
2015,05,18,7,0.948041
2015,05,19,0,0.843314
2015,05,19,1,0.637069
2015,05,19,2,0.574392
2015,05,19,3,0.450813
2015,05,19,4,0.343368
2015,05,19,5,0.383813
2015,05,19,6,0.481311
2015,05,19,7,0.55816
2015,05,20,0,0.597965
2015,05,20,1,0.441293
2015,05,20,2,0.374765
2015,05,20,3,0.356501
2015,05,20,4,0.356014
2015,05,20,5,0.404724
2015,05,20,6,0.443414
2015,05,20,7,0.436601
2015,05,21,0,0.377521
2015,05,21,1,0.348273
2015,05,21,2,0.325542
2015,05,21,3,0.382427
2015,05,21,4,0.263042
2015,05,21,5,0.275197
2015,05,21,6,0.272218
2015,05,21,7,0.320952
2015,05,22,0,0.364069
2015,05,22,1,0.364836
2015,05,22,2,0.313223
2015,05,22,3,0.302989
2015,05,22,4,0.301124
2015,05,22,5,0.263455
2015,05,22,6,0.26957
2015,05,22,7,0.294858
2015,05,23,0,0.345465
2015,05,23,1,0.281448
2015,05,23,2,0.247432
2015,05,23,3,0.253833
2015,05,23,4,0.269086
2015,05,23,5,0.295922
2015,05,23,6,0.283473
2015,05,23,7,0.205253
2015,05,24,0,0.245324
2015,05,24,1,0.275083
2015,05,24,2,0.247367
2015,05,24,3,0.269327
2015,05,24,4,0.303334
2015,05,24,5,0.314633
2015,05,24,6,0.304622
2015,05,24,7,0.259743
2015,05,25,0,0.24307
2015,05,25,1,0.246409
2015,05,25,2,0.204941
2015,05,25,3,0.221678
2015,05,25,4,0.230902
2015,05,25,5,0.207537
2015,05,25,6,0.178098
2015,05,25,7,0.155768
2015,05,26,0,0.167161
2015,05,26,1,0.253259
2015,05,26,2,0.273678
2015,05,26,3,0.317731
2015,05,26,4,0.235826
2015,05,26,5,0.209501
2015,05,26,6,0.233506
2015,05,26,7,0.267676
2015,05,27,0,0.290184
2015,05,27,1,0.267483
2015,05,27,2,0.222969
2015,05,27,3,0.223095
2015,05,27,4,0.223491
2015,05,27,5,0.212676
2015,05,27,6,0.200053
2015,05,27,7,0.21618
2015,05,28,0,0.29461
2015,05,28,1,0.279011
2015,05,28,2,1.053175
2015,05,28,3,0.300595
2015,05,28,4,0.288714
2015,05,28,5,0.285948
2015,05,28,6,0.299065
2015,05,28,7,0.313456
2015,05,29,0,0.357525
2015,05,29,1,0.403867
2015,05,29,2,0.319735
2015,05,29,3,0.318625
2015,05,29,4,0.346077
2015,05,29,5,0.382493
2015,05,29,6,0.404898
2015,05,29,7,0.539242
2015,05,30,0,0.758526
2015,05,30,1,0.746348
2015,05,30,2,0.538748
2015,05,30,3,0.417444
2015,05,30,4,0.312822
2015,05,30,5,0.261146
2015,05,30,6,0.264069
2015,05,30,7,0.291271
2015,05,31,0,0.310916
2015,05,31,1,0.276042
2015,05,31,2,0.257227
2015,05,31,3,0.276552
2015,05,31,4,0.281794
2015,05,31,5,0.262166
2015,05,31,6,0.353832
2015,05,31,7,0.440254
2016,05,1,0,0.622303
2016,05,1,1,0.604191
2016,05,1,2,0.505883
2016,05,1,3,0.321
2016,05,1,4,0.207026
2016,05,1,5,0.223861
2016,05,1,6,0.324912
2016,05,1,7,0.771841
2016,05,2,0,0.8587
2016,05,2,1,0.811585
2016,05,2,2,0.683476
2016,05,2,3,0.682551
2016,05,2,4,0.862566
2016,05,2,5,0.916583
2016,05,2,6,0.92894
2016,05,2,7,0.934617
2016,05,3,0,0.965178
2016,05,3,1,0.978715
2016,05,3,2,0.974776
2016,05,3,3,0.967344
2016,05,3,4,0.989193
2016,05,3,5,0.969776
2016,05,3,6,0.832794
2016,05,3,7,0.553345
2016,05,4,0,0.463539
2016,05,4,1,0.40949
2016,05,4,2,0.534615
2016,05,4,3,0.571351
2016,05,4,4,0.504971
2016,05,4,5,0.374256
2016,05,4,6,0.30204
2016,05,4,7,0.223931
2016,05,5,0,0.121865
2016,05,5,1,0.247908
2016,05,5,2,0.244619
2016,05,5,3,0.337895
2016,05,5,4,0.673925
2016,05,5,5,0.712494
2016,05,5,6,0.945543
2016,05,5,7,0.969822
2016,05,6,0,0.982165
2016,05,6,1,0.982839
2016,05,6,2,0.96864
2016,05,6,3,0.744656
2016,05,6,4,0.502849
2016,05,6,5,0.470062
2016,05,6,6,0.444157
2016,05,6,7,0.445918
2016,05,7,0,0.414647
2016,05,7,1,0.556926
2016,05,7,2,0.54901
2016,05,7,3,0.578519
2016,05,7,4,0.528082
2016,05,7,5,0.485267
2016,05,7,6,0.467248
2016,05,7,7,0.452123
2016,05,8,0,0.486856
2016,05,8,1,0.47679
2016,05,8,2,0.432593
2016,05,8,3,0.414956
2016,05,8,4,0.335645
2016,05,8,5,0.363033
2016,05,8,6,0.362155
2016,05,8,7,0.316826
2016,05,9,0,0.310702
2016,05,9,1,0.332003
2016,05,9,2,0.351133
2016,05,9,3,0.402973
2016,05,9,4,0.408601
2016,05,9,5,0.549536
2016,05,9,6,0.688729
2016,05,9,7,0.794646
2016,05,10,0,0.853981
2016,05,10,1,0.711387
2016,05,10,2,0.710357
2016,05,10,3,0.823566
2016,05,10,4,0.719101
2016,05,10,5,0.636905
2016,05,10,6,0.584069
2016,05,10,7,0.586688
2016,05,11,0,0.585333
2016,05,11,1,0.578874
2016,05,11,2,0.567197
2016,05,11,3,0.591636
2016,05,11,4,0.474292
2016,05,11,5,0.385885
2016,05,11,6,0.208531
2016,05,11,7,0.543848
2016,05,12,0,0.607808
2016,05,12,1,0.583915
2016,05,12,2,0.502401
2016,05,12,3,0.482609
2016,05,12,4,0.378335
2016,05,12,5,0.958047
2016,05,12,6,0.707322
2016,05,12,7,0.392761
2016,05,13,0,0.303047
2016,05,13,1,0.355679
2016,05,13,2,0.324124
2016,05,13,3,0.373058
2016,05,13,4,0.380172
2016,05,13,5,0.397978
2016,05,13,6,0.509058
2016,05,13,7,0.469516
2016,05,14,0,0.138656
2016,05,14,1,0.237051
2016,05,14,2,0.327122
2016,05,14,3,0.415538
2016,05,14,4,0.510729
2016,05,14,5,0.572423
2016,05,14,6,0.629652
2016,05,14,7,0.732376
2016,05,15,0,0.732147
2016,05,15,1,0.690197
2016,05,15,2,0.843547
2016,05,15,3,0.967037
2016,05,15,4,0.967323
2016,05,15,5,0.920391
2016,05,15,6,0.197704
2016,05,15,7,0.655183
2016,05,16,0,0.375528
2016,05,16,1,0.407867
2016,05,16,2,0.299126
2016,05,16,3,0.322711
2016,05,16,4,0.279828
2016,05,16,5,0.326437
2016,05,16,6,0.31904
2016,05,16,7,0.332105
2016,05,17,0,0.294497
2016,05,17,1,0.411185
2016,05,17,2,0.417135
2016,05,17,3,0.40416
2016,05,17,4,0.320394
2016,05,17,5,0.239803
2016,05,17,6,0.238682
2016,05,17,7,0.24436
2016,05,18,0,0.238148
2016,05,18,1,0.353675
2016,05,18,2,0.370671
2016,05,18,3,0.364809
2016,05,18,4,0.319498
2016,05,18,5,0.271867
2016,05,18,6,0.23103
2016,05,18,7,0.176185
2016,05,19,0,0.189324
2016,05,19,1,0.281695
2016,05,19,2,0.282327
2016,05,19,3,0.288419
2016,05,19,4,0.27826
2016,05,19,5,0.273439
2016,05,19,6,0.296288
2016,05,19,7,0.291714
2016,05,20,0,0.240638
2016,05,20,1,0.289616
2016,05,20,2,0.269324
2016,05,20,3,0.263359
2016,05,20,4,0.203045
2016,05,20,5,0.165297
2016,05,20,6,0.185173
2016,05,20,7,0.196383
2016,05,21,0,0.211241
2016,05,21,1,0.292157
2016,05,21,2,0.283214
2016,05,21,3,0.272691
2016,05,21,4,0.247164
2016,05,21,5,0.24335
2016,05,21,6,0.261493
2016,05,21,7,0.254055
2016,05,22,0,0.248162
2016,05,22,1,0.292877
2016,05,22,2,0.289138
2016,05,22,3,0.283736
2016,05,22,4,0.27132
2016,05,22,5,0.286648
2016,05,22,6,0.320709
2016,05,22,7,0.332
2016,05,23,0,0.323524
2016,05,23,1,0.351061
2016,05,23,2,0.40293
2016,05,23,3,0.390213
2016,05,23,4,0.466796
2016,05,23,5,0.717815
2016,05,23,6,0.843486
2016,05,23,7,0.990491
2016,05,24,0,1.270616
2016,05,24,1,0.904697
2016,05,24,2,0.797493
2016,05,24,3,0.820588
2016,05,24,4,0.765454
2016,05,24,5,0.865077
2016,05,24,6,0.785461
2016,05,24,7,0.757336
2016,05,25,0,0.772181
2016,05,25,1,0.710958
2016,05,25,2,0.718978
2016,05,25,3,0.790314
2016,05,25,4,0.736955
2016,05,25,5,0.737495
2016,05,25,6,0.759112
2016,05,25,7,0.740611
2016,05,26,0,0.756672
2016,05,26,1,0.830821
2016,05,26,2,0.813578
2016,05,26,3,0.808688
2016,05,26,4,0.644318
2016,05,26,5,0.505429
2016,05,26,6,0.385054
2016,05,26,7,0.476401
2016,05,27,0,0.49095
2016,05,27,1,0.465585
2016,05,27,2,0.451841
2016,05,27,3,0.446649
2016,05,27,4,0.385922
2016,05,27,5,0.375683
2016,05,27,6,0.404753
2016,05,27,7,0.393228
2016,05,28,0,0.494284
2016,05,28,1,0.563151
2016,05,28,2,0.523335
2016,05,28,3,0.551755
2016,05,28,4,0.542552
2016,05,28,5,0.510674
2016,05,28,6,0.491206
2016,05,28,7,0.502331
2016,05,29,0,0.516033
2016,05,29,1,0.452283
2016,05,29,2,0.406324
2016,05,29,3,0.466967
2016,05,29,4,0.513215
2016,05,29,5,0.434633
2016,05,29,6,0.482491
2016,05,29,7,0.546282
2016,05,30,0,0.480515
2016,05,30,1,0.49618
2016,05,30,2,0.428755
2016,05,30,3,0.425149
2016,05,30,4,0.318368
2016,05,30,5,0.357167
2016,05,30,6,0.692476
2016,05,30,7,0.72183
2016,05,31,0,0.730799
2016,05,31,1,0.70458
2016,05,31,2,0.493221
2016,05,31,3,0.414978
2016,05,31,4,0.358979
